ie,4.2438507080078125e-05,3666288640
ie,2.5510787963867188e-05,3666288640
ie,4.792213439941406e-05,3666288640
ie,2.384185791015625e-05,3666288640
ie,5.841255187988281e-05,3666288640
ie,3.695487976074219e-05,3666288640
ie,9.059906005859375e-06,3666288640
ie,2.193450927734375e-05,3666288640
ie,1.1444091796875e-05,3666288640
ie,1.71661376953125e-05,3666288640
ie,3.814697265625e-05,3666288640
ie,5.173683166503906e-05,3666288640
ie,3.5762786865234375e-05,3666288640
ie,6.008148193359375e-05,3666288640
ie,6.937980651855469e-05,3666288640
ie,4.792213439941406e-05,3666288640
ie,7.319450378417969e-05,3666288640
ie,0.00011301040649414062,3666288640
ie,3.743171691894531e-05,3666288640
ie,2.1219253540039062e-05,3666288640
ie,0.00013589859008789062,3666288640
ie,0.00012540817260742188,3666288640
ie,0.00012922286987304688,3666288640
ie,9.393692016601562e-05,3666288640
ie,0.00011682510375976562,3666288640
ie,0.0007112026214599609,3666804736
ie,0.0002751350402832031,3666804736
ie,7.295608520507812e-05,3666804736
ie,0.0001270771026611328,3666804736
ie,0.00023412704467773438,3666804736
ie,0.0002315044403076172,3666804736
ie,0.0002455711364746094,3666804736
ie,0.0003204345703125,3666804736
ie,0.00036597251892089844,3666804736
ie,0.0004258155822753906,3666804736
ie,0.0003285408020019531,3666804736
ie,0.0019502639770507812,3668353024
ie,0.0008947849273681641,3668353024
ie,0.0006890296936035156,3668353024
ie,0.0003533363342285156,3668353024
ie,0.0006937980651855469,3668353024
ie,0.0004565715789794922,3668353024
ie,0.0009889602661132812,3668353024
ie,0.00040078163146972656,3668353024
ie,0.0007786750793457031,3668381696
ie,0.0011849403381347656,3668381696
ie,0.0014960765838623047,3668381696
ie,0.003949880599975586,3671597056
ie,0.0017476081848144531,3671597056
ie,0.002788066864013672,3671597056
ie,0.0008039474487304688,3671597056
ie,0.00183868408203125,3671597056
ie,0.0010104179382324219,3671597056
ie,0.0017514228820800781,3671597056
ie,0.004628896713256836,3671597056
ie,0.011275768280029297,3677798400
ie,0.004119157791137695,3677798400
ie,0.004946470260620117,3677798400
ie,0.0050580501556396484,3677798400
ie,0.002635478973388672,3677798400
ie,0.009174823760986328,3678314496
ie,0.007171630859375,3678314496
ie,0.021118640899658203,3689603072
ie,0.01894855499267578,3689603072
ie,0.003238677978515625,3689603072
ie,0.0060842037200927734,3689603072
ie,0.023499488830566406,3690635264
ie,0.025249004364013672,3691667456
ie,0.03917336463928223,3713671168
ie,0.01946401596069336,3713671168
ie,0.009356498718261719,3713671168
ie,0.01731705665588379,3713671168
ie,0.02383255958557129,3713671168
ie,0.01719832420349121,3714187264
ie,0.05186629295349121,3716968448
ie,0.0381319522857666,3717599232
ie,0.02448415756225586,3717599232
ie,0.07298660278320312,3761549312
ie,0.09865117073059082,3763097600
ie,0.1523895263671875,3766194176
ie,0.15250921249389648,3766681600
ie,0.17669057846069336,3769188352
ie,0.24822211265563965,3770777600
ie,0.28459596633911133,3859857408
ie,0.06864500045776367,3859857408
ie,0.11939287185668945,3864195072
ie,0.26224684715270996,3865485312
ie,0.3761136531829834,3868381184
ie,0.11131668090820312,3868381184
ie,0.00010776519775390625,3868381184
ie,0.1894974708557129,3872595968
ie,0.4941227436065674,4058308608
ie,0.21124744415283203,4058308608
ie,0.14287710189819336,4058308608
ie,0.31128573417663574,4060401664
ie,0.567162036895752,4063014912
ie,0.7574367523193359,4069752832
ie,0.6800618171691895,4074029056
ie,1.161515235900879,4080365568
ie,1.8617932796478271,4461723648
ie,0.941110372543335,4462174208
ie,0.9645872116088867,4474777600
ie,1.1899406909942627,4482813952
ie,1.159926414489746,4482584576
ie,1.2129454612731934,4490592256
ie,1.1341264247894287,4503220224
ie,1.602726697921753,5187428352
ie,0.9762818813323975,5206376448
ie,2.451850414276123,5273255936
ie,2.0333123207092285,5290655744
ie,1.1168758869171143,5290713088
ie,0.43049168586730957,5290741760
ie,0.24064970016479492,5290741760
ie,0.0053484439849853516,5290741760
ie,1.6151585578918457,5299240960
ie,2.1225130558013916,5307740160
ie,0.44939732551574707,5307740160
ie,1.7353744506835938,5316182016
ie,3.2897274494171143,6691528704
ie,0.7268905639648438,6691987456
ie,0.27419137954711914,6691987456
ie,0.16455459594726562,6691987456
ie,2.567629337310791,6700515328
ie,5.518434286117554,6838439936
ie,4.3174543380737305,6839762944
ie,1.5968453884124756,6857392128
ie,0.5004327297210693,6857420800
ie,2.828524112701416,6904721408
ie,6.259201288223267,6947057664
ie,6.714351177215576,6963400704
ie,12.836788654327393,9814851584
ie,20.270851373672485,10017603584
ie,6.921688556671143,10017918976
ie,3.5960686206817627,10017316864
ie,14.93358039855957,10084990976
ie,13.899669647216797,10118455296
ie,18.036530017852783,10345504768
ie,19.172653198242188,15831052288
ie,22.30707335472107,16016007168
ie,32.06109952926636,16233500672
ie,18.435481071472168,16233586688
ie,14.36686897277832,16318287872
ie,3.8823657035827637,16318459904
ie,32.3090660572052,16453189632
ie,37.101624488830566,16923217920
ie,35.19958758354187,16922787840
ie,39.95265245437622,27928145920
ie,28.27418327331543,27927564288
ie,11.29926085472107,27928043520
ie,3.958266496658325,27928211456r,0,0,0.262

ie,2.4482741355895996,27928076288
IS,245227225296269,2022benchmark-main/benchmark/color04/4-Insertions_3.col,2022benchmark-main/benchmark/color04/4-Insertions_3_02.dat
o,solved
