ie,0.05432915687561035,249358987264
ie,0.06100106239318848,249361051648
ie,0.03659629821777344,249361051648
ie,0.05147409439086914,249361051648
ie,0.027513742446899414,249361051648
ie,0.04511880874633789,249361567744
ie,0.02217841148376465,249361567744
ie,0.032328128814697266,249362599936
ie,0.053891658782958984,249363116032
ie,0.038204193115234375,249363116032
ie,0.02327132225036621,249363488768
ie,0.029317140579223633,249363488768
ie,0.06956052780151367,249363488768
ie,0.05055570602416992,249364520960
ie,0.02339768409729004,249364520960
ie,0.03064584732055664,249364520960
ie,0.024501323699951172,249365037056
ie,0.10925698280334473,249368649728
ie,0.09651350975036621,249372884992
ie,0.09399247169494629,249372504064
ie,0.07701301574707031,249373020160
ie,0.05557870864868164,249373020160
ie,0.364962100982666,249712963584
ie,0.0427248477935791,249712963584
ie,0.0752708911895752,249712963584
ie,0.10407853126525879,249715027968
ie,0.07967543601989746,249717092352
ie,0.03933978080749512,249717092352
ie,0.06606030464172363,249717207040
ie,0.09595227241516113,249718558720
ie,0.05253171920776367,249718558720
ie,0.09944629669189453,249719074816
ie,0.07957792282104492,249720107008
ie,0.037770986557006836,249720107008
ie,0.09784126281738281,249721167872
ie,0.12104511260986328,249724465152
ie,0.058884620666503906,249724465152
ie,0.09935426712036133,249725497344
ie,0.1170496940612793,249727561728
ie,0.09905004501342773,249727561728
ie,0.05605173110961914,249727561728
ie,0.034975290298461914,249727561728
ie,0.12142539024353027,249729626112
ie,0.08639049530029297,249730658304
ie,0.05988764762878418,249731690496
ie,0.08220648765563965,249731690496
ie,0.16215229034423828,249734987776
ie,0.07189702987670898,249734987776
ie,0.06540727615356445,249736019968
ie,0.05211973190307617,249736019968
ie,0.13904190063476562,249736019968
ie,0.07363700866699219,249736019968
ie,0.12901926040649414,249736019968
ie,0.13403892517089844,249736019968
ie,0.15346622467041016,249736019968
ie,0.16956758499145508,249737625600
ie,0.0718839168548584,249737625600
ie,0.16900181770324707,249741754368
ie,0.16013693809509277,249742786560
ie,0.058251380920410156,249742815232
ie,0.15256953239440918,249743847424
ie,0.17818045616149902,249745911808
ie,0.13349175453186035,249745911808
ie,0.11154055595397949,249746026496
ie,0.06188678741455078,249746026496
ie,0.123077392578125,249746026496
ie,0.07935929298400879,249746026496
ie,0.016690731048583984,249746026496
ie,0.04764533042907715,249746026496
ie,0.013709306716918945,249746026496
ie,0.007592678070068359,249746026496
ie,0.0024204254150390625,249746026496
ie,0.031868696212768555,249746026496
ie,0.029764652252197266,249746026496
ie,0.009931087493896484,249746026496
ie,0.05917644500732422,249746026496
ie,0.046828269958496094,249747058688
ie,0.028493642807006836,249747058688
ie,0.03435182571411133,249747058688
ie,0.016493558883666992,249747058688
ie,0.003036022186279297,249747058688
ie,0.03428459167480469,249747058688
ie,0.059584856033325195,249750671360
ie,0.013085365295410156,249750671360
ie,0.015217304229736328,249751703552
ie,0.011441946029663086,249751703552
ie,0.061521053314208984,249752735744
ie,0.01874518394470215,249752735744
ie,0.015012264251708984,249752735744
ie,0.004179716110229492,249752735744
ie,0.009018421173095703,249752735744
ie,0.05269789695739746,249752735744
ie,0.04342842102050781,249752735744
ie,0.05136823654174805,249753911296
ie,0.11764669418334961,249758556160
ie,0.0575253963470459,249758556160
ie,0.08299398422241211,249760620544
ie,0.029132604598999023,249760620544
ie,0.06705832481384277,249761652736
ie,0.022396087646484375,249761681408
ie,0.058463096618652344,249762746368
ie,0.059638261795043945,249762746368
ie,0.1147468090057373,249766875136
ie,0.09703826904296875,249770975232
ie,0.025229930877685547,249770975232
ie,0.0302584171295166,249770975232
ie,0.05956864356994629,249772036096
ie,0.03956270217895508,249772036096
ie,0.07001447677612305,249772371968
ie,0.04714369773864746,249772371968
ie,0.2105884552001953,249772371968
ie,0.14215683937072754,249773404160
ie,0.05283713340759277,249787797504
ie,0.25019335746765137,249775276032
ie,0.04619717597961426,249775276032
ie,0.26570844650268555,249774993408
ie,0.07413053512573242,249774993408
ie,0.25622987747192383,249774993408
ie,0.3091549873352051,249779638272
ie,0.19873332977294922,249781702656
ie,0.39864516258239746,249790103552
ie,0.05316758155822754,249790103552
ie,0.25521421432495117,249791164416
ie,0.2648277282714844,249791164416
ie,0.27327442169189453,249791307776
ie,0.22633099555969238,249793372160
ie,0.2051408290863037,249793343488
ie,0.13567066192626953,249793343488
ie,0.22348356246948242,249793343488
ie,0.05746769905090332,249793343488
ie,0.2800431251525879,249793400832
ie,0.2723402976989746,249793429504
ie,0.29740095138549805,249794461696
ie,0.2960395812988281,249797070848
ie,0.20618247985839844,249797070848
ie,0.21090221405029297,249796116480
ie,0.24949121475219727,249796116480
ie,0.23595619201660156,249796116480
ie,0.3009979724884033,249798991872
ie,0.2619338035583496,249799249920
ie,0.27233147621154785,249799241728
ie,0.07094931602478027,249799241728
ie,0.0293729305267334,249799241728
ie,0.017822980880737305,249799241728
ie,0.034661293029785156,249799241728
ie,0.019152402877807617,249799450624
ie,0.019017696380615234,249799450624
ie,0.00994420051574707,249799450624
ie,0.021205663681030273,249799479296
ie,0.028420686721801758,249799479296
ie,0.013936758041381836,249799479296
ie,0.023789405822753906,249799479296
ie,0.021680116653442383,249799479296
ie,0.03146195411682129,249799475200
ie,0.03731250762939453,249800507392
ie,0.0214688777923584,249800507392
ie,0.6172704696655273,250479890432
ie,0.039148569107055664,250479890432
ie,0.03252267837524414,250479919104
ie,0.027763843536376953,250479919104
ie,0.01924896240234375,250479919104
ie,0.02247929573059082,250479910912
ie,0.03621959686279297,250480971776
ie,0.017770051956176758,250480971776
ie,0.020231962203979492,250480971776
ie,0.011413335800170898,250480971776
ie,0.01324152946472168,250480971776
ie,0.020874977111816406,250480971776
ie,0.017202138900756836,250480971776
ie,0.01699209213256836,250480971776
ie,0.04392528533935547,250483036160
ie,0.03551888465881348,250483036160
ie,0.017417192459106445,250483036160
ie,0.014210224151611328,250483036160
ie,0.013555765151977539,250483036160
ie,0.012941837310791016,250483036160
ie,0.009126901626586914,250483036160
ie,0.03247857093811035,250483036160
ie,0.024807214736938477,250483036160
ie,0.013220071792602539,250483036160
ie,0.033620595932006836,250483036160
ie,0.012625932693481445,250483036160
ie,0.036332130432128906,250483322880
ie,0.020907878875732422,250483322880
ie,0.03876900672912598,250483322880
ie,0.03392148017883301,250483322880
ie,0.03098130226135254,250483322880
ie,0.04134249687194824,250483322880
ie,0.012033462524414062,250483322880
ie,0.024860382080078125,250483322880
ie,0.033814191818237305,250483322880
ie,0.04887032508850098,250483322880
ie,0.02727532386779785,250483322880
ie,0.0223996639251709,250483322880
ie,0.019722938537597656,250483322880
ie,0.048722028732299805,250483838976
ie,0.028089046478271484,250483838976
ie,0.0314335823059082,250483838976
ie,0.07923460006713867,250488483840
ie,0.03070688247680664,250488655872
ie,0.03541827201843262,250488655872
ie,0.025263309478759766,250488655872
ie,0.02172255516052246,250488655872
ie,0.023539066314697266,250488655872
ie,0.022603988647460938,250488655872
ie,0.026007652282714844,250488655872
ie,0.021255016326904297,250488655872
ie,0.021613597869873047,250488655872
ie,0.4061884880065918,250494935040
ie,0.2711968421936035,250494935040
ie,0.6801652908325195,250505687040
ie,0.5207819938659668,250506432512
ie,0.2929208278656006,250506985472
ie,0.246262788772583,250509078528
ie,0.08304095268249512,250509078528
ie,0.3842134475708008,250511200256
ie,0.5175144672393799,250515730432
ie,0.506662130355835,250517938176
ie,0.4897606372833252,250520055808
ie,0.2747154235839844,250520047616
ie,0.5330753326416016,250526355456
ie,0.3505408763885498,250526781440
ie,0.6235196590423584,250533003264
ie,0.6664884090423584,250538393600
ie,0.6818497180938721,250541850624
ie,0.8874435424804688,250562441216
ie,0.2951781749725342,250562682880
ie,0.9763956069946289,250576502784
ie,0.992473840713501,250585206784
ie,0.8621504306793213,250595672064
ie,0.44607114791870117,250596016128
ie,1.0732753276824951,250609528832
ie,0.9352281093597412,250620461056
ie,0.5006380081176758,250620489728
ie,0.16719913482666016,250620489728
ie,0.4337170124053955,250626682880
ie,2.1192848682403564,252010393600
ie,1.6199336051940918,252029702144
ie,1.737396001815796,252029763584
ie,1.6447687149047852,252037795840
ie,1.6215784549713135,252047695872
ie,1.09346604347229,252047695872
ie,0.264556884765625,252047695872
ie,0.8882627487182617,252053721088
ie,0.6981239318847656,252060286976
ie,1.6095702648162842,252067651584
ie,1.312830924987793,252071927808
ie,1.5694377422332764,252080742400
ie,0.5325512886047363,252080742400
ie,2.043365716934204,252116135936
ie,1.8826227188110352,252149006336
ie,0.8626518249511719,252149379072
ie,0.04799175262451172,252149379072
ie,1.1713061332702637,252149379072
ie,1.7914352416992188,252156776448
ie,1.2102336883544922,252167454720
ie,1.2137982845306396,252192313344
ie,0.5302009582519531,252192415744
ie,0.0898275375366211,252192415744
ie,1.2070293426513672,252235911168
ie,0.48294854164123535,252235939840
ie,0.5010697841644287,252252758016
ie,0.203627347946167,252252758016
ie,1.299553632736206,252290682880
ie,0.7598710060119629,252299096064
ie,0.6913101673126221,252299153408
ie,0.6495707035064697,252303372288
ie,0.6211187839508057,252303400960
ie,0.4808018207550049,252303278080
ie,0.9099886417388916,252313612288
ie,3.1109108924865723,255035359232
ie,0.451052188873291,255035760640
ie,0.3701908588409424,255046123520
ie,0.7775106430053711,255050199040
ie,0.7453112602233887,255052722176
ie,0.6893842220306396,255066009600
ie,0.19124078750610352,255066009600
ie,0.012849569320678711,255066411008
ie,0.10562968254089355,255066411008
ie,1.0792970657348633,255103909888
ie,0.5432124137878418,255103995904
ie,0.5684454441070557,255108558848
ie,0.29518795013427734,255108587520
ie,0.013528585433959961,255108587520
ie,0.3231806755065918,255112433664
ie,0.4116337299346924,255115902976
ie,0.34500932693481445,255115931648
ie,0.2888453006744385,255115988992
ie,0.23130464553833008,255115988992
ie,0.381655216217041,255121039360
ie,0.4464282989501953,255121268736
ie,0.41742658615112305,255121268736
ie,0.5712695121765137,255143403520
ie,0.4788353443145752,255151435776
ie,0.18822336196899414,255151435776
ie,0.21358585357666016,255159877632
ie,2.189178943634033,255195701248
ie,1.5383250713348389,255217180672
ie,0.7959659099578857,255217180672
ie,0.47689080238342285,255217209344
ie,2.130079507827759,255250923520
ie,2.183459758758545,255296376832
ie,0.7598633766174316,255296491520
ie,2.1443023681640625,255318511616
ie,1.9307148456573486,255350497280
ie,2.51422381401062,255400669184
ie,1.4252276420593262,255417872384
ie,1.4804298877716064,255434760192
ie,1.5568821430206299,255451705344
ie,1.7806308269500732,255476633600
ie,1.787299633026123,255485132800
ie,1.7370736598968506,255485562880
ie,0.83056640625,255485591552
ie,1.2245981693267822,255485620224
ie,0.6123909950256348,255485677568
ie,0.8953776359558105,255493660672
ie,0.16483139991760254,255493660672
ie,1.4377055168151855,255518900224
ie,0.6139585971832275,255519301632
ie,0.1112968921661377,255519301632
ie,0.0707557201385498,255519301632
ie,0.6921989917755127,255519330304
ie,0.48568153381347656,255519358976
ie,1.1074554920196533,255536214016
ie,0.4209012985229492,255536214016
ie,1.1647286415100098,255565303808
ie,0.5120267868041992,255565361152
ie,0.8940472602844238,255577989120
ie,1.0855402946472168,255612137472
