iv,0.0001347064971923828,3874222080
iv,0.000133514404296875,3874222080
iv,0.00013709068298339844,3874222080
iv,0.0001323223114013672,3874222080
iv,0.00013375282287597656,3874222080
iv,0.00014328956604003906,3874222080
iv,0.0001373291015625,3874222080
iv,0.0001361370086669922,3874222080
iv,0.0001380443572998047,3874222080
iv,0.00013637542724609375,3874222080
iv,0.00013875961303710938,3874222080
iv,0.00013709068298339844,3874222080
iv,0.00013709068298339844,3874222080
iv,0.00013947486877441406,3874222080
iv,0.00013709068298339844,3874222080
iv,0.004031658172607422,3879677952
iv,0.00015926361083984375,3879677952
iv,0.00014448165893554688,3879677952
iv,0.00014448165893554688,3879677952
iv,0.00014448165893554688,3879677952
iv,0.00014519691467285156,3879677952
iv,0.0001513957977294922,3879677952
iv,0.00014400482177734375,3879677952
iv,0.00014638900756835938,3879677952
iv,0.0001456737518310547,3879677952
iv,0.0001456737518310547,3879677952
iv,0.00014591217041015625,3879677952
iv,0.00014734268188476562,3879677952
iv,0.00014925003051757812,3879677952
iv,0.00014281272888183594,3879677952
iv,0.00017762184143066406,3879677952
iv,0.00017905235290527344,3879677952
iv,0.0001728534698486328,3879677952
iv,0.0001728534698486328,3879677952
iv,0.00017595291137695312,3879677952
iv,0.0001735687255859375,3879677952
iv,0.0001857280731201172,3879677952
iv,0.00017786026000976562,3879677952
iv,0.0001780986785888672,3879677952
iv,0.00017690658569335938,3879677952
iv,0.0001819133758544922,3879677952
iv,0.00018095970153808594,3879677952
iv,0.00018072128295898438,3879677952
iv,0.00017642974853515625,3879677952
iv,0.00018095970153808594,3879677952
iv,0.0001900196075439453,3879677952
iv,0.0001900196075439453,3879677952
iv,0.00018525123596191406,3879677952
iv,0.00019097328186035156,3879677952
iv,0.00019049644470214844,3879677952
iv,0.00018310546875,3879677952
iv,0.00017786026000976562,3879677952
iv,0.0001819133758544922,3879677952
iv,0.00018358230590820312,3879677952
iv,0.00018095970153808594,3879677952
iv,0.0001804828643798828,3879677952
iv,0.00018167495727539062,3880194048
iv,0.00019311904907226562,3880194048
iv,0.00018405914306640625,3880194048
iv,0.00018358230590820312,3880194048
iv,0.0001881122589111328,3880194048
iv,0.00018668174743652344,3880194048
iv,0.00018644332885742188,3880194048
iv,0.00018525123596191406,3880194048
iv,0.00018739700317382812,3880194048
iv,0.00018334388732910156,3880194048
iv,0.0001926422119140625,3880194048
iv,0.00018644332885742188,3880194048
iv,0.00018644332885742188,3880194048
iv,0.00018715858459472656,3880194048
iv,0.0001919269561767578,3880194048
iv,0.0001881122589111328,3880194048
iv,0.00018358230590820312,3880194048
iv,0.00018906593322753906,3880194048
iv,0.0001926422119140625,3880194048
iv,0.0001933574676513672,3880194048
iv,0.00018739700317382812,3880194048
iv,0.00019216537475585938,3880194048
iv,0.00019431114196777344,3880194048
iv,0.0001900196075439453,3880194048
iv,0.0001926422119140625,3880194048
iv,0.00019311904907226562,3880194048
iv,0.000202178955078125,3880194048
iv,0.00019431114196777344,3880194048
iv,0.00019097328186035156,3880194048
iv,0.00019168853759765625,3880194048
iv,0.00019216537475585938,3880194048
iv,0.0001933574676513672,3880194048
iv,0.00019073486328125,3880194048
iv,0.00019812583923339844,3880194048
iv,0.0001926422119140625,3880194048
iv,0.00019598007202148438,3880194048
iv,0.00019550323486328125,3880194048
iv,0.00019478797912597656,3880194048
iv,0.00019693374633789062,3880194048
iv,0.000194549560546875,3880194048
iv,0.000194549560546875,3880194048
iv,0.00019788742065429688,3880194048
iv,0.00019693374633789062,3880194048
iv,0.00020170211791992188,3880194048
iv,0.00020074844360351562,3880194048
iv,0.00019693374633789062,3880194048
iv,0.00019812583923339844,3880194048
iv,0.00020575523376464844,3880194048
iv,0.00019693374633789062,3880194048
iv,0.00020170211791992188,3880710144
iv,0.00020313262939453125,3880710144
iv,0.000209808349609375,3880710144
iv,0.000202178955078125,3880710144
iv,0.00020432472229003906,3880710144
iv,0.00020074844360351562,3880710144
iv,0.00020503997802734375,3880710144
iv,0.00019979476928710938,3880710144
iv,0.0002014636993408203,3880710144
iv,0.00020241737365722656,3880710144
iv,0.0002052783966064453,3880710144
iv,0.000202178955078125,3880710144
iv,0.00020742416381835938,3880710144
iv,0.00021839141845703125,3880710144
iv,0.00020933151245117188,3880710144
iv,0.00020766258239746094,3880710144
iv,0.00020551681518554688,3880710144
iv,0.0002143383026123047,3880710144
iv,0.00020885467529296875,3880710144
iv,0.00020742416381835938,3880710144
iv,0.00021076202392578125,3880710144
iv,0.00021409988403320312,3880710144
iv,0.00021004676818847656,3880710144
iv,0.00021219253540039062,3880710144
iv,0.00021409988403320312,3880710144
iv,0.00022029876708984375,3880710144
iv,0.00021505355834960938,3880710144
iv,0.0002124309539794922,3880710144
iv,0.00021004676818847656,3880710144
iv,0.0002143383026123047,3880710144
iv,0.0002117156982421875,3880710144
iv,0.00021505355834960938,3880710144
iv,0.0002224445343017578,3880710144
iv,0.0002200603485107422,3880710144
iv,0.00021719932556152344,3880710144
iv,0.0002219676971435547,3880710144
iv,0.00022339820861816406,3880710144
iv,0.00021386146545410156,3880710144
iv,0.00021195411682128906,3880710144
iv,0.0002238750457763672,3880710144
iv,0.00021886825561523438,3880710144
iv,0.0002162456512451172,3880710144
iv,0.00021839141845703125,3880710144
iv,0.0002269744873046875,3880710144
iv,0.00022149085998535156,3880710144
iv,0.00022029876708984375,3880710144
iv,0.007475137710571289,3891625984
iv,0.00030612945556640625,3891625984
iv,0.000293731689453125,3891625984
iv,0.00029158592224121094,3891625984
iv,0.00029015541076660156,3891625984
iv,0.00028896331787109375,3891625984
iv,0.00028133392333984375,3891625984
iv,0.0002772808074951172,3891625984
iv,0.0002827644348144531,3891625984
iv,0.00026917457580566406,3891625984
iv,0.00027871131896972656,3891625984
iv,0.0002684593200683594,3891625984
iv,0.0002777576446533203,3891625984
iv,0.00027179718017578125,3891625984
iv,0.0002772808074951172,3891625984
iv,0.0002734661102294922,3891625984
iv,0.00027489662170410156,3891625984
iv,0.00026988983154296875,3891625984
iv,0.00026345252990722656,3891625984
iv,0.0002646446228027344,3891625984
iv,0.0002703666687011719,3891625984
iv,0.00026679039001464844,3891625984
iv,0.00026416778564453125,3891625984
iv,0.00025582313537597656,3891625984
iv,0.00025916099548339844,3891625984
iv,0.0002551078796386719,3891625984
iv,0.00025582313537597656,3891625984
iv,0.00026535987854003906,3891625984
iv,0.0002586841583251953,3891625984
iv,0.00024771690368652344,3891625984
iv,0.0002636909484863281,3891625984
iv,0.00025653839111328125,3891625984
iv,0.0002598762512207031,3892142080
iv,0.0002646446228027344,3892142080
iv,0.00026488304138183594,3892142080
iv,0.00025916099548339844,3892142080
iv,0.0002605915069580078,3892142080
iv,0.0002677440643310547,3892142080
ie,0.0002276897430419922,3892142080
ie,2.5272369384765625e-05,3892142080
ie,5.6743621826171875e-05,3892142080
ie,0.00031375885009765625,3892142080
ie,0.00020503997802734375,3892142080
ie,0.00036144256591796875,3892142080
ie,0.00011777877807617188,3892142080
ie,3.266334533691406e-05,3892142080
ie,0.00019788742065429688,3892142080
ie,9.131431579589844e-05,3892142080
ie,0.00028204917907714844,3892142080
ie,0.00019693374633789062,3892142080
ie,0.0003440380096435547,3892142080
ie,0.0003294944763183594,3892142080
ie,6.151199340820312e-05,3892142080
ie,6.389617919921875e-05,3892142080
ie,0.0002231597900390625,3892142080
ie,0.00029754638671875,3892142080
ie,6.699562072753906e-05,3892142080
ie,0.0002269744873046875,3892142080
ie,0.00012183189392089844,3892142080
ie,9.703636169433594e-05,3892142080
ie,0.00034236907958984375,3892142080
ie,0.00025582313537597656,3892142080
ie,0.00022721290588378906,3892142080
ie,8.845329284667969e-05,3892142080
ie,0.00036454200744628906,3892142080
ie,0.0003402233123779297,3892142080
ie,0.00038170814514160156,3892142080
ie,0.0003535747528076172,3892142080
ie,4.792213439941406e-05,3892142080
ie,0.0002837181091308594,3892142080
ie,0.0003581047058105469,3892142080
ie,0.00012540817260742188,3892142080
ie,0.00037670135498046875,3892142080
ie,5.8650970458984375e-05,3892142080
ie,0.0001068115234375,3892142080
ie,4.220008850097656e-05,3892142080
ie,0.0003705024719238281,3892142080
ie,0.00023055076599121094,3892142080
ie,0.00031638145446777344,3892142080
ie,0.00040435791015625,3892142080
ie,0.00028324127197265625,3892142080
ie,0.0003628730773925781,3892142080
ie,0.00039577484130859375,3892142080
ie,0.00013375282287597656,3892142080
ie,0.0001285076141357422,3892142080
ie,7.05718994140625e-05,3892142080
ie,4.124641418457031e-05,3892142080
ie,0.0002505779266357422,3892142080
ie,0.0001614093780517578,3892142080
ie,0.00011229515075683594,3892142080
ie,0.00020051002502441406,3892142080
ie,0.0001304149627685547,3892142080
ie,6.842613220214844e-05,3892142080
ie,0.00011897087097167969,3892142080
ie,7.891654968261719e-05,3892142080
ie,0.00027942657470703125,3892142080
ie,0.00014901161193847656,3892142080
ie,0.0004067420959472656,3892142080
ie,0.0003654956817626953,3892142080
ie,0.00014400482177734375,3892142080
ie,0.00044798851013183594,3892142080
ie,0.00010919570922851562,3892142080
ie,0.0003554821014404297,3892142080
ie,0.0001513957977294922,3892142080
ie,4.220008850097656e-05,3892142080
ie,0.00020647048950195312,3892142080
ie,0.0003345012664794922,3892142080
ie,0.000362396240234375,3892658176
ie,0.00028014183044433594,3892658176
ie,0.0003237724304199219,3892658176
ie,0.00043845176696777344,3892658176
ie,0.00018644332885742188,3892658176
ie,6.222724914550781e-05,3892658176
ie,0.0001513957977294922,3892658176
ie,0.00015473365783691406,3892658176
ie,0.00024008750915527344,3892658176
ie,0.0001513957977294922,3892658176
ie,0.0001163482666015625,3892658176
ie,4.553794860839844e-05,3892658176
ie,0.00026297569274902344,3892658176
ie,0.00034046173095703125,3892658176
ie,0.00027441978454589844,3892658176
ie,0.000278472900390625,3892658176
ie,0.00033783912658691406,3892658176
ie,0.00036907196044921875,3892658176
ie,0.00031375885009765625,3892658176
ie,5.745887756347656e-05,3892658176
ie,1.6927719116210938e-05,3892658176
ie,0.0002079010009765625,3892658176
ie,0.0001220703125,3892658176
ie,0.00015401840209960938,3892686848
ie,0.00042247772216796875,3892715520
ie,0.000286102294921875,3892715520
ie,0.0002391338348388672,3892715520
ie,7.843971252441406e-05,3892715520
ie,7.05718994140625e-05,3892715520
ie,0.00010919570922851562,3892715520
ie,0.0001995563507080078,3892744192
ie,0.0003876686096191406,3892744192
ie,0.00046133995056152344,3892744192
ie,8.797645568847656e-05,3892744192
ie,2.5272369384765625e-05,3892744192
ie,0.0005352497100830078,3892744192
ie,0.0003783702850341797,3892744192
ie,0.0003116130828857422,3892744192
ie,0.00012135505676269531,3892744192
ie,0.00040030479431152344,3892772864
ie,0.00034117698669433594,3892772864
ie,0.00021457672119140625,3892772864
ie,0.0006787776947021484,3892772864
ie,0.0005443096160888672,3892772864
ie,0.0006697177886962891,3892772864
ie,0.0007429122924804688,3892801536
ie,0.0007114410400390625,3892801536
ie,0.0006270408630371094,3893317632
ie,0.0008933544158935547,3893374976
ie,0.0005123615264892578,3893374976
ie,0.00037479400634765625,3893374976
ie,0.0003476142883300781,3893374976
ie,0.00033020973205566406,3893374976
ie,0.0003132820129394531,3893374976
ie,0.0007519721984863281,3893374976
ie,0.0006647109985351562,3893374976
ie,0.0005612373352050781,3893403648
ie,0.0007755756378173828,3893403648
ie,0.0004341602325439453,3893403648
ie,0.00010704994201660156,3893432320
ie,0.00035953521728515625,3893518336
ie,0.00024390220642089844,3893518336
ie,0.0002853870391845703,3893518336
ie,0.0006954669952392578,3893518336
ie,0.0006072521209716797,3893547008
ie,0.00042319297790527344,3893547008
ie,0.0004928112030029297,3893547008
ie,0.0003674030303955078,3893547008
ie,0.0005686283111572266,3894063104
ie,0.0004570484161376953,3894063104
ie,0.0004527568817138672,3894063104
ie,0.0005059242248535156,3894063104
ie,0.0007288455963134766,3894063104
ie,0.000820159912109375,3894063104
ie,0.0004553794860839844,3894063104
ie,0.00014829635620117188,3894063104
ie,0.0007317066192626953,3894063104
ie,0.0007119178771972656,3894063104
ie,0.0006322860717773438,3894063104
ie,0.0003333091735839844,3894063104
ie,5.3882598876953125e-05,3894063104
ie,0.00037789344787597656,3894063104
ie,0.0006606578826904297,3894063104
ie,0.00035452842712402344,3894063104
ie,0.00046634674072265625,3894091776
ie,0.0003399848937988281,3894091776
ie,0.0005354881286621094,3894091776
ie,0.0007579326629638672,3894091776
ie,0.0006244182586669922,3894091776
ie,0.0009424686431884766,3894091776
ie,0.0006427764892578125,3894091776
ie,0.0010547637939453125,3894091776
ie,0.0009055137634277344,3894091776
ie,0.0005822181701660156,3894091776
ie,0.0011119842529296875,3894607872
ie,0.0008676052093505859,3894607872
ie,0.0005013942718505859,3894607872
ie,0.00017142295837402344,3894607872
ie,0.0003724098205566406,3894607872
ie,0.0009632110595703125,3894607872
ie,0.0003299713134765625,3894607872
ie,0.0009570121765136719,3894607872
ie,0.0008945465087890625,3894607872
ie,0.00042128562927246094,3894607872
ie,0.00010013580322265625,3894607872
ie,0.0006468296051025391,3894607872
ie,0.018171310424804688,3915894784
ie,0.0014691352844238281,3915894784
ie,0.0005595684051513672,3915894784
ie,0.0005993843078613281,3915894784
ie,0.0009808540344238281,3915894784
ie,0.0003616809844970703,3915894784
ie,0.0007958412170410156,3915894784
ie,0.0006918907165527344,3915894784
ie,0.00042128562927246094,3915894784
ie,0.00051116943359375,3915894784
ie,0.0003032684326171875,3915894784
ie,0.00011563301086425781,3915894784
ie,0.0012447834014892578,3915894784
ie,0.00042247772216796875,3915894784
ie,0.0011749267578125,3915894784
ie,0.0005586147308349609,3915894784
ie,0.0008885860443115234,3915894784
ie,0.0018949508666992188,3915894784
ie,0.0014216899871826172,3915894784
ie,0.0006577968597412109,3915894784
ie,0.0005199909210205078,3915894784
ie,0.0012810230255126953,3915894784
ie,0.0009019374847412109,3916410880
ie,0.0007691383361816406,3916410880
ie,0.0015630722045898438,3916410880
ie,0.0009763240814208984,3916410880
ie,0.0009436607360839844,3916410880
ie,0.0009486675262451172,3916410880
ie,0.0003628730773925781,3916410880
ie,9.369850158691406e-05,3916410880
ie,0.0002849102020263672,3916410880
ie,0.0016431808471679688,3916410880
ie,0.000751495361328125,3916410880
ie,0.00012063980102539062,3916410880
ie,0.0010540485382080078,3916410880
ie,0.0013780593872070312,3916410880
ie,0.0006895065307617188,3916410880
ie,0.0020847320556640625,3916410880
ie,0.0008363723754882812,3916410880
ie,0.001325368881225586,3916410880
ie,0.001672983169555664,3916410880
ie,0.0012068748474121094,3916410880
ie,0.0008015632629394531,3916410880
ie,0.0003695487976074219,3916410880
ie,0.0002593994140625,3916410880
ie,0.000949859619140625,3916410880
ie,0.0006194114685058594,3916410880
ie,0.00032329559326171875,3916410880
ie,0.0014333724975585938,3916410880
ie,0.0016968250274658203,3916410880
ie,0.0010840892791748047,3916410880
ie,0.00043392181396484375,3916410880
ie,0.0014927387237548828,3916926976
ie,0.001493692398071289,3916926976
ie,0.0006105899810791016,3916926976
ie,0.0019485950469970703,3916926976
ie,0.001917123794555664,3916926976
ie,0.0008995532989501953,3916926976
ie,0.0011794567108154297,3916926976
ie,0.0016522407531738281,3916955648
ie,0.001924276351928711,3916984320
ie,0.0010442733764648438,3916984320
ie,0.0005865097045898438,3916984320
ie,0.0012938976287841797,3916984320
ie,0.0022575855255126953,3916984320
ie,0.0016639232635498047,3916984320
ie,0.0017781257629394531,3916984320
ie,0.00128173828125,3916984320
ie,0.002424478530883789,3916984320
ie,0.0016367435455322266,3916984320
ie,0.0009958744049072266,3916984320
ie,0.0008268356323242188,3916984320
ie,0.0020589828491210938,3917500416
ie,0.000888824462890625,3917500416
ie,0.0004870891571044922,3917500416
ie,0.00036525726318359375,3917500416
ie,0.00228118896484375,3917254656
ie,0.0007805824279785156,3917254656
ie,0.0013318061828613281,3917254656
ie,0.0012538433074951172,3917254656
ie,0.0006499290466308594,3917254656
ie,0.0017452239990234375,3917254656
ie,0.0017971992492675781,3917254656
ie,0.0011398792266845703,3917254656
ie,0.0011203289031982422,3917254656
ie,0.0016303062438964844,3917254656
ie,0.0014913082122802734,3917254656
ie,0.0010368824005126953,3917254656
