iv,5.7697296142578125e-05,249115729920
iv,5.8650970458984375e-05,249115729920
iv,5.8650970458984375e-05,249115729920
iv,5.936622619628906e-05,249115729920
iv,5.91278076171875e-05,249115729920
iv,6.031990051269531e-05,249115729920
iv,5.9604644775390625e-05,249115729920
iv,7.009506225585938e-05,249115729920
iv,5.984306335449219e-05,249115729920
iv,6.127357482910156e-05,249115729920
iv,6.103515625e-05,249115729920
iv,6.270408630371094e-05,249115729920
iv,6.270408630371094e-05,249115729920
iv,6.0558319091796875e-05,249115729920
iv,6.270408630371094e-05,249115729920
iv,6.4849853515625e-05,249115729920
iv,6.270408630371094e-05,249115729920
iv,6.508827209472656e-05,249115729920
iv,6.4849853515625e-05,249115729920
iv,6.461143493652344e-05,249115729920
iv,6.413459777832031e-05,249115729920
iv,6.532669067382812e-05,249115729920
iv,6.604194641113281e-05,249115729920
iv,6.580352783203125e-05,249115729920
iv,6.365776062011719e-05,249115729920
iv,6.508827209472656e-05,249115729920
iv,6.985664367675781e-05,249115729920
iv,6.890296936035156e-05,249115729920
iv,6.771087646484375e-05,249115729920
iv,0.0011663436889648438,249117278208
iv,7.724761962890625e-05,249117278208
iv,7.605552673339844e-05,249117278208
iv,7.510185241699219e-05,249117278208
iv,7.271766662597656e-05,249117278208
iv,7.510185241699219e-05,249117278208
iv,7.271766662597656e-05,249117278208
iv,7.128715515136719e-05,249117278208
iv,8.249282836914062e-05,249117278208
iv,8.296966552734375e-05,249117278208
iv,8.845329284667969e-05,249117278208
iv,8.726119995117188e-05,249117278208
iv,9.226799011230469e-05,249117278208
iv,9.012222290039062e-05,249117278208
iv,9.107589721679688e-05,249117278208
iv,9.107589721679688e-05,249117278208
iv,9.298324584960938e-05,249117278208
iv,9.274482727050781e-05,249117278208
iv,9.059906005859375e-05,249117278208
iv,9.1552734375e-05,249117278208
iv,9.679794311523438e-05,249117278208
ie,0.0001068115234375,249117278208
ie,3.147125244140625e-05,249117278208
ie,2.6226043701171875e-05,249117278208
ie,4.887580871582031e-05,249117278208
ie,7.939338684082031e-05,249117278208
ie,0.00012731552124023438,249117278208
ie,4.1484832763671875e-05,249117278208
ie,0.00010967254638671875,249117278208
ie,8.487701416015625e-05,249117278208
ie,3.838539123535156e-05,249117278208
ie,5.340576171875e-05,249117278208
ie,0.0001475811004638672,249117278208
ie,0.00017952919006347656,249117278208
ie,0.00011181831359863281,249117278208
ie,7.867813110351562e-05,249117278208
ie,6.890296936035156e-05,249117278208
ie,0.00018787384033203125,249117278208
ie,7.748603820800781e-05,249117278208
ie,0.00014400482177734375,249117278208
ie,0.0001533031463623047,249117278208
ie,0.00014925003051757812,249117278208
ie,0.00017833709716796875,249117278208
ie,0.0001537799835205078,249117278208
ie,0.0001285076141357422,249117278208
ie,0.00014162063598632812,249117278208
ie,8.654594421386719e-05,249117278208
ie,6.818771362304688e-05,249117278208
ie,0.00026226043701171875,249117278208
ie,0.0002682209014892578,249117278208
ie,0.0003833770751953125,249117278208
ie,0.0005123615264892578,249117278208
ie,0.0006499290466308594,249117278208
