iv,4.935264587402344e-05,248893382656
iv,5.1021575927734375e-05,248893382656
iv,5.1021575927734375e-05,248893382656
iv,4.982948303222656e-05,248893382656
iv,5.078315734863281e-05,248893382656
iv,5.507469177246094e-05,248893382656
iv,5.173683166503906e-05,248893382656
iv,0.0006780624389648438,248894414848
iv,6.222724914550781e-05,248894414848
iv,5.7220458984375e-05,248894414848
iv,5.4836273193359375e-05,248894414848
iv,5.841255187988281e-05,248894414848
iv,5.626678466796875e-05,248894414848
iv,5.7220458984375e-05,248894414848
iv,5.626678466796875e-05,248894414848
iv,5.650520324707031e-05,248894414848
iv,5.555152893066406e-05,248894414848
ie,9.703636169433594e-05,248894414848
ie,3.361701965332031e-05,248894414848
ie,2.0503997802734375e-05,248894414848
ie,5.2928924560546875e-05,248894414848
ie,1.2874603271484375e-05,248894414848
ie,1.33514404296875e-05,248894414848
ie,6.532669067382812e-05,248894414848
ie,8.559226989746094e-05,248894414848
ie,7.581710815429688e-05,248894414848
ie,9.632110595703125e-05,248894414848
ie,8.58306884765625e-05,248894414848
ie,2.7894973754882812e-05,248894414848
ie,9.298324584960938e-05,248894414848
ie,2.9087066650390625e-05,248894414848
ie,4.506111145019531e-05,248894414848
ie,7.677078247070312e-05,248894414848
ie,1.6450881958007812e-05,248894414848
ie,7.987022399902344e-05,248894414848
ie,0.00012421607971191406,248894414848
ie,9.012222290039062e-05,248894414848
ie,0.00011205673217773438,248894414848
ie,9.775161743164062e-05,248894414848
ie,9.226799011230469e-05,248894414848
ie,6.961822509765625e-05,248894414848
ie,8.749961853027344e-05,248894414848
ie,6.914138793945312e-05,248894414848
ie,0.0001442432403564453,248894414848
ie,0.00011467933654785156,248894414848
ie,6.818771362304688e-05,248894414848
ie,0.00019860267639160156,248894414848
ie,0.00020074844360351562,248894414848
ie,0.00013017654418945312,248894414848
ie,0.00022554397583007812,248894414848
ie,0.001476287841796875,248896593920
ie,0.0001289844512939453,248896593920
ie,0.00014829635620117188,248896593920
ie,0.00011587142944335938,248896593920
ie,0.00015163421630859375,248896593920
ie,0.0002129077911376953,248896593920
ie,0.0001201629638671875,248896593920
ie,0.00022077560424804688,248896593920
ie,0.00021505355834960938,248896593920
ie,0.00011301040649414062,248896593920
ie,0.00015997886657714844,248896593920
ie,0.00021123886108398438,248896593920
ie,0.00011897087097167969,248896593920
ie,9.274482727050781e-05,248896593920
ie,0.00020170211791992188,248896593920
ie,0.0002510547637939453,248896593920
ie,0.0002422332763671875,248896593920
ie,0.0002377033233642578,248896593920
ie,0.00031948089599609375,248896593920
ie,0.0003006458282470703,248896593920
ie,0.00023412704467773438,248896593920
ie,0.00017547607421875,248896593920
ie,0.00026702880859375,248896593920
ie,0.0001647472381591797,248896593920
ie,0.0004096031188964844,248896593920
ie,0.0003414154052734375,248896593920
ie,0.00028443336486816406,248896593920
ie,0.00040030479431152344,248896622592
ie,0.00041556358337402344,248896622592
ie,0.0003666877746582031,248896622592
ie,0.00031185150146484375,248896622592
ie,0.0005867481231689453,248896622592
ie,0.003114938735961914,248899203072
ie,0.0005536079406738281,248899203072
ie,0.0004673004150390625,248899203072
ie,0.0002512931823730469,248899203072
ie,0.00011682510375976562,248899203072
ie,0.0005714893341064453,248899203072
ie,0.0005700588226318359,248899719168
ie,0.00034880638122558594,248899719168
ie,0.00031304359436035156,248899719168
ie,0.00024127960205078125,248899719168
ie,0.0003867149353027344,248899719168
ie,0.0005028247833251953,248899719168
ie,0.00042939186096191406,248899719168
ie,0.0003325939178466797,248899719168
ie,0.0008881092071533203,248899719168
ie,0.0012106895446777344,248899719168
ie,0.001367807388305664,248899719168
ie,0.0012731552124023438,248899719168
ie,0.0014200210571289062,248899719168
ie,0.0015904903411865234,248899719168
ie,0.0017344951629638672,248899719168
ie,0.000989675521850586,248899719168
ie,0.0013718605041503906,248899719168
ie,0.0009202957153320312,248899719168
ie,0.0002334117889404297,248899719168
ie,0.004465341567993164,248905437184
ie,0.0006973743438720703,248905437184
ie,0.001809835433959961,248905437184
ie,0.0013871192932128906,248905437184
ie,0.0016493797302246094,248905437184
ie,0.0011837482452392578,248905437184
ie,0.0019392967224121094,248905437184
ie,0.0017321109771728516,248905437184
ie,0.0018069744110107422,248905953280
ie,0.0016548633575439453,248905953280
ie,0.002287149429321289,248905953280
ie,0.0014350414276123047,248905953280
ie,4.124641418457031e-05,248905953280
ie,0.0007433891296386719,248905953280
ie,0.0015285015106201172,248905953280
ie,0.0027077198028564453,248905953280
ie,0.004351377487182617,248906469376
ie,0.0036733150482177734,248906469376
ie,0.004472017288208008,248906469376
ie,0.00043010711669921875,248906469376
ie,0.001188039779663086,248906469376
ie,0.0008645057678222656,248906469376
ie,0.003902435302734375,248906469376
ie,0.012352466583251953,248916955136
ie,0.004690885543823242,248917471232
ie,0.004461050033569336,248917471232
ie,0.0048847198486328125,248917471232
ie,0.007201671600341797,248917471232
ie,0.00701594352722168,248917987328
ie,0.004919290542602539,248917987328
ie,0.008227348327636719,248918503424
ie,0.008162260055541992,248918503424
ie,0.007052183151245117,248919019520
ie,0.0068318843841552734,248919019520
ie,0.01125478744506836,248918560768
ie,0.011159896850585938,248919134208
ie,0.007254838943481445,248919134208
ie,0.02884364128112793,248940478464
ie,0.018007755279541016,248940994560
ie,0.01214146614074707,248940994560
ie,0.02190709114074707,248942542848
ie,0.01392817497253418,248943058944
ie,0.014920473098754883,248943058944
ie,0.016590118408203125,248943575040
ie,0.012898921966552734,248943575040
ie,0.005602836608886719,248943575040
ie,0.0072824954986572266,248943575040
ie,0.0038509368896484375,248943575040
ie,0.0070650577545166016,248943575040
ie,0.0219573974609375,248944091136
ie,0.027983903884887695,248945123328
ie,0.06393957138061523,248987729920
ie,0.043970346450805664,248989278208
ie,0.03021526336669922,248990052352
ie,0.0179598331451416,248990167040
ie,0.0063440799713134766,248990167040
ie,0.027799367904663086,248991715328
ie,0.012416839599609375,248991715328
ie,0.007985115051269531,248992231424
ie,0.038747549057006836,248992231424
ie,0.010356903076171875,248992231424
ie,0.023615360260009766,248992747520
ie,0.012151718139648438,248992747520
ie,0.03191876411437988,248993263616
ie,0.011475086212158203,248993263616
ie,0.00019407272338867188,248993263616
ie,0.023140668869018555,248994295808
ie,0.007304668426513672,248994295808
ie,0.04563117027282715,248995328000
ie,0.05030703544616699,248996388864
ie,0.06136059761047363,249003171840
ie,0.036546945571899414,248997908480
ie,0.019502639770507812,248997986304
ie,0.018213748931884766,248998240256
ie,4.029273986816406e-05,248998240256
ie,0.043428659439086914,248997003264
ie,0.16415643692016602,249084645376
ie,0.06399726867675781,249085239296
ie,0.08495259284973145,249088880640
ie,0.03694891929626465,249088880640
ie,0.0013475418090820312,249088880640
ie,0.00039649009704589844,249088880640
ie,0.09596610069274902,249090428928
ie,0.06570315361022949,249090973696
ie,0.06264209747314453,249092595712
ie,0.03660392761230469,249093111808
ie,0.09186887741088867,249096245248
ie,0.06953883171081543,249097277440
ie,0.09022903442382812,249100374016
ie,0.05077934265136719,249101406208
ie,0.012904167175292969,249101406208
ie,0.0005025863647460938,249101406208
ie,0.06569361686706543,249103609856
ie,0.04634690284729004,249102536704
ie,0.02996826171875,249102536704
ie,0.022281408309936523,249102536704
ie,0.09614872932434082,249103568896
ie,0.07556772232055664,249103597568
ie,0.21767616271972656,249273806848
ie,0.04705047607421875,249274064896
ie,0.01602458953857422,249274064896
ie,0.125091552734375,249277677568
ie,0.0496065616607666,249277677568
ie,0.06263160705566406,249277677568
ie,0.07656002044677734,249280774144
ie,0.0628197193145752,249282838528
ie,0.06489753723144531,249285935104
ie,0.045609235763549805,249285935104
ie,0.02509617805480957,249285935104
ie,0.37006711959838867,249291612160
ie,0.4142751693725586,249296830464
ie,0.5375611782073975,249309216768
ie,0.47266173362731934,249311358976
ie,0.40051746368408203,249313423360
ie,0.29762816429138184,249313509376
ie,0.06105470657348633,249313509376
ie,0.9460060596466064,249662623744
ie,0.6092221736907959,249663733760
ie,0.4093434810638428,249663819776
ie,0.8029887676239014,249670012928
ie,0.27777767181396484,249670127616
ie,0.9706156253814697,249693245440
ie,0.9717557430267334,249718403072
ie,0.7809035778045654,249722531840
ie,0.4503467082977295,249722703872
ie,1.3403542041778564,250414227456
ie,0.3055880069732666,250414227456
ie,0.23147249221801758,250418843648
ie,0.12386965751647949,250418843648
ie,0.2942943572998047,250422861824
ie,0.19741129875183105,250424926208
ie,0.04362821578979492,250424926208
ie,0.7649710178375244,250446503936
ie,1.783625841140747,250473078784
ie,2.33870267868042,250494173184
ie,1.765519380569458,250519113728
ie,1.4307606220245361,250522873856
ie,2.6222105026245117,250556493824
ie,1.9840915203094482,250560770048
ie,3.9813902378082275,251952918528
ie,1.3863534927368164,251952230400
ie,1.75264573097229,251972968448
ie,1.0145514011383057,251973312512
ie,1.6741902828216553,251998580736
ie,2.004694700241089,252017242112
ie,1.508199691772461,252034011136
ie,2.4787983894348145,252084834304
ie,2.592480421066284,252135051264
ie,1.6332976818084717,252135395328
ie,1.88783597946167,252177469440
ie,1.1788864135742188,252177498112
ie,0.9041857719421387,252185911296
ie,1.7026197910308838,252185968640
ie,1.7695746421813965,252202479616
ie,6.602390766143799,254962188288
ie,4.910634517669678,255055097856
ie,5.244079113006592,255096168448
ie,2.4580321311950684,255128137728
ie,2.0477375984191895,255127384064
ie,4.927555084228516,255161245696
ie,5.418142318725586,255249760256
ie,8.530993700027466,255350743040
ie,10.136645078659058,255418789888
ie,10.309549808502197,255468740608
ie,8.178724527359009,255535607808
ie,16.185476064682007,261091045376
ie,7.112604379653931,261123960832
ie,3.994180679321289,261157740544
ie,9.918065786361694,261276164096
ie,4.024309158325195,261276364800
ie,4.550557374954224,261310279680
ie,9.038596391677856,261444317184
ie,15.027523279190063,261611331584
ie,12.322983026504517,261644652544
ie,13.917907476425171,261678002176
ie,4.35815954208374,261678317568
ie,7.2637434005737305,261711294464
ie,2.263610363006592,261711351808
ie,14.129402160644531,261846052864
ie,13.351897239685059,261947518976
ie,5.047223091125488,261946716160
ie,12.28037166595459,262013874176
ie,5.567503929138184,262047768576
ie,0.20453381538391113,262047797248
ie,3.4845058917999268,262047969280
ie,3.9640467166900635,262115479552
ie,4.171199321746826,262149263360
ie,2.4184317588806152,262165921792
ie,0.46423888206481934,262166237184
ie,3.73128080368042,262235725824
ie,2.4972763061523438,262235840512
ie,0.4712412357330322,262235840512
ie,16.92873191833496,273255280640
ie,4.183253526687622,273254535168
ie,0.09014749526977539,273254535168
ie,0.9026362895965576,273254563840
ie,0.4302947521209717,273254592512
ie,6.301600217819214,273322012672
ie,7.937580823898315,273523417088
ie,6.299814701080322,273523875840
ie,6.293985843658447,273709068288
ie,18.702452421188354,273909940224
ie,16.052301168441772,274212343808
ie,9.563926458358765,274246410240
ie,1.7095298767089844,274246467584
ie,0.06661081314086914,274246467584
ie,0.3616960048675537,274246496256
ie,4.102338552474976,274279534592
ie,4.153223991394043,274314452992
ie,5.724578142166138,274314969088
ie,10.74041199684143,274450067456
ie,3.567343235015869,274450268160
ie,3.2046656608581543,274516742144
ie,4.333570241928101,274516197376
ie,2.1037349700927734,274516254720
ie,3.77047061920166,274617831424
ie,3.372626781463623,274651668480
ie,2.6489460468292236,274651783168
ie,10.78439712524414,274886828032
ie,7.839612722396851,274887258112
ie,7.193043947219849,274919555072
ie,71.22735619544983,297634455552
ie,63.70196008682251,298038624256
ie,54.579235315322876,298071007232
ie,60.64526987075806,298340417536
ie,77.14923095703125,299148455936
ie,59.286059617996216,299252326400
ie,7.188641309738159,299384455168
ie,15.171480417251587,299652034560
ie,40.79222393035889,299891970048
ie,37.055763483047485,300430106624
