iv,2.6702880859375e-05,249105485824
iv,2.6464462280273438e-05,249105485824
iv,2.6941299438476562e-05,249105485824
iv,2.7418136596679688e-05,249105485824
iv,2.765655517578125e-05,249105485824
iv,2.765655517578125e-05,249105485824
iv,2.7894973754882812e-05,249105485824
iv,2.7894973754882812e-05,249105485824
iv,2.86102294921875e-05,249105485824
iv,2.9087066650390625e-05,249105485824
iv,2.9087066650390625e-05,249105485824
iv,2.9325485229492188e-05,249105485824
iv,3.0279159545898438e-05,249105485824
iv,3.0279159545898438e-05,249105485824
iv,3.600120544433594e-05,249105485824
iv,3.0994415283203125e-05,249105485824
iv,3.075599670410156e-05,249105485824
iv,3.123283386230469e-05,249105485824
iv,0.00033783912658691406,249105485824
iv,4.1961669921875e-05,249105485824
iv,3.838539123535156e-05,249105485824
iv,3.5762786865234375e-05,249105485824
iv,4.2438507080078125e-05,249105485824
iv,4.649162292480469e-05,249105485824
iv,4.1484832763671875e-05,249105485824
iv,4.1961669921875e-05,249105485824
iv,4.124641418457031e-05,249105485824
iv,4.267692565917969e-05,249105485824
iv,4.1484832763671875e-05,249105485824
iv,4.1961669921875e-05,249105485824
iv,4.220008850097656e-05,249105485824
iv,4.2438507080078125e-05,249105485824
iv,4.315376281738281e-05,249105485824
iv,4.1961669921875e-05,249105485824
iv,4.410743713378906e-05,249105485824
iv,4.76837158203125e-05,249105485824
iv,4.506111145019531e-05,249105485824
iv,4.38690185546875e-05,249105485824
iv,4.601478576660156e-05,249105485824
iv,4.553794860839844e-05,249105485824
iv,4.649162292480469e-05,249105485824
iv,4.5299530029296875e-05,249105485824
iv,4.553794860839844e-05,249105485824
iv,4.6253204345703125e-05,249105485824
iv,4.673004150390625e-05,249105485824
iv,4.696846008300781e-05,249105485824
ie,8.702278137207031e-05,249105485824
ie,3.790855407714844e-05,249105485824
ie,4.458427429199219e-05,249105485824
ie,2.4318695068359375e-05,249105485824
ie,4.172325134277344e-05,249105485824
ie,2.956390380859375e-05,249105485824
ie,1.621246337890625e-05,249105485824
ie,7.462501525878906e-05,249105485824
ie,0.0005981922149658203,249106518016
ie,2.7179718017578125e-05,249106518016
ie,4.9114227294921875e-05,249106518016
ie,5.173683166503906e-05,249106518016
ie,8.821487426757812e-05,249106518016
ie,2.9325485229492188e-05,249106518016
ie,5.507469177246094e-05,249106518016
ie,3.838539123535156e-05,249106518016
ie,2.288818359375e-05,249106518016
ie,1.1444091796875e-05,249106518016
ie,2.5987625122070312e-05,249106518016
ie,0.00011467933654785156,249106518016
ie,0.00012874603271484375,249106518016
ie,0.00025010108947753906,249106518016
ie,0.0001499652862548828,249106518016
ie,5.936622619628906e-05,249106518016
ie,0.00015354156494140625,249106518016
ie,6.079673767089844e-05,249106518016
ie,4.076957702636719e-05,249106518016
ie,0.00014591217041015625,249106518016
ie,0.0002300739288330078,249106518016
ie,0.0005245208740234375,249106518016
ie,0.0003788471221923828,249106518016
ie,0.0005245208740234375,249106518016
ie,0.000247955322265625,249106518016
ie,0.00157928466796875,249108066304
ie,0.0010886192321777344,249108066304
ie,0.0007348060607910156,249108066304
ie,0.0004968643188476562,249108066304
ie,0.0007874965667724609,249108066304
ie,0.0014226436614990234,249108066304
ie,0.001397848129272461,249108066304
ie,0.00486445426940918,249110704128
ie,0.002958536148071289,249111220224
ie,0.002236604690551758,249111220224
ie,0.003524303436279297,249111220224
ie,0.006514310836791992,249111736320
ie,0.009487390518188477,249117081600
ie,0.0013747215270996094,249117081600
ie,0.006112575531005859,249117081600
ie,0.007495403289794922,249117597696
ie,0.007151603698730469,249118113792
ie,0.01708388328552246,249128484864
ie,0.014539957046508789,249129000960
ie,0.01608729362487793,249130549248
ie,0.018667221069335938,249130549248
ie,0.0061419010162353516,249130549248
ie,0.0002751350402832031,249130549248
ie,0.010228395462036133,249131065344
ie,0.054834604263305664,249152471040
ie,0.0794370174407959,249155596288
ie,0.08833718299865723,249157144576
ie,0.0987234115600586,249199828992
ie,0.13850998878479004,249203712000
ie,0.12819743156433105,249206292480
ie,0.12344217300415039,249208356864
ie,0.11704468727111816,249209450496
ie,0.22188258171081543,249299361792
ie,0.19939827919006348,249306587136
ie,0.17116212844848633,249307176960
ie,0.13652563095092773,249308954624
ie,0.3200802803039551,249315250176
ie,0.24367642402648926,249315934208
ie,0.4430384635925293,249485778944
ie,0.49849462509155273,249500745728
ie,0.4566645622253418,249510686720
ie,0.5020468235015869,249516879872
ie,0.6782944202423096,249857642496
ie,0.7956531047821045,249873944576
ie,1.0237534046173096,249896128512
ie,0.23398184776306152,249896148992
ie,0.07889246940612793,249896148992
ie,0.340731143951416,249896484864
ie,1.1230335235595703,249913319424
ie,1.5635998249053955,249957044224
ie,2.2416229248046875,250670063616
ie,1.6837260723114014,250672672768
ie,2.2162668704986572,250676883456
ie,0.657433271408081,250676912128
ie,2.1196560859680176,250744225792
ie,3.432969570159912,250769522688
ie,7.1652302742004395,252231438336
ie,3.764028549194336,252230475776
ie,0.9230399131774902,252230475776
ie,3.2743120193481445,252271632384
ie,6.932605504989624,252414787584
ie,8.553196430206299,252482199552
ie,15.908785820007324,255304298496
ie,3.470686912536621,255303438336
ie,2.7129101753234863,255319982080
ie,4.525317907333374,255320670208
ie,11.403808355331421,255506137088
ie,11.262996912002563,255573008384
ie,18.548818826675415,255892590592
ie,23.196637868881226,261495947264
ie,19.222540616989136,261529710592
ie,38.3512806892395,262454071296
ie,36.06417489051819,273574920192
ie,60.28152394294739,274007425024
ie,73.67204189300537,275252068352
ie,114.94291305541992,297329184768
ie,68.89441561698914,298240049152
ie,30.156874418258667,298272239616
