iv,2.288818359375e-05,3587096576
iv,2.3603439331054688e-05,3587096576
iv,2.384185791015625e-05,3587096576
iv,2.3365020751953125e-05,3587096576
iv,2.4080276489257812e-05,3587096576
iv,2.3603439331054688e-05,3587096576
iv,2.47955322265625e-05,3587096576
iv,2.4318695068359375e-05,3587096576
iv,2.4557113647460938e-05,3587096576
iv,2.5272369384765625e-05,3587096576
iv,2.5510787963867188e-05,3587096576
iv,2.47955322265625e-05,3587096576
iv,2.765655517578125e-05,3587096576
iv,2.765655517578125e-05,3587096576
iv,2.86102294921875e-05,3587096576
iv,2.7894973754882812e-05,3587096576
iv,2.9325485229492188e-05,3587096576
iv,2.9087066650390625e-05,3587096576
iv,2.86102294921875e-05,3587096576
iv,2.9087066650390625e-05,3587096576
iv,2.9802322387695312e-05,3587096576
iv,3.0517578125e-05,3587096576
iv,3.147125244140625e-05,3587096576
iv,3.1948089599609375e-05,3587096576
iv,3.147125244140625e-05,3587096576
iv,3.123283386230469e-05,3587096576
iv,3.218650817871094e-05,3587096576
iv,3.1948089599609375e-05,3587096576
iv,3.24249267578125e-05,3587096576
iv,0.0003647804260253906,3587612672
iv,4.124641418457031e-05,3587612672
iv,3.886222839355469e-05,3587612672
iv,3.790855407714844e-05,3587612672
iv,4.315376281738281e-05,3587612672
iv,4.696846008300781e-05,3587612672
iv,4.172325134277344e-05,3587612672
iv,4.3392181396484375e-05,3587612672
iv,4.315376281738281e-05,3587612672
iv,4.410743713378906e-05,3587612672
iv,4.291534423828125e-05,3587612672
iv,4.291534423828125e-05,3587612672
iv,4.410743713378906e-05,3587612672
iv,4.291534423828125e-05,3587612672
iv,4.4345855712890625e-05,3587612672
iv,4.506111145019531e-05,3587612672
iv,4.506111145019531e-05,3587612672
iv,4.887580871582031e-05,3587612672
iv,4.601478576660156e-05,3587612672
iv,5.459785461425781e-05,3587612672
iv,4.3392181396484375e-05,3587612672
iv,4.5299530029296875e-05,3587612672
iv,4.57763671875e-05,3587612672
iv,4.4345855712890625e-05,3587612672
iv,4.553794860839844e-05,3587612672
iv,4.482269287109375e-05,3587612672
iv,4.649162292480469e-05,3587612672
iv,4.57763671875e-05,3587612672
iv,4.8160552978515625e-05,3587612672
iv,8.177757263183594e-05,3587612672
iv,5.054473876953125e-05,3587612672
iv,5.173683166503906e-05,3587612672
iv,5.125999450683594e-05,3587612672
iv,5.1021575927734375e-05,3587612672
iv,0.0007135868072509766,3588145152
iv,6.151199340820312e-05,3588145152
iv,5.507469177246094e-05,3588145152
iv,5.5789947509765625e-05,3588145152
iv,5.435943603515625e-05,3588145152
iv,5.4836273193359375e-05,3588145152
iv,5.435943603515625e-05,3588145152
iv,5.435943603515625e-05,3588145152
iv,6.413459777832031e-05,3588145152
iv,5.5789947509765625e-05,3588145152
iv,5.626678466796875e-05,3588145152
iv,5.6743621826171875e-05,3588145152
iv,5.53131103515625e-05,3588145152
iv,5.7220458984375e-05,3588145152
iv,5.6743621826171875e-05,3588145152
iv,5.6743621826171875e-05,3588145152
iv,5.6743621826171875e-05,3588145152
iv,5.745887756347656e-05,3588145152
iv,5.817413330078125e-05,3588145152
iv,5.9604644775390625e-05,3588145152
iv,6.0558319091796875e-05,3588145152
iv,6.0558319091796875e-05,3588145152
iv,6.079673767089844e-05,3588145152
iv,6.103515625e-05,3588145152
iv,6.0558319091796875e-05,3588145152
iv,6.127357482910156e-05,3588145152
iv,6.103515625e-05,3588145152
iv,6.127357482910156e-05,3588145152
iv,6.747245788574219e-05,3588145152
iv,6.198883056640625e-05,3588145152
iv,6.29425048828125e-05,3588145152
iv,6.318092346191406e-05,3588145152
iv,6.461143493652344e-05,3588145152
iv,6.198883056640625e-05,3588145152
iv,6.508827209472656e-05,3588145152
iv,6.4849853515625e-05,3588145152
iv,6.318092346191406e-05,3588145152
iv,6.67572021484375e-05,3588145152
iv,6.461143493652344e-05,3588145152
iv,6.580352783203125e-05,3588145152
iv,6.4849853515625e-05,3588145152
iv,6.699562072753906e-05,3588145152
iv,6.651878356933594e-05,3588145152
iv,6.604194641113281e-05,3588145152
iv,6.818771362304688e-05,3588145152
iv,6.747245788574219e-05,3588677632
iv,6.842613220214844e-05,3588677632
iv,6.985664367675781e-05,3588677632
iv,0.001332998275756836,3589709824
iv,7.987022399902344e-05,3589709824
iv,7.724761962890625e-05,3589709824
iv,7.43865966796875e-05,3589709824
iv,7.319450378417969e-05,3589709824
iv,7.271766662597656e-05,3589709824
iv,7.152557373046875e-05,3589709824
iv,7.152557373046875e-05,3589709824
iv,8.440017700195312e-05,3589709824
iv,8.559226989746094e-05,3589709824
iv,8.869171142578125e-05,3589709824
iv,8.797645568847656e-05,3589709824
iv,9.131431579589844e-05,3589709824
iv,9.131431579589844e-05,3589709824
iv,9.298324584960938e-05,3589709824
iv,9.202957153320312e-05,3589709824
iv,9.226799011230469e-05,3589709824
iv,9.250640869140625e-05,3589709824
iv,8.96453857421875e-05,3589709824
iv,9.322166442871094e-05,3589709824
iv,0.00010585784912109375,3589709824
iv,9.34600830078125e-05,3589709824
iv,9.608268737792969e-05,3589709824
iv,9.298324584960938e-05,3589709824
iv,9.465217590332031e-05,3589709824
iv,9.34600830078125e-05,3589709824
iv,9.5367431640625e-05,3589709824
iv,9.870529174804688e-05,3589709824
iv,9.679794311523438e-05,3589709824
iv,9.632110595703125e-05,3589709824
iv,9.679794311523438e-05,3589709824
iv,9.703636169433594e-05,3589709824
iv,9.655952453613281e-05,3589709824
iv,9.703636169433594e-05,3589709824
iv,0.000102996826171875,3589709824
iv,9.799003601074219e-05,3589709824
iv,9.679794311523438e-05,3589709824
iv,9.703636169433594e-05,3589709824
iv,9.846687316894531e-05,3589709824
ie,0.00017452239990234375,3589709824
ie,5.412101745605469e-05,3589709824
ie,0.00011372566223144531,3589709824
ie,7.724761962890625e-05,3589709824
ie,0.00010824203491210938,3589709824
ie,9.417533874511719e-05,3590225920
ie,7.700920104980469e-05,3590225920
ie,5.340576171875e-05,3590225920
ie,7.939338684082031e-05,3590225920
ie,0.0001266002655029297,3590225920
ie,3.933906555175781e-05,3590225920
ie,9.703636169433594e-05,3590225920
ie,3.218650817871094e-05,3590225920
ie,0.00010538101196289062,3590225920
ie,0.00011849403381347656,3590225920
ie,7.319450378417969e-05,3590225920
ie,4.458427429199219e-05,3590225920
ie,5.173683166503906e-05,3590225920
ie,9.846687316894531e-05,3590225920
ie,0.0001049041748046875,3590225920
ie,0.0001609325408935547,3590225920
ie,0.000102996826171875,3590225920
ie,0.00013566017150878906,3590225920
ie,0.0001742839813232422,3590225920
ie,0.00016045570373535156,3590225920
ie,0.00011754035949707031,3590225920
ie,4.4345855712890625e-05,3590225920
ie,2.7894973754882812e-05,3590225920
ie,0.00015687942504882812,3590225920
ie,0.0001327991485595703,3590225920
ie,0.0001499652862548828,3590225920
ie,3.123283386230469e-05,3590225920
ie,4.267692565917969e-05,3590225920
ie,6.961822509765625e-05,3590225920
ie,4.315376281738281e-05,3590225920
ie,0.00237274169921875,3592806400
ie,2.6464462280273438e-05,3592806400
ie,7.748603820800781e-05,3592806400
ie,2.8371810913085938e-05,3592806400
ie,3.790855407714844e-05,3592806400
ie,1.1682510375976562e-05,3592806400
ie,1.33514404296875e-05,3592806400
ie,8.106231689453125e-06,3592806400
ie,4.2438507080078125e-05,3592806400
ie,4.7206878662109375e-05,3592806400
ie,4.410743713378906e-05,3592806400
ie,0.00013947486877441406,3592806400
ie,4.363059997558594e-05,3592806400
ie,6.651878356933594e-05,3592806400
ie,4.220008850097656e-05,3592806400
ie,5.7697296142578125e-05,3592806400
ie,5.626678466796875e-05,3592806400
ie,0.00015163421630859375,3592806400
ie,8.96453857421875e-05,3592806400
ie,0.00016069412231445312,3592806400
ie,5.221366882324219e-05,3592806400
ie,0.00016307830810546875,3592806400
ie,4.506111145019531e-05,3592806400
ie,7.009506225585938e-05,3592806400
ie,5.269050598144531e-05,3592806400
ie,5.2928924560546875e-05,3592806400
ie,0.00016069412231445312,3592806400
ie,9.465217590332031e-05,3592806400
ie,0.00011610984802246094,3592806400
ie,0.0001404285430908203,3592806400
ie,0.0002467632293701172,3592806400
ie,0.00010228157043457031,3592806400
ie,0.00010418891906738281,3592806400
ie,0.0001838207244873047,3592806400
ie,0.00010085105895996094,3592806400
ie,0.0001461505889892578,3592806400
ie,0.0002903938293457031,3592806400
ie,0.00018930435180664062,3592806400
ie,0.00012230873107910156,3592806400
ie,0.00020241737365722656,3592806400
ie,0.0002872943878173828,3592806400
ie,0.00015926361083984375,3592806400
ie,9.799003601074219e-05,3592806400
ie,5.936622619628906e-05,3592806400
ie,0.0002117156982421875,3592806400
ie,0.00022792816162109375,3592806400
ie,0.0002415180206298828,3592806400
ie,9.942054748535156e-05,3592806400
ie,0.0002815723419189453,3592806400
ie,9.274482727050781e-05,3592806400
ie,1.7642974853515625e-05,3592806400
ie,0.00018739700317382812,3592806400
ie,0.00014138221740722656,3592806400
ie,6.175041198730469e-05,3592806400
ie,0.00014328956604003906,3592806400
ie,0.00013756752014160156,3592806400
ie,0.00021123886108398438,3592806400
ie,0.00030684471130371094,3592806400
ie,0.0002639293670654297,3592806400
ie,0.00024509429931640625,3592806400
ie,0.0002262592315673828,3592806400
ie,0.00017499923706054688,3592806400
ie,0.0002942085266113281,3592806400
ie,0.0002162456512451172,3592806400
ie,0.0002727508544921875,3592806400
ie,0.00023794174194335938,3592806400
ie,0.00023055076599121094,3593322496
ie,0.00021982192993164062,3593322496
ie,0.0001678466796875,3593322496
ie,8.96453857421875e-05,3593322496
ie,0.000156402587890625,3593322496
ie,0.00046443939208984375,3593322496
ie,0.00031447410583496094,3593322496
ie,0.0002079010009765625,3593322496
ie,0.000232696533203125,3593322496
ie,0.0005002021789550781,3593322496
ie,0.00030040740966796875,3593322496
ie,0.0001838207244873047,3593322496
ie,0.0004892349243164062,3593322496
ie,0.00021839141845703125,3593322496
ie,0.00010085105895996094,3593322496
ie,0.00028228759765625,3593322496
ie,0.00033783912658691406,3593322496
ie,0.00018978118896484375,3593322496
ie,0.0007569789886474609,3593322496
ie,0.0010008811950683594,3593322496
ie,0.0008707046508789062,3593322496
ie,0.005178689956665039,3599155200
ie,0.0009055137634277344,3599155200
ie,0.0014498233795166016,3599155200
ie,0.0010232925415039062,3599155200
ie,0.0008876323699951172,3599155200
ie,0.0010781288146972656,3599155200
ie,0.0010766983032226562,3599155200
ie,0.00042247772216796875,3599155200
ie,0.0010421276092529297,3599155200
ie,0.0006961822509765625,3599155200
ie,0.0007567405700683594,3599155200
ie,0.0005791187286376953,3599155200
ie,0.00128936767578125,3599155200
ie,0.0008361339569091797,3599155200
ie,0.0008130073547363281,3599155200
ie,0.0006237030029296875,3599187968
ie,0.0008676052093505859,3599187968
ie,0.0007350444793701172,3599187968
ie,0.0005536079406738281,3599187968
ie,0.0010352134704589844,3599187968
ie,0.0011637210845947266,3599187968
ie,0.0006353855133056641,3598442496
ie,0.0010428428649902344,3598442496
ie,0.0006766319274902344,3598442496
ie,0.0005033016204833984,3598442496
ie,0.0005426406860351562,3598442496
ie,0.001562356948852539,3598442496
ie,0.0012772083282470703,3598958592
ie,0.0009334087371826172,3598958592
ie,0.0007207393646240234,3598958592
ie,0.0007722377777099609,3598958592
ie,0.0016925334930419922,3598958592
ie,0.0011663436889648438,3598958592
ie,0.0009627342224121094,3598958592
ie,0.0007948875427246094,3598958592
ie,0.0002484321594238281,3598958592
ie,0.0007038116455078125,3598958592
ie,0.0009102821350097656,3598958592
ie,0.0008058547973632812,3598958592
ie,0.0021026134490966797,3598958592
ie,0.002182483673095703,3598958592
ie,0.010017871856689453,3609878528
ie,0.0023360252380371094,3609878528
ie,0.0023717880249023438,3610394624
ie,0.0035369396209716797,3610394624
ie,0.0026068687438964844,3610394624
ie,0.0018684864044189453,3610394624
ie,0.0009388923645019531,3610394624
ie,0.0007231235504150391,3610394624
ie,0.0022804737091064453,3610394624
ie,0.0011556148529052734,3610394624
ie,0.0014662742614746094,3610394624
ie,0.002067089080810547,3610394624
ie,0.003574848175048828,3610394624
ie,0.0028297901153564453,3610394624
ie,0.0047092437744140625,3610910720
ie,0.002660512924194336,3610910720
ie,0.004510641098022461,3611426816
ie,0.003133058547973633,3611426816
ie,0.00439453125,3611426816
ie,0.0025718212127685547,3611455488
ie,0.004260063171386719,3611484160
ie,0.002397775650024414,3611484160
ie,0.0035638809204101562,3611484160
ie,0.0017786026000976562,3611484160
ie,0.002838134765625,3611484160
ie,0.003139972686767578,3612000256
ie,0.006600141525268555,3612516352
ie,0.0031692981719970703,3612516352
ie,0.0021424293518066406,3612516352
ie,0.02147388458251953,3634057216
ie,0.0022046566009521484,3634057216
ie,0.0010509490966796875,3634057216
ie,0.003771066665649414,3634057216
ie,0.0017709732055664062,3634057216
ie,0.00020384788513183594,3634057216
ie,0.0054242610931396484,3634573312
ie,0.0018465518951416016,3634573312
ie,0.0011644363403320312,3634573312
ie,0.001619100570678711,3634573312
ie,0.0005774497985839844,3634573312
ie,0.00025272369384765625,3634573312
ie,0.002452373504638672,3634573312
ie,0.0023915767669677734,3634573312
ie,0.002332925796508789,3634573312
ie,0.0009000301361083984,3634573312
ie,0.004959821701049805,3634573312
ie,0.005407094955444336,3635089408
ie,0.003579378128051758,3635089408
ie,0.0033490657806396484,3635089408
ie,0.0017294883728027344,3635089408
ie,0.003024578094482422,3635089408
ie,0.01060938835144043,3635605504
ie,0.009625673294067383,3635605504
ie,0.008654594421386719,3635605504
ie,0.008588552474975586,3636121600
ie,0.005477190017700195,3636121600
ie,0.008767366409301758,3636178944
ie,0.010784387588500977,3636322304
ie,0.008423805236816406,3636408320
ie,0.005569934844970703,3636408320
ie,0.01638031005859375,3637469184
ie,0.0164945125579834,3637469184
ie,0.01940631866455078,3637944320
ie,0.014794349670410156,3637944320
ie,0.008620738983154297,3637944320
ie,0.005034208297729492,3637944320
ie,0.0258181095123291,3638460416
ie,0.06354999542236328,3681062912
ie,0.016768932342529297,3681062912
ie,0.006352663040161133,3681062912
ie,0.01519012451171875,3681579008
ie,0.03469252586364746,3682095104
ie,0.04550981521606445,3683643392
ie,0.02681708335876465,3684159488
ie,0.030107498168945312,3684159488
ie,0.04201650619506836,3686146048
ie,0.03833127021789551,3686146048
ie,0.04604506492614746,3687120896
ie,0.02829909324645996,3687120896
ie,0.010749340057373047,3687395328
ie,0.016785860061645508,3687911424
ie,0.04229092597961426,3689127936
ie,0.02109074592590332,3689127936
ie,0.023377418518066406,3689644032
ie,0.044294118881225586,3689644032
ie,0.04897284507751465,3690160128
ie,0.04631543159484863,3690160128
ie,0.04775118827819824,3690123264
ie,0.049054861068725586,3688701952
ie,0.020905256271362305,3688701952
ie,0.015672683715820312,3689160704
ie,0.14254522323608398,3775201280
ie,0.04232144355773926,3775201280
ie,0.03503847122192383,3776233472
ie,0.018767118453979492,3776233472
ie,0.06316876411437988,3776806912
ie,0.06064295768737793,3777323008
ie,0.06120419502258301,3777839104
ie,0.06864094734191895,3779121152
ie,0.022866010665893555,3779121152
ie,0.011905670166015625,3779121152
ie,0.08278799057006836,3781701632
ie,0.06088852882385254,3781730304
ie,0.03701972961425781,3782246400
ie,0.07354426383972168,3782246400
ie,0.0480036735534668,3782762496
ie,0.08037662506103516,3783794688
ie,0.06695413589477539,3787407360
ie,0.017995595932006836,3787407360
ie,0.007641792297363281,3787407360
ie,0.0005884170532226562,3787407360
ie,0.0066792964935302734,3787407360
ie,0.011685848236083984,3787407360
ie,0.008487462997436523,3787407360
ie,0.006626129150390625,3787407360
ie,0.002338886260986328,3787407360
ie,0.00024771690368652344,3787407360
ie,0.013938426971435547,3787923456
ie,0.008500814437866211,3787923456
ie,0.010801076889038086,3787923456
ie,0.0052127838134765625,3787923456
ie,0.00032830238342285156,3787923456
ie,0.005739450454711914,3787923456
ie,0.002207040786743164,3787923456
ie,0.004324674606323242,3787923456
ie,0.002906322479248047,3787923456
ie,0.004209280014038086,3787923456
ie,0.0023670196533203125,3787923456
ie,0.0025768280029296875,3787923456
ie,0.0009274482727050781,3787923456
ie,0.004395246505737305,3787923456
ie,0.0912778377532959,3790503936
ie,0.09635257720947266,3792568320
ie,0.10245943069458008,3794632704
ie,0.11859631538391113,3793559552
ie,0.09785819053649902,3797155840
ie,0.2663993835449219,3967201280
ie,0.06396245956420898,3967201280
ie,0.12570500373840332,3969265664
ie,0.11647796630859375,3970105344
ie,0.10681462287902832,3972055040
ie,0.11788296699523926,3972055040
ie,0.13024663925170898,3972673536
ie,0.15932846069335938,3970523136
ie,0.22053146362304688,3974193152
ie,0.17518281936645508,3974193152
ie,0.2760000228881836,3981934592
ie,0.2098865509033203,3983450112
ie,0.23602604866027832,3985596416
ie,0.1918644905090332,3986112512
ie,0.08610939979553223,3986141184
ie,0.23292994499206543,3990786048
ie,0.16270709037780762,3994083328
ie,0.16224265098571777,3997696000
ie,0.07450127601623535,3997696000
ie,0.271040678024292,4002340864
ie,0.25786447525024414,4007116800
ie,0.1408839225769043,4007116800
ie,0.5739498138427734,4347449344
ie,0.19345355033874512,4350029824
ie,0.12261486053466797,4350029824
ie,0.03751993179321289,4350029824
ie,0.027613162994384766,4350029824
ie,0.2115628719329834,4350574592
ie,0.19109177589416504,4353183744
ie,0.28812336921691895,4354215936
ie,0.21404814720153809,4355248128
ie,0.169572114944458,4355248128
ie,0.367600679397583,4365393920
ie,0.23939800262451172,4365422592
ie,0.2698502540588379,4368490496
ie,0.41866302490234375,4373364736
ie,0.4415628910064697,4379557888
ie,0.3408992290496826,4379701248
ie,0.44030261039733887,4388016128
ie,0.5053155422210693,4398338048
ie,0.5453503131866455,4410261504
ie,0.3437180519104004,4410081280
ie,0.4703404903411865,4414984192
ie,0.3845083713531494,4420145152
ie,0.2009296417236328,4422209536
ie,0.38236141204833984,4424503296
ie,1.0672588348388672,5113098240
ie,0.38608241081237793,5118550016
ie,0.218583345413208,5118627840
ie,0.29177117347717285,5118656512
ie,0.3917043209075928,5122785280
ie,0.3515501022338867,5124935680
ie,0.19518542289733887,5124964352
ie,0.43060874938964844,5131075584
ie,0.3360931873321533,5135437824
ie,0.9399642944335938,5155237888
ie,0.6372592449188232,5158617088
ie,1.0476329326629639,5179654144
ie,0.829378604888916,5192310784
ie,1.2047605514526367,5224853504
ie,0.5451774597167969,5225082880
ie,0.0672292709350586,5225082880
ie,0.6602847576141357,5225082880
ie,0.4122433662414551,5229301760
ie,0.17476463317871094,5229301760
ie,0.08302712440490723,5229301760
ie,0.4321634769439697,5229301760
ie,1.08542799949646,5239005184
ie,0.9221169948577881,5244403712
ie,0.8154983520507812,5255315456
ie,2.539799928665161,6622162944
ie,1.1566593647003174,6626381824
ie,0.8244752883911133,6626381824
ie,1.232881784439087,6631784448
ie,0.5042271614074707,6631866368
ie,1.5193097591400146,6661980160
ie,0.809910774230957,6660079616
ie,1.6418941020965576,6697775104
ie,0.920151948928833,6697975808
ie,1.1740798950195312,6718849024
ie,1.051152229309082,6726381568
ie,1.3894541263580322,6743093248
ie,1.2298314571380615,6761091072
ie,1.2329914569854736,6791094272
ie,1.1423351764678955,6800113664
ie,1.2700345516204834,6816768000
ie,1.175710678100586,6823833600
ie,1.6811110973358154,6859722752
ie,1.2740623950958252,6876405760
ie,1.2121052742004395,6876463104
ie,0.42804551124572754,6876692480
ie,0.6064889430999756,6884962304
ie,1.4253525733947754,6903566336
ie,1.182100534439087,6912540672
ie,1.1319098472595215,6913167360
ie,3.607973337173462,9627484160
ie,1.4074206352233887,9648074752
ie,1.288076400756836,9657978880
ie,2.1904704570770264,9732620288
ie,1.704749584197998,9757753344
ie,1.0827133655548096,9754722304
ie,0.934241771697998,9753210880
ie,0.8446197509765625,9753296896
ie,3.36985445022583,9825161216
ie,2.9739458560943604,9875353600
ie,3.968600034713745,9954152448
ie,4.277666091918945,10004901888
ie,4.043306350708008,10072285184
ie,1.9142158031463623,10072399872
ie,4.404545783996582,10089373696
ie,4.358969449996948,10105319424
ie,4.301247835159302,10141093888
ie,3.107586622238159,10139369472
ie,1.8661937713623047,10141380608
ie,4.420367240905762,10154987520
ie,1.9854955673217773,10171846656
ie,2.17388916015625,10172006400
ie,2.2991936206817627,10214146048
ie,6.546653509140015,15652896768
ie,2.6148688793182373,15651274752
ie,3.923466444015503,15753199616
ie,3.5694360733032227,15819300864
ie,1.6115143299102783,15817564160
ie,2.597724676132202,15842803712
ie,3.7265782356262207,15946870784
ie,2.7688379287719727,16014729216
ie,3.6983537673950195,16082345984
ie,5.8451759815216064,16182730752
ie,6.812735319137573,16350355456
ie,7.622462511062622,16483438592
ie,7.172718286514282,16517095424
ie,7.093552350997925,16519409664
ie,5.346585512161255,16516395008
ie,1.4298784732818604,16516538368
ie,1.5069761276245117,16518262784
ie,6.616061687469482,16550928384
ie,3.823072671890259,16551403520
ie,2.1864514350891113,16582717440
ie,4.0317418575286865,16582873088
ie,8.02195954322815,16652914688
ie,4.875627517700195,16653275136
ie,8.162562370300293,16735100928
ie,20.950442790985107,27924467712
ie,7.415623664855957,27930288128
ie,5.0506486892700195,27923636224
ie,9.723847150802612,28127694848
ie,6.113199234008789,28311683072
ie,1.7254693508148193,28312268800
ie,1.5027942657470703,28313829376
ie,2.3217761516571045,28310548480
ie,4.128410577774048,28311719936
ie,6.33629298210144,28377829376
ie,5.592745780944824,28480077824
ie,2.2316083908081055,28480544768
ie,0.11512374877929688,28480544768
ie,3.9507298469543457,28514861056
ie,1.176774263381958,28514340864
ie,0.020867347717285156,28514340864
ie,3.3885092735290527,28513488896
ie,2.950690507888794,28513632256
ie,2.1196413040161133,28513718272
ie,3.0255441665649414,28547469312
ie,4.043178558349609,28618297344
ie,1.5497002601623535,28617711616
ie,4.737891674041748,28617822208
ie,1.9408481121063232,28616507392
ie,0.02132868766784668,28616507392
ie,3.5669779777526855,28647469056
ie,5.869206666946411,28800163840
ie,3.587357997894287,28797816832
ie,3.8739724159240723,28854329344
ie,4.194249391555786,28882149376
ie,11.035318613052368,28968677376
ie,15.501536130905151,29154361344
ie,18.148073196411133,29493788672
ie,15.952338218688965,29589909504
ie,8.46622085571289,29591670784
ie,15.356448888778687,29709250560
ie,14.714179039001465,29841813504
ie,7.332408905029297,29842079744
ie,15.15752124786377,29976903680
ie,13.29766845703125,30226989056
ie,43.347576379776,52270551040
ie,21.222955226898193,52402774016
ie,4.494669437408447,52402921472
ie,3.3873565196990967,52435927040
ie,18.172611236572266,52439994368
ie,22.45949101448059,52674334720
ie,18.634934663772583,52876840960
ie,21.08582615852356,53043744768
ie,18.39774513244629,53177106432
ie,18.745378732681274,53378166784
ie,10.036366939544678,53411364864
ie,19.752431631088257,53409173504
ie,25.404192686080933,53542621184
ie,27.525529861450195,53879349248
ie,18.559869527816772,53878099968
ie,24.376760482788086,53948178432
ie,24.62347674369812,54014742528
ie,27.950184106826782,54188056576
ie,23.07001256942749,54280200192
ie,12.438088417053223,54285008896
ie,18.556251049041748,54348050432
ie,26.323797702789307,54753431552
ie,21.6654052734375,54920425472
ie,24.047369956970215,55258988544
ie,17.545344591140747,55425445888
ie,19.631293296813965,55463428096
ie,37.89746284484863,55946133504
ie,22.24516272544861,56382668800
ie,7.9448323249816895,56387354624
ie,0.0029497146606445312,56387354624
ie,10.899749279022217,56416997376
ie,12.6575288772583,56618496000
ie,2.8636693954467773,56622153728
ie,2.4986143112182617,56619446272
ie,8.715369701385498,56754790400
ie,2.3419442176818848,56754905088
ie,60.66197752952576,100452454400
ie,9.883146286010742,100451557376
ie,17.6579167842865,100586901504
ie,7.694418668746948,100588904448
ie,10.977279901504517,100623810560
ie,18.792503833770752,101157867520
ie,9.899672508239746,101326807040
ie,9.583635091781616,101460377600
ie,25.68759059906006,101764210688
ie,25.20377254486084,102234189824
ie,24.91402244567871,102840950784
ie,18.25776171684265,103006220288
ie,12.950498580932617,103005212672
ie,5.908599138259888,103039197184
ie,17.694295167922974,103241977856
ie,14.522860765457153,103242178560
ie,20.272093772888184,103376326656
ie,26.820850610733032,103948197888
ie,11.043970584869385,103954440192
ie,2.107457399368286,103952035840
ie,15.416333675384521,103945646080
ie,4.615809679031372,103947857920
ie,11.000635385513306,103945564160
ie,3.6900017261505127,103946813440
ie,4.963714122772217,103945924608
ie,4.476832151412964,104015417344
ie,11.722554206848145,104013733888
ie,13.283844470977783,104114302976
ie,10.457081317901611,104114298880
ie,28.808189153671265,104554143744
ie,10.731624841690063,104554377216
ie,15.606611728668213,104621600768
ie,15.066001892089844,104720703488
ie,16.903357982635498,104988581888
ie,9.570355415344238,104990748672
ie,58.40498089790344,105497178112
ie,47.345622062683105,106168074240
ie,48.876364946365356,106301292544
ie,46.674734115600586,106302627840
ie,48.656490325927734,106403868672
ie,91.04517650604248,108021661696
ie,169.67078185081482,196221812736
ie,67.46034693717957,196724965376
ie,67.0795156955719,197967302656
ie,98.24643039703369,198940041216
ie,53.36791253089905,199310712832
ie,32.09948968887329,199880683520
ie,75.95638608932495,200554913792
ie,47.66130018234253,201260072960
ie,39.51842379570007,201259323392
ie,62.873563289642334,201831833600
ie,41.10274791717529,202174648320
ie,17.486608028411865,202338717696
ie,94.12238788604736,203279663104
ie,89.30697798728943,204084912128
ie,54.489304542541504,204086075392
ie,77.2165687084198,204085596160
ie,87.556391954422,204590055424
ie,51.63590717315674,204658712576
ie,102.32705974578857,206065938432
ie,109.05466318130493,207747108864
ie,55.31501603126526,207745568768
ie,94.15928673744202,209025548288
ie,79.5906229019165,209360527360
ie,46.69281530380249,209560788992
ie,68.44682335853577,210938241024
ie,23.40687370300293,210938376192
ie,11.6190927028656,210972274688
ie,2.5015509128570557,210972360704
ie,0.7473616600036621,210972393472
ie,0.1755068302154541,210972356608
ie,62.31384873390198,210972872704
ie,35.61404633522034,210972033024
