ie,5.602836608886719e-05,249102778368
ie,7.939338684082031e-05,249102778368
ie,4.4345855712890625e-05,249102778368
ie,2.7179718017578125e-05,249102778368
ie,8.20159912109375e-05,249102778368
ie,3.933906555175781e-05,249102778368
ie,5.340576171875e-05,249102778368
ie,3.147125244140625e-05,249102778368
ie,0.000568389892578125,249103294464
ie,9.655952453613281e-05,249103294464
ie,2.9325485229492188e-05,249103294464
ie,2.193450927734375e-05,249103294464
ie,4.5299530029296875e-05,249103294464
ie,1.9788742065429688e-05,249103294464
ie,3.0279159545898438e-05,249103294464
ie,2.9802322387695312e-05,249103294464
ie,3.886222839355469e-05,249103294464
ie,2.6226043701171875e-05,249103294464
ie,0.0001354217529296875,249103294464
ie,8.177757263183594e-05,249103294464
ie,5.5789947509765625e-05,249103294464
ie,2.1219253540039062e-05,249103294464
ie,0.00019478797912597656,249103294464
ie,0.00018739700317382812,249103294464
ie,0.0003361701965332031,249103294464
ie,0.00011205673217773438,249103294464
ie,0.00026607513427734375,249103294464
ie,0.000179290771484375,249103294464
ie,2.288818359375e-05,249103294464
ie,3.147125244140625e-05,249103294464
ie,0.00047659873962402344,249103810560
ie,0.0006804466247558594,249103810560
ie,0.002114534378051758,249104842752
ie,0.0007734298706054688,249104842752
ie,0.00038433074951171875,249104842752
ie,0.0012812614440917969,249104842752
ie,0.0011091232299804688,249104842752
ie,0.0017993450164794922,249105358848
ie,0.00110626220703125,249105358848
ie,0.0037789344787597656,249107939328
ie,0.0022449493408203125,249107939328
ie,0.0022726058959960938,249107939328
ie,0.0033206939697265625,249108455424
ie,0.003851175308227539,249108455424
ie,0.009423494338989258,249113886720
ie,0.004726886749267578,249113886720
ie,0.00014209747314453125,249113886720
ie,0.0036258697509765625,249114402816
ie,0.0037369728088378906,249114402816
ie,0.002948760986328125,249114402816
ie,0.004443168640136719,249114402816
ie,0.0014369487762451172,249114402816
ie,0.003448486328125,249114402816
ie,0.014250755310058594,249114918912
ie,0.00483250617980957,249114918912
ie,0.0026144981384277344,249114918912
ie,0.00034308433532714844,249114918912
ie,0.022153854370117188,249126178816
ie,0.01569080352783203,249126178816
ie,0.020643234252929688,249126694912
ie,0.02452373504638672,249126694912
ie,0.0043714046478271484,249126694912
ie,0.05092763900756836,249149964288
ie,0.04438042640686035,249149964288
ie,0.0497434139251709,249152544768
ie,0.11636996269226074,249153605632
ie,0.20318984985351562,249198235648
ie,0.21548724174499512,249203826688
ie,0.2707047462463379,249206185984
ie,0.2564539909362793,249294512128
ie,0.18775701522827148,249299156992
ie,0.3512282371520996,249304625152
ie,0.37756896018981934,249309724672
ie,0.5769400596618652,249482104832
ie,0.44006967544555664,249491513344
ie,0.3325793743133545,249495822336
ie,0.4970877170562744,249505865728
ie,0.6902804374694824,249515876352
ie,1.3031997680664062,249863233536
ie,0.6305370330810547,249871806464
ie,1.0058424472808838,249879416832
ie,1.041137456893921,249899188224
ie,0.9428994655609131,249910013952
ie,1.4383907318115234,249935560704
ie,2.142765998840332,250629853184
ie,2.3666250705718994,250653220864
ie,1.6893348693847656,250684403712
ie,3.1044490337371826,250743033856
ie,2.3633036613464355,250763296768
ie,3.4193286895751953,252125507584
ie,2.904724597930908,252180185088
ie,2.649661064147949,252224421888
ie,3.0892117023468018,252288348160
ie,3.149655342102051,252283650048
ie,1.489058017730713,252300161024
ie,4.750712871551514,252375990272
ie,2.701298475265503,252378316800
ie,2.6387441158294678,252376883200
ie,1.8779282569885254,252395687936
ie,10.093364000320435,255194996736
ie,13.296018362045288,255428636672
ie,9.71954894065857,255431233536
ie,2.4792234897613525,255464816640
ie,2.0801851749420166,255465209856
ie,1.9979729652404785,255480020992
ie,1.3006551265716553,255515164672
ie,0.5687441825866699,255515824128
ie,0.4440329074859619,255531880448
ie,15.545160293579102,255704018944
ie,13.715458154678345,255718899712
ie,25.370036602020264,261547991040
ie,38.04946446418762,261542363136
ie,12.14281940460205,261543018496
ie,4.783052682876587,261541343232
ie,58.844515323638916,262433677312
