iv,2.6464462280273438e-05,3614273536
iv,2.7179718017578125e-05,3614273536
iv,2.7894973754882812e-05,3614273536
iv,2.765655517578125e-05,3614273536
iv,2.7894973754882812e-05,3614273536
iv,2.8848648071289062e-05,3614273536
iv,2.8133392333984375e-05,3614273536
iv,2.8848648071289062e-05,3614273536
iv,2.8848648071289062e-05,3614273536
iv,2.9325485229492188e-05,3614273536
iv,2.9087066650390625e-05,3614273536
iv,3.075599670410156e-05,3614273536
iv,4.2438507080078125e-05,3614273536
iv,2.9802322387695312e-05,3614273536
iv,3.0517578125e-05,3614273536
iv,0.00034236907958984375,3614789632
iv,3.838539123535156e-05,3614789632
iv,3.337860107421875e-05,3614789632
iv,3.3855438232421875e-05,3614789632
iv,5.555152893066406e-05,3614789632
iv,3.719329833984375e-05,3614789632
iv,3.5762786865234375e-05,3614789632
iv,4.1961669921875e-05,3614789632
iv,4.1484832763671875e-05,3614818304
iv,4.1484832763671875e-05,3614818304
iv,4.267692565917969e-05,3614818304
iv,4.291534423828125e-05,3614818304
iv,4.3392181396484375e-05,3614818304
iv,4.315376281738281e-05,3614818304
iv,4.315376281738281e-05,3614818304
iv,4.315376281738281e-05,3614818304
iv,4.363059997558594e-05,3614818304
iv,4.458427429199219e-05,3614818304
iv,5.5789947509765625e-05,3614818304
iv,4.5299530029296875e-05,3614818304
iv,4.410743713378906e-05,3614818304
iv,4.553794860839844e-05,3614818304
iv,4.649162292480469e-05,3614818304
iv,4.649162292480469e-05,3614818304
iv,4.673004150390625e-05,3614818304
iv,4.887580871582031e-05,3614818304
iv,4.935264587402344e-05,3614818304
iv,4.887580871582031e-05,3614818304
iv,4.76837158203125e-05,3614818304
iv,4.887580871582031e-05,3614818304
iv,4.887580871582031e-05,3614818304
iv,5.030632019042969e-05,3614818304
iv,4.935264587402344e-05,3614818304
iv,4.9591064453125e-05,3614818304
iv,5.030632019042969e-05,3614818304
iv,0.0006606578826904297,3615334400
iv,5.91278076171875e-05,3615334400
iv,5.412101745605469e-05,3615334400
iv,5.316734313964844e-05,3615334400
iv,5.555152893066406e-05,3615334400
iv,5.459785461425781e-05,3615334400
iv,5.340576171875e-05,3615334400
iv,5.459785461425781e-05,3615334400
iv,5.412101745605469e-05,3615334400
iv,5.4836273193359375e-05,3615334400
iv,5.602836608886719e-05,3615334400
iv,5.555152893066406e-05,3615334400
iv,5.5789947509765625e-05,3615334400
iv,5.3882598876953125e-05,3615334400
iv,5.435943603515625e-05,3615334400
iv,5.4836273193359375e-05,3615334400
iv,5.53131103515625e-05,3615334400
iv,6.580352783203125e-05,3615334400
iv,5.698204040527344e-05,3615334400
iv,5.888938903808594e-05,3615334400
iv,5.793571472167969e-05,3615334400
iv,7.510185241699219e-05,3615334400
iv,5.936622619628906e-05,3615334400
iv,6.175041198730469e-05,3615334400
iv,6.175041198730469e-05,3615334400
iv,6.079673767089844e-05,3615334400
iv,6.198883056640625e-05,3615334400
iv,6.29425048828125e-05,3615334400
iv,6.222724914550781e-05,3615334400
iv,6.318092346191406e-05,3615334400
iv,6.270408630371094e-05,3615334400
iv,6.270408630371094e-05,3615334400
iv,6.4849853515625e-05,3615334400
iv,6.413459777832031e-05,3615334400
iv,6.365776062011719e-05,3615363072
iv,6.365776062011719e-05,3615363072
iv,7.104873657226562e-05,3615363072
iv,6.651878356933594e-05,3615363072
iv,6.532669067382812e-05,3615363072
iv,6.651878356933594e-05,3615363072
iv,6.532669067382812e-05,3615363072
iv,6.556510925292969e-05,3615363072
iv,6.67572021484375e-05,3615363072
iv,6.628036499023438e-05,3615363072
iv,6.723403930664062e-05,3615363072
iv,7.343292236328125e-05,3615363072
iv,7.867813110351562e-05,3615363072
iv,6.699562072753906e-05,3615363072
iv,6.651878356933594e-05,3615363072
iv,0.0012857913970947266,3616927744
iv,7.772445678710938e-05,3616927744
iv,7.414817810058594e-05,3616927744
iv,7.414817810058594e-05,3616927744
iv,7.224082946777344e-05,3616927744
iv,7.2479248046875e-05,3616927744
iv,7.176399230957031e-05,3616927744
iv,7.176399230957031e-05,3616927744
iv,7.128715515136719e-05,3616927744
iv,8.440017700195312e-05,3616927744
iv,8.392333984375e-05,3616927744
iv,9.298324584960938e-05,3616927744
iv,9.822845458984375e-05,3616927744
iv,8.487701416015625e-05,3616927744
iv,8.749961853027344e-05,3616927744
iv,8.749961853027344e-05,3616927744
iv,8.606910705566406e-05,3616927744
iv,8.749961853027344e-05,3616927744
iv,8.7738037109375e-05,3616927744
iv,9.250640869140625e-05,3616927744
iv,9.202957153320312e-05,3616927744
iv,9.393692016601562e-05,3616927744
iv,9.393692016601562e-05,3616927744
iv,9.417533874511719e-05,3616927744
iv,9.417533874511719e-05,3616927744
iv,9.322166442871094e-05,3616927744
iv,9.417533874511719e-05,3616927744
iv,0.0001049041748046875,3616927744
iv,8.988380432128906e-05,3616927744
iv,9.036064147949219e-05,3616927744
iv,9.322166442871094e-05,3616927744
iv,9.393692016601562e-05,3616927744
iv,9.34600830078125e-05,3616927744
iv,0.00011229515075683594,3616927744
iv,9.703636169433594e-05,3616927744
iv,9.679794311523438e-05,3616927744
iv,9.703636169433594e-05,3616927744
iv,9.918212890625e-05,3616927744
iv,9.918212890625e-05,3616927744
iv,9.703636169433594e-05,3616927744
iv,9.942054748535156e-05,3616927744
iv,0.00010967254638671875,3616927744
iv,9.560585021972656e-05,3616927744
iv,9.870529174804688e-05,3616927744
iv,9.393692016601562e-05,3616927744
iv,9.489059448242188e-05,3616927744
iv,9.679794311523438e-05,3616927744
iv,0.00010204315185546875,3616927744
iv,0.00010180473327636719,3616927744
iv,0.0001010894775390625,3616927744
iv,0.00010132789611816406,3616927744
iv,0.0001010894775390625,3616927744
iv,0.00010275840759277344,3616927744
iv,0.00011038780212402344,3616927744
iv,0.00010585784912109375,3616927744
iv,0.00010013580322265625,3616927744
iv,0.00010085105895996094,3616927744
iv,0.00010180473327636719,3616927744
iv,0.00010085105895996094,3616927744
iv,9.870529174804688e-05,3616927744
iv,0.00012540817260742188,3616927744
iv,0.00010418891906738281,3616927744
iv,0.00010704994201660156,3616927744
iv,0.00010704994201660156,3616927744
iv,0.00010657310485839844,3616927744
iv,0.0001125335693359375,3616927744
iv,0.00013184547424316406,3616927744
iv,0.0001239776611328125,3616927744
iv,0.002411365509033203,3619856384
iv,0.00011563301086425781,3619856384
iv,0.00013446807861328125,3619856384
iv,0.00011277198791503906,3619856384
iv,0.00011324882507324219,3619856384
iv,0.00011324882507324219,3619856384
iv,0.00011229515075683594,3619856384
iv,0.00011157989501953125,3619856384
iv,0.00012111663818359375,3619856384
iv,0.00011157989501953125,3619856384
iv,0.000110626220703125,3619856384
iv,0.00011157989501953125,3619856384
iv,0.00010752677917480469,3619856384
iv,0.000110626220703125,3619856384
iv,0.00011372566223144531,3619856384
iv,0.00011682510375976562,3619856384
iv,0.00011801719665527344,3619856384
iv,0.00011372566223144531,3619856384
iv,0.00011396408081054688,3619856384
iv,0.00011754035949707031,3619856384
iv,0.0001239776611328125,3619856384
iv,0.00011730194091796875,3619856384
iv,0.00011754035949707031,3619856384
iv,0.00011730194091796875,3619856384
iv,0.00011396408081054688,3619856384
iv,0.00011706352233886719,3619856384
iv,0.00011849403381347656,3619856384
iv,0.00011801719665527344,3619856384
iv,0.00012063980102539062,3619856384
iv,0.00011873245239257812,3619856384
iv,0.00011968612670898438,3619856384
iv,0.00012087821960449219,3619856384
iv,0.00012135505676269531,3619856384
iv,0.00011968612670898438,3619856384
iv,0.00011396408081054688,3619856384
iv,0.00011539459228515625,3619856384
iv,0.00011658668518066406,3619856384
iv,0.00011301040649414062,3619856384
iv,0.00011682510375976562,3619856384
iv,0.0001227855682373047,3619856384
iv,0.00012350082397460938,3619856384
iv,0.00012135505676269531,3619856384
iv,0.00012087821960449219,3619856384
iv,0.0001246929168701172,3619856384
iv,0.00012993812561035156,3619856384
iv,0.00012683868408203125,3619856384
iv,0.00012087821960449219,3619856384
iv,0.00012111663818359375,3619856384
iv,0.00012159347534179688,3619856384
iv,0.00012040138244628906,3619856384
iv,0.00014638900756835938,3619856384
iv,0.0001246929168701172,3619856384
iv,0.0001289844512939453,3619856384
iv,0.00012803077697753906,3619856384
iv,0.00012826919555664062,3619856384
iv,0.0001277923583984375,3619856384
iv,0.00013184547424316406,3619856384
iv,0.0001385211944580078,3619856384
iv,0.00012230873107910156,3619856384
iv,0.0001239776611328125,3619856384
iv,0.0001220703125,3619856384
iv,0.00012493133544921875,3619856384
iv,0.00014591217041015625,3619856384
iv,0.0001308917999267578,3619856384
iv,0.00013136863708496094,3619856384
iv,0.0001285076141357422,3619856384
iv,0.00013017654418945312,3619856384
iv,0.0001385211944580078,3619856384
iv,0.00014209747314453125,3619856384
iv,0.00012564659118652344,3619856384
iv,0.00012803077697753906,3619856384
iv,0.0001266002655029297,3619856384
iv,0.00012803077697753906,3619856384
iv,0.00015497207641601562,3619856384
iv,0.00013518333435058594,3619856384
iv,0.00013637542724609375,3619856384
iv,0.0001327991485595703,3619856384
iv,0.00013637542724609375,3620372480
iv,0.00013971328735351562,3620372480
iv,0.0001361370086669922,3620372480
iv,0.0001366138458251953,3620372480
iv,0.00013566017150878906,3620372480
iv,0.00014019012451171875,3620372480
iv,0.00013875961303710938,3620372480
iv,0.00013875961303710938,3620372480
iv,0.0001380443572998047,3620372480
iv,0.0001373291015625,3620372480
iv,0.00013828277587890625,3620372480
iv,0.00014138221740722656,3620372480
iv,0.00015163421630859375,3620372480
iv,0.00014925003051757812,3620372480
iv,0.0001342296600341797,3620372480
iv,0.0001354217529296875,3620372480
iv,0.0001323223114013672,3620372480
iv,0.00016069412231445312,3620372480
iv,0.0001392364501953125,3620372480
iv,0.0042531490325927734,3625283584
iv,0.0001537799835205078,3625283584
iv,0.0001513957977294922,3625283584
iv,0.00015306472778320312,3625799680
iv,0.00015234947204589844,3625799680
iv,0.0001437664031982422,3625799680
iv,0.00014495849609375,3625799680
iv,0.00014162063598632812,3625799680
iv,0.00017023086547851562,3625799680
iv,0.00014829635620117188,3625799680
iv,0.0001468658447265625,3625799680
iv,0.00015163421630859375,3625799680
iv,0.0001506805419921875,3625799680
iv,0.00015473365783691406,3625799680
iv,0.0001518726348876953,3625799680
iv,0.0001838207244873047,3625799680
iv,0.00017976760864257812,3625799680
iv,0.00018334388732910156,3625799680
iv,0.00018167495727539062,3625799680
iv,0.00018143653869628906,3625799680
iv,0.00017881393432617188,3625799680
iv,0.0001842975616455078,3625799680
iv,0.0001857280731201172,3625799680
iv,0.0001850128173828125,3625799680
iv,0.0001804828643798828,3625799680
iv,0.00018024444580078125,3625799680
iv,0.00022125244140625,3625799680
iv,0.0001881122589111328,3625799680
iv,0.00018477439880371094,3625799680
iv,0.00018739700317382812,3625799680
iv,0.0002129077911376953,3625799680
iv,0.00018668174743652344,3625799680
iv,0.00018215179443359375,3625799680
iv,0.00018596649169921875,3625799680
iv,0.00019216537475585938,3625799680
iv,0.0001876354217529297,3625799680
iv,0.0001881122589111328,3625799680
iv,0.0001876354217529297,3625799680
iv,0.00019288063049316406,3625799680
iv,0.0001952648162841797,3625799680
iv,0.00018215179443359375,3625799680
iv,0.00018405914306640625,3625799680
iv,0.00018286705017089844,3625799680
iv,0.00019240379333496094,3625799680
iv,0.0001857280731201172,3625799680
iv,0.00019311904907226562,3625799680
iv,0.0001957416534423828,3625799680
iv,0.00019097328186035156,3625799680
iv,0.0001881122589111328,3625799680
iv,0.0001888275146484375,3625799680
iv,0.00019073486328125,3625799680
iv,0.0001919269561767578,3625799680
iv,0.0001900196075439453,3625799680
iv,0.0001888275146484375,3625799680
iv,0.000194549560546875,3625799680
iv,0.00019931793212890625,3625799680
iv,0.00019288063049316406,3625799680
iv,0.0001914501190185547,3625799680
iv,0.00019311904907226562,3625799680
iv,0.0002143383026123047,3625799680
iv,0.0001976490020751953,3626315776
iv,0.00019621849060058594,3626315776
iv,0.00020432472229003906,3626315776
iv,0.0002181529998779297,3626315776
iv,0.000194549560546875,3626315776
iv,0.00019431114196777344,3626315776
iv,0.00019693374633789062,3626315776
iv,0.00020313262939453125,3626315776
iv,0.00019812583923339844,3626315776
iv,0.00019598007202148438,3626315776
iv,0.0001995563507080078,3626315776
iv,0.00020170211791992188,3626315776
iv,0.0001850128173828125,3626315776
iv,0.0001919269561767578,3626315776
iv,0.00018978118896484375,3626315776
iv,0.00021696090698242188,3626315776
iv,0.0002002716064453125,3626315776
iv,0.00020265579223632812,3626315776
iv,0.00020074844360351562,3626315776
iv,0.00020503997802734375,3626315776
iv,0.00020456314086914062,3626315776
iv,0.00020074844360351562,3626315776
iv,0.0001990795135498047,3626315776
iv,0.0002086162567138672,3626315776
iv,0.00020170211791992188,3626315776
iv,0.00019979476928710938,3626315776
iv,0.0002028942108154297,3626315776
iv,0.00022125244140625,3626315776
iv,0.00019812583923339844,3626315776
iv,0.0001938343048095703,3626315776
iv,0.0001990795135498047,3626315776
iv,0.00022077560424804688,3626315776
iv,0.00020503997802734375,3626315776
iv,0.0002040863037109375,3626315776
iv,0.000213623046875,3626315776
iv,0.00020885467529296875,3626315776
iv,0.00020623207092285156,3626315776
iv,0.00020742416381835938,3626315776
iv,0.00021195411682128906,3626315776
iv,0.0002090930938720703,3626315776
iv,0.00020623207092285156,3626315776
iv,0.0002071857452392578,3626315776
iv,0.0002181529998779297,3626315776
iv,0.00021958351135253906,3626315776
iv,0.00020647048950195312,3626315776
iv,0.0002086162567138672,3626315776
iv,0.0002357959747314453,3626315776
iv,0.00021266937255859375,3626315776
iv,0.00021076202392578125,3626315776
iv,0.0002124309539794922,3626831872
iv,0.0002353191375732422,3626831872
iv,0.0002186298370361328,3626831872
iv,0.00022101402282714844,3626831872
iv,0.00022792816162109375,3626831872
iv,0.0002353191375732422,3626831872
iv,0.00022339820861816406,3626831872
iv,0.00021958351135253906,3626831872
iv,0.00023412704467773438,3626831872
iv,0.00020885467529296875,3626831872
iv,0.00020885467529296875,3626831872
iv,0.00021791458129882812,3626831872
iv,0.00021958351135253906,3626831872
iv,0.0002167224884033203,3626831872
iv,0.00022363662719726562,3626831872
iv,0.00022840499877929688,3626831872
iv,0.0002231597900390625,3626831872
iv,0.0002474784851074219,3626831872
iv,0.00022935867309570312,3626831872
iv,0.0002243518829345703,3626831872
iv,0.0002288818359375,3626831872
iv,0.0002410411834716797,3626831872
iv,0.00024056434631347656,3626831872
iv,0.00021648406982421875,3626831872
iv,0.00021600723266601562,3626831872
iv,0.00024271011352539062,3626831872
iv,0.00763392448425293,3637231616
iv,0.0003535747528076172,3637231616
iv,0.0003077983856201172,3637231616
iv,0.00029969215393066406,3637747712
iv,0.0003113746643066406,3637747712
iv,0.0002894401550292969,3637747712
iv,0.0002894401550292969,3637747712
iv,0.00029587745666503906,3637747712
iv,0.00028824806213378906,3637747712
iv,0.00028443336486816406,3637747712
iv,0.0002791881561279297,3637747712
iv,0.0002758502960205078,3637747712
iv,0.0002853870391845703,3637747712
iv,0.000286102294921875,3637747712
iv,0.0002837181091308594,3637747712
iv,0.0002906322479248047,3637747712
iv,0.0002803802490234375,3637747712
iv,0.0002732276916503906,3637747712
iv,0.00028514862060546875,3637747712
iv,0.00026702880859375,3637747712
iv,0.00027632713317871094,3637747712
iv,0.00027871131896972656,3637747712
iv,0.0002799034118652344,3637747712
iv,0.0002665519714355469,3637747712
iv,0.00027441978454589844,3637747712
iv,0.0002658367156982422,3637747712
iv,0.0002675056457519531,3637747712
iv,0.00027632713317871094,3637747712
iv,0.00028634071350097656,3637747712
iv,0.0002579689025878906,3637747712
iv,0.0002562999725341797,3637747712
iv,0.00026917457580566406,3637747712
iv,0.0002694129943847656,3637747712
iv,0.00026488304138183594,3637747712
iv,0.0002791881561279297,3637747712
iv,0.0002620220184326172,3637747712
iv,0.000263214111328125,3637747712
iv,0.0002884864807128906,3637747712
iv,0.0002849102020263672,3637747712
iv,0.00027489662170410156,3637747712
iv,0.0002894401550292969,3637747712
iv,0.00026488304138183594,3637747712
iv,0.0002715587615966797,3637747712
iv,0.0002853870391845703,3637747712
iv,0.00027298927307128906,3637747712
iv,0.00026226043701171875,3637747712
iv,0.0002696514129638672,3637747712
iv,0.0002613067626953125,3637747712
iv,0.0002682209014892578,3637747712
iv,0.0002639293670654297,3637747712
iv,0.00026345252990722656,3638263808
iv,0.00025916099548339844,3638263808
iv,0.00026535987854003906,3638263808
iv,0.0002655982971191406,3638263808
iv,0.00026416778564453125,3638263808
iv,0.00027489662170410156,3638263808
iv,0.00026345252990722656,3638263808
iv,0.0002703666687011719,3638263808
iv,0.0002734661102294922,3638263808
iv,0.00027108192443847656,3638263808
iv,0.00027751922607421875,3638263808
iv,0.0002849102020263672,3638263808
iv,0.0002732276916503906,3638263808
iv,0.0002772808074951172,3638263808
iv,0.0002810955047607422,3638263808
iv,0.0002701282501220703,3638263808
iv,0.0002777576446533203,3638263808
iv,0.0002760887145996094,3638263808
iv,0.0002713203430175781,3638263808
iv,0.00026345252990722656,3638263808
iv,0.00027823448181152344,3638263808
iv,0.00027489662170410156,3638263808
iv,0.00026679039001464844,3638263808
iv,0.00028228759765625,3638263808
iv,0.0002682209014892578,3638263808
iv,0.0002715587615966797,3638263808
iv,0.0002777576446533203,3638263808
iv,0.0002732276916503906,3638263808
iv,0.0002796649932861328,3638263808
iv,0.00028324127197265625,3638263808
iv,0.00027108192443847656,3638263808
iv,0.0002808570861816406,3638263808
iv,0.00027871131896972656,3638263808
iv,0.0002658367156982422,3638263808
iv,0.00027298927307128906,3638263808
iv,0.0002796649932861328,3638263808
iv,0.0002837181091308594,3638263808
iv,0.00027251243591308594,3638263808
iv,0.00028061866760253906,3638263808
iv,0.0002689361572265625,3638263808
iv,0.0002732276916503906,3638263808
iv,0.0002846717834472656,3638263808
iv,0.0002751350402832031,3638263808
iv,0.00028133392333984375,3638263808
iv,0.0002911090850830078,3638263808
iv,0.00029015541076660156,3638263808
iv,0.0002753734588623047,3638263808
iv,0.0002930164337158203,3638263808
iv,0.00027823448181152344,3638263808
iv,0.0002849102020263672,3638779904
iv,0.0002853870391845703,3638779904
iv,0.0002810955047607422,3638779904
iv,0.0002837181091308594,3638779904
iv,0.00028443336486816406,3638779904
iv,0.0002830028533935547,3638779904
iv,0.0002818107604980469,3638779904
iv,0.0002899169921875,3638779904
iv,0.0002875328063964844,3638779904
iv,0.0002944469451904297,3638779904
iv,0.00028777122497558594,3638779904
iv,0.00028514862060546875,3638779904
iv,0.0002923011779785156,3638779904
iv,0.0002956390380859375,3638779904
iv,0.0002961158752441406,3638779904
iv,0.0002956390380859375,3638779904
iv,0.00030303001403808594,3638779904
iv,0.0002846717834472656,3638779904
iv,0.0002906322479248047,3638779904
iv,0.0002994537353515625,3638779904
iv,0.0002868175506591797,3638779904
iv,0.0003046989440917969,3638779904
iv,0.0002980232238769531,3638779904
iv,0.00029587745666503906,3638779904
iv,0.0003025531768798828,3638779904
iv,0.00030517578125,3638779904
iv,0.0002942085266113281,3638779904
iv,0.0002918243408203125,3638779904
iv,0.0002944469451904297,3638779904
iv,0.0002968311309814453,3638779904
iv,0.0003123283386230469,3638779904
iv,0.0002963542938232422,3638779904
iv,0.00028705596923828125,3638779904
iv,0.00031566619873046875,3638779904
iv,0.0003018379211425781,3638779904
iv,0.00029397010803222656,3638779904
iv,0.0003120899200439453,3638779904
iv,0.0002872943878173828,3638779904
iv,0.00031757354736328125,3638779904
iv,0.0002923011779785156,3638779904
iv,0.0003046989440917969,3638779904
iv,0.000308990478515625,3638779904
iv,0.0003025531768798828,3638779904
iv,0.000286102294921875,3638779904
iv,0.00031566619873046875,3638779904
iv,0.00029921531677246094,3638779904
iv,0.00030994415283203125,3638779904
iv,0.00031447410583496094,3638779904
iv,0.00029730796813964844,3638779904
iv,0.00032401084899902344,3639296000
iv,0.0003025531768798828,3639296000
iv,0.0002970695495605469,3639296000
iv,0.00031638145446777344,3639296000
iv,0.0003116130828857422,3639296000
iv,0.00030684471130371094,3639296000
iv,0.00030732154846191406,3639296000
iv,0.00031447410583496094,3639296000
iv,0.00030422210693359375,3639296000
iv,0.0003066062927246094,3639296000
iv,0.0003085136413574219,3639296000
iv,0.00031566619873046875,3639296000
iv,0.0003056526184082031,3639296000
iv,0.0003070831298828125,3639296000
iv,0.0003261566162109375,3639296000
iv,0.0003104209899902344,3639296000
iv,0.0002982616424560547,3639296000
iv,0.000331878662109375,3639296000
iv,0.00030493736267089844,3639296000
iv,0.0003135204315185547,3639296000
iv,0.00031566619873046875,3639296000
iv,0.00029659271240234375,3639296000
iv,0.00031685829162597656,3639296000
iv,0.0003256797790527344,3639296000
iv,0.0003216266632080078,3639296000
iv,0.0003368854522705078,3639296000
iv,0.0003027915954589844,3639296000
iv,0.0003387928009033203,3639296000
iv,0.0003402233123779297,3639296000
iv,0.0003333091735839844,3639296000
iv,0.0003497600555419922,3639296000
iv,0.00032210350036621094,3639296000
iv,0.00035071372985839844,3639296000
iv,0.00032639503479003906,3639296000
iv,0.00033164024353027344,3639296000
iv,0.00034427642822265625,3639296000
iv,0.0003249645233154297,3639296000
iv,0.0003199577331542969,3639296000
iv,0.00034928321838378906,3639296000
iv,0.0003376007080078125,3639296000
iv,0.0003497600555419922,3639296000
iv,0.0003376007080078125,3639296000
iv,0.00036644935607910156,3639296000
iv,0.00036215782165527344,3639324672
iv,0.017759323120117188,3660525568
iv,0.0005702972412109375,3660525568
iv,0.0005204677581787109,3660525568
iv,0.0005180835723876953,3661041664
iv,0.0004897117614746094,3661041664
iv,0.0004999637603759766,3661041664
iv,0.0004782676696777344,3661041664
iv,0.00046825408935546875,3661041664
iv,0.00046443939208984375,3661041664
iv,0.0004928112030029297,3661041664
iv,0.00047326087951660156,3661041664
iv,0.00047278404235839844,3661041664
iv,0.00046372413635253906,3661041664
iv,0.00047397613525390625,3661041664
iv,0.0004482269287109375,3661041664
iv,0.0004429817199707031,3661041664
iv,0.00046634674072265625,3661041664
iv,0.0004813671112060547,3661041664
iv,0.00047469139099121094,3661041664
iv,0.00045561790466308594,3661041664
iv,0.0004584789276123047,3661041664
iv,0.00044345855712890625,3661041664
iv,0.0004496574401855469,3661041664
iv,0.00043892860412597656,3661041664
iv,0.0004475116729736328,3661041664
iv,0.00045037269592285156,3661041664
iv,0.0004506111145019531,3661041664
iv,0.000457763671875,3661041664
iv,0.0004432201385498047,3661041664
iv,0.0004322528839111328,3661041664
iv,0.0005164146423339844,3661041664
iv,0.0004830360412597656,3661041664
iv,0.000507354736328125,3661041664
iv,0.0004985332489013672,3661041664
iv,0.0004942417144775391,3661041664
iv,0.0005059242248535156,3661041664
iv,0.0004978179931640625,3661041664
iv,0.0005104541778564453,3661041664
iv,0.0004885196685791016,3661041664
iv,0.0004978179931640625,3661041664
iv,0.0005052089691162109,3661041664
iv,0.0005125999450683594,3661557760
iv,0.0005331039428710938,3661557760
iv,0.0004990100860595703,3661557760
iv,0.0005397796630859375,3661557760
iv,0.0005278587341308594,3661557760
iv,0.0005245208740234375,3661557760
iv,0.0005216598510742188,3661557760
iv,0.0005214214324951172,3661557760
iv,0.0005135536193847656,3661557760
iv,0.0005130767822265625,3661557760
iv,0.0005240440368652344,3661557760
iv,0.0005278587341308594,3661557760
iv,0.0005509853363037109,3661557760
iv,0.0005419254302978516,3661557760
iv,0.0005350112915039062,3661557760
iv,0.0005447864532470703,3661557760
iv,0.0005314350128173828,3661557760
iv,0.0005238056182861328,3661557760
iv,0.0005552768707275391,3661557760
iv,0.0005407333374023438,3661557760
iv,0.000522613525390625,3661557760
iv,0.0005419254302978516,3661557760
iv,0.0005419254302978516,3661557760
iv,0.0005550384521484375,3661557760
iv,0.0005319118499755859,3661557760
iv,0.0005283355712890625,3662073856
iv,0.0005409717559814453,3662073856
iv,0.0005347728729248047,3662073856
iv,0.0005626678466796875,3662073856
iv,0.0005309581756591797,3662073856
iv,0.0005395412445068359,3662073856
iv,0.0005500316619873047,3662073856
iv,0.0005557537078857422,3662073856
iv,0.0005779266357421875,3662073856
iv,0.0005450248718261719,3662073856
iv,0.0005581378936767578,3662073856
iv,0.0005490779876708984,3662073856
iv,0.0005450248718261719,3662073856
iv,0.000537872314453125,3662073856
iv,0.0005421638488769531,3662073856
iv,0.0005376338958740234,3662073856
iv,0.0005526542663574219,3662073856
iv,0.0005314350128173828,3662073856
iv,0.0005407333374023438,3662073856
iv,0.0006055831909179688,3662073856
iv,0.0005383491516113281,3662073856
iv,0.0005509853363037109,3662073856
iv,0.0005559921264648438,3662073856
iv,0.0005381107330322266,3662073856
iv,0.0005500316619873047,3662073856
iv,0.0005319118499755859,3662589952
iv,0.0005514621734619141,3662589952
iv,0.0005559921264648438,3662589952
iv,0.0005517005920410156,3662589952
iv,0.0005660057067871094,3662589952
iv,0.0005562305450439453,3662589952
iv,0.0005533695220947266,3662589952
iv,0.0005896091461181641,3662589952
iv,0.0005550384521484375,3662589952
iv,0.0005505084991455078,3662589952
iv,0.0005640983581542969,3662589952
iv,0.0005478858947753906,3662589952
iv,0.0005495548248291016,3662589952
iv,0.0005574226379394531,3662589952
iv,0.0005631446838378906,3662589952
iv,0.0005731582641601562,3662589952
iv,0.0005640983581542969,3662589952
iv,0.0005593299865722656,3662589952
iv,0.0005931854248046875,3662589952
iv,0.0005633831024169922,3662589952
iv,0.0006134510040283203,3662589952
