iv,0.00013184547424316406,3781898240
iv,0.0001277923583984375,3781898240
iv,0.00012826919555664062,3781898240
iv,0.00013017654418945312,3781898240
iv,0.00012636184692382812,3781898240
iv,0.00012636184692382812,3781898240
iv,0.00013828277587890625,3781898240
iv,0.00013399124145507812,3781898240
iv,0.0001327991485595703,3781898240
iv,0.00013399124145507812,3781898240
iv,0.00012993812561035156,3781898240
iv,0.0001323223114013672,3781898240
iv,0.00014066696166992188,3781898240
iv,0.00013208389282226562,3781898240
iv,0.00013446807861328125,3781898240
iv,0.00013375282287597656,3781898240
iv,0.0001361370086669922,3781898240
iv,0.00013637542724609375,3781898240
iv,0.0001385211944580078,3781898240
iv,0.000133514404296875,3781898240
iv,0.000133514404296875,3781898240
iv,0.00013566017150878906,3781898240
iv,0.0001342296600341797,3781898240
iv,0.00014519691467285156,3781898240
iv,0.00013756752014160156,3781898240
iv,0.00013828277587890625,3781898240
iv,0.00013828277587890625,3781898240
iv,0.0001385211944580078,3781898240
iv,0.00013637542724609375,3781898240
iv,0.00013589859008789062,3781898240
iv,0.00013875961303710938,3781898240
iv,0.0001380443572998047,3781898240
iv,0.004250288009643555,3789221888
iv,0.00015497207641601562,3789221888
iv,0.0001456737518310547,3789221888
iv,0.00014662742614746094,3789221888
iv,0.00014638900756835938,3789221888
iv,0.00014448165893554688,3789221888
iv,0.00014472007751464844,3789221888
iv,0.0001442432403564453,3789221888
iv,0.00014448165893554688,3789221888
iv,0.0001442432403564453,3789221888
iv,0.00014448165893554688,3789221888
iv,0.000141143798828125,3789221888
iv,0.000148773193359375,3789221888
iv,0.00014543533325195312,3789221888
iv,0.00014591217041015625,3789221888
iv,0.00017833709716796875,3789221888
iv,0.00016736984252929688,3789221888
iv,0.00017976760864257812,3789221888
iv,0.00017404556274414062,3789221888
iv,0.0001704692840576172,3789221888
iv,0.00017499923706054688,3789221888
iv,0.00018167495727539062,3789221888
iv,0.0001773834228515625,3789221888
iv,0.0001761913299560547,3789221888
iv,0.00017571449279785156,3789221888
iv,0.00017595291137695312,3789221888
iv,0.00018215179443359375,3789221888
iv,0.0001773834228515625,3789221888
iv,0.00017762184143066406,3789221888
iv,0.00017786026000976562,3789221888
iv,0.00018453598022460938,3789221888
iv,0.00018024444580078125,3789221888
iv,0.00017380714416503906,3789221888
iv,0.00017690658569335938,3789221888
iv,0.0001766681671142578,3789221888
iv,0.00018072128295898438,3789221888
iv,0.00018024444580078125,3789221888
iv,0.000179290771484375,3789221888
iv,0.00017976760864257812,3789221888
iv,0.00019025802612304688,3789221888
iv,0.0001819133758544922,3789221888
iv,0.00018215179443359375,3789221888
iv,0.00018334388732910156,3789221888
iv,0.00018739700317382812,3789221888
iv,0.00018262863159179688,3789221888
iv,0.00018072128295898438,3789221888
iv,0.00018358230590820312,3789221888
iv,0.00018167495727539062,3789221888
iv,0.00018906593322753906,3789221888
iv,0.00018167495727539062,3789221888
iv,0.0001819133758544922,3789221888
iv,0.0001800060272216797,3789221888
iv,0.00018715858459472656,3789221888
iv,0.00018215179443359375,3789221888
iv,0.0001850128173828125,3789221888
iv,0.00018286705017089844,3789221888
iv,0.00018334388732910156,3789221888
iv,0.0001857280731201172,3789221888
iv,0.00018167495727539062,3789221888
iv,0.00018596649169921875,3789221888
iv,0.00018477439880371094,3789221888
iv,0.00019049644470214844,3789221888
iv,0.00018525123596191406,3789221888
iv,0.0001842975616455078,3789221888
iv,0.00018477439880371094,3789221888
iv,0.0001895427703857422,3789221888
iv,0.00018596649169921875,3789221888
iv,0.00018739700317382812,3789221888
iv,0.0001914501190185547,3789221888
iv,0.00019669532775878906,3789221888
iv,0.00018978118896484375,3789221888
iv,0.00019049644470214844,3789221888
iv,0.00018644332885742188,3789221888
iv,0.0001895427703857422,3789221888
iv,0.00018715858459472656,3789221888
iv,0.0001914501190185547,3789221888
iv,0.00019073486328125,3789221888
iv,0.00019168853759765625,3789221888
iv,0.00019741058349609375,3789221888
iv,0.00019168853759765625,3789221888
iv,0.000194549560546875,3789221888
iv,0.00019669532775878906,3789221888
iv,0.00019788742065429688,3789221888
iv,0.00019311904907226562,3789221888
iv,0.00019359588623046875,3789221888
iv,0.00019311904907226562,3789221888
iv,0.00019788742065429688,3789221888
iv,0.00019431114196777344,3789221888
iv,0.00019550323486328125,3789221888
iv,0.0001964569091796875,3789221888
iv,0.00019884109497070312,3789221888
iv,0.0001976490020751953,3789221888
iv,0.00019502639770507812,3789221888
iv,0.00019478797912597656,3789221888
iv,0.00020265579223632812,3789221888
iv,0.00019621849060058594,3789221888
iv,0.0001964569091796875,3789221888
iv,0.00019478797912597656,3789221888
iv,0.00020051002502441406,3789221888
iv,0.00019621849060058594,3789221888
iv,0.000194549560546875,3789221888
iv,0.00019812583923339844,3789221888
iv,0.00021147727966308594,3789221888
iv,0.00020360946655273438,3789221888
iv,0.00020384788513183594,3789221888
iv,0.0002033710479736328,3789221888
iv,0.00021076202392578125,3789221888
iv,0.00020432472229003906,3789221888
iv,0.00020122528076171875,3789221888
iv,0.0002028942108154297,3789221888
iv,0.00021409988403320312,3789221888
iv,0.0002090930938720703,3789221888
iv,0.00020837783813476562,3789221888
iv,0.000209808349609375,3789221888
iv,0.00021600723266601562,3789221888
iv,0.00020933151245117188,3789221888
iv,0.00020885467529296875,3789221888
iv,0.00020813941955566406,3789221888
iv,0.0002162456512451172,3789221888
iv,0.00020503997802734375,3789221888
iv,0.00020503997802734375,3789221888
iv,0.00020742416381835938,3789221888
iv,0.00021982192993164062,3789221888
iv,0.00021123886108398438,3789221888
iv,0.00021123886108398438,3789221888
iv,0.000213623046875,3789221888
iv,0.00021791458129882812,3789221888
iv,0.0002129077911376953,3789221888
iv,0.0002117156982421875,3789221888
iv,0.00021648406982421875,3789221888
iv,0.00021219253540039062,3789221888
iv,0.00021028518676757812,3789221888
iv,0.00021505355834960938,3789221888
iv,0.00021600723266601562,3789221888
iv,0.00021529197692871094,3789221888
iv,0.007418155670166016,3799965696
iv,0.0003211498260498047,3799965696
iv,0.00028896331787109375,3799965696
iv,0.00028443336486816406,3799965696
iv,0.0002887248992919922,3799965696
iv,0.000278472900390625,3799965696
iv,0.00027370452880859375,3799965696
iv,0.000278472900390625,3799965696
iv,0.0002727508544921875,3799965696
iv,0.00026726722717285156,3799965696
iv,0.000270843505859375,3799965696
iv,0.0002675056457519531,3799965696
iv,0.0002639293670654297,3799965696
iv,0.0002694129943847656,3799965696
iv,0.0002663135528564453,3799965696
iv,0.0002658367156982422,3799965696
iv,0.0002701282501220703,3799965696
iv,0.0002579689025878906,3799965696
iv,0.0002639293670654297,3799965696
iv,0.00026226043701171875,3799965696
iv,0.0002608299255371094,3799965696
iv,0.0002620220184326172,3799965696
iv,0.0002682209014892578,3799965696
iv,0.0002586841583251953,3799965696
iv,0.0002567768096923828,3799965696
iv,0.00025463104248046875,3799965696
iv,0.0002598762512207031,3799965696
iv,0.0002579689025878906,3799965696
iv,0.00025153160095214844,3799965696
iv,0.00025916099548339844,3799965696
iv,0.00025153160095214844,3799965696
iv,0.00025200843811035156,3799965696
iv,0.00026297569274902344,3799965696
iv,0.00025177001953125,3799965696
iv,0.0002484321594238281,3799965696
iv,0.0002548694610595703,3799965696
iv,0.00025343894958496094,3799965696
iv,0.0002548694610595703,3799965696
iv,0.00026345252990722656,3799965696
iv,0.0002701282501220703,3799965696
iv,0.0002665519714355469,3799965696
iv,0.00025391578674316406,3799965696
iv,0.00026535987854003906,3799965696
iv,0.0002543926239013672,3799965696
iv,0.0002548694610595703,3799965696
iv,0.0002627372741699219,3799965696
iv,0.00025081634521484375,3799965696
iv,0.0002484321594238281,3799965696
iv,0.0002536773681640625,3799965696
iv,0.00025272369384765625,3799965696
iv,0.0002472400665283203,3799965696
iv,0.0002512931823730469,3799965696
iv,0.00026035308837890625,3799965696
iv,0.0002524852752685547,3799965696
iv,0.0002503395080566406,3799965696
iv,0.0002651214599609375,3799965696
iv,0.00025725364685058594,3799965696
iv,0.0002536773681640625,3799965696
iv,0.00025916099548339844,3799965696
iv,0.00025844573974609375,3799965696
iv,0.0002627372741699219,3799965696
iv,0.00026345252990722656,3799965696
iv,0.0002627372741699219,3799965696
iv,0.000255584716796875,3799965696
iv,0.0002617835998535156,3799965696
iv,0.00026345252990722656,3799965696
iv,0.0002682209014892578,3799965696
iv,0.00025081634521484375,3799965696
iv,0.00026345252990722656,3799965696
iv,0.00025773048400878906,3799965696
iv,0.0002593994140625,3799965696
iv,0.00026535987854003906,3799965696
iv,0.00025916099548339844,3799965696
iv,0.00025582313537597656,3799965696
iv,0.0002586841583251953,3799965696
iv,0.0002608299255371094,3799965696
iv,0.00025773048400878906,3799965696
iv,0.00025773048400878906,3799965696
iv,0.00027370452880859375,3799965696
iv,0.00026488304138183594,3799965696
iv,0.00026226043701171875,3799965696
iv,0.0002758502960205078,3799965696
iv,0.0002658367156982422,3799965696
iv,0.0002582073211669922,3799965696
iv,0.000270843505859375,3799965696
iv,0.0002605915069580078,3799965696
iv,0.0002734661102294922,3799965696
iv,0.0002617835998535156,3799965696
iv,0.0002636909484863281,3799965696
iv,0.0002598762512207031,3799965696
iv,0.0002732276916503906,3799965696
iv,0.00026535987854003906,3799965696
iv,0.00026607513427734375,3799965696
iv,0.0002689361572265625,3799965696
iv,0.0002777576446533203,3799965696
iv,0.0002684593200683594,3799965696
iv,0.0002732276916503906,3799965696
iv,0.00026226043701171875,3799965696
iv,0.0002715587615966797,3799965696
iv,0.00026917457580566406,3799965696
iv,0.0002732276916503906,3799965696
iv,0.0002655982971191406,3799965696
iv,0.00027179718017578125,3799965696
iv,0.00028204917907714844,3799965696
iv,0.00027108192443847656,3799965696
iv,0.00026679039001464844,3799965696
iv,0.00027871131896972656,3799965696
iv,0.00027441978454589844,3799965696
iv,0.00027942657470703125,3799965696
iv,0.0002799034118652344,3799965696
iv,0.0002739429473876953,3799965696
iv,0.00028395652770996094,3799965696
iv,0.0002834796905517578,3799965696
iv,0.0002760887145996094,3799965696
iv,0.0002751350402832031,3799965696
iv,0.00028777122497558594,3799965696
iv,0.00026917457580566406,3799965696
iv,0.0002739429473876953,3799965696
iv,0.00028228759765625,3799965696
iv,0.000274658203125,3799965696
iv,0.000278472900390625,3799965696
iv,0.0002789497375488281,3799965696
iv,0.00027632713317871094,3799965696
iv,0.0002751350402832031,3799965696
iv,0.0002834796905517578,3799965696
iv,0.0002834796905517578,3799965696
iv,0.000278472900390625,3799965696
iv,0.00029015541076660156,3799965696
iv,0.0002796649932861328,3799965696
iv,0.0002808570861816406,3799965696
iv,0.0002932548522949219,3799965696
iv,0.0002799034118652344,3799965696
iv,0.0002818107604980469,3799965696
iv,0.000286102294921875,3799965696
iv,0.0002810955047607422,3799965696
iv,0.00028228759765625,3799965696
iv,0.00028705596923828125,3799965696
iv,0.0002856254577636719,3799965696
iv,0.0002758502960205078,3799965696
iv,0.000286102294921875,3799965696
iv,0.0002818107604980469,3799965696
iv,0.00028514862060546875,3799965696
iv,0.00029778480529785156,3799965696
iv,0.00028586387634277344,3799965696
iv,0.0002894401550292969,3799965696
iv,0.00029754638671875,3799965696
iv,0.0002987384796142578,3799965696
iv,0.0002956390380859375,3799965696
iv,0.0002918243408203125,3799965696
iv,0.0002906322479248047,3799965696
iv,0.00028443336486816406,3799965696
iv,0.0003018379211425781,3799965696
iv,0.0002899169921875,3799965696
iv,0.00028395652770996094,3799965696
iv,0.0002868175506591797,3799965696
iv,0.00028443336486816406,3799965696
iv,0.00029015541076660156,3799965696
iv,0.00029969215393066406,3799965696
iv,0.0002868175506591797,3799965696
iv,0.0002911090850830078,3799965696
iv,0.0002906322479248047,3799965696
iv,0.00029397010803222656,3799965696
iv,0.00030541419982910156,3799965696
iv,0.00029850006103515625,3799965696
iv,0.0002989768981933594,3799965696
iv,0.0002999305725097656,3799965696
iv,0.00028896331787109375,3799965696
iv,0.000301361083984375,3799965696
iv,0.00029730796813964844,3799965696
iv,0.0002949237823486328,3799965696
iv,0.00029397010803222656,3799965696
iv,0.0003056526184082031,3799965696
iv,0.0003018379211425781,3799965696
iv,0.00029587745666503906,3799965696
iv,0.0003039836883544922,3799965696
iv,0.000308990478515625,3799965696
iv,0.00030040740966796875,3799965696
iv,0.0003116130828857422,3799965696
iv,0.0003020763397216797,3799965696
iv,0.0003085136413574219,3799965696
iv,0.0002980232238769531,3799965696
iv,0.0003044605255126953,3799965696
iv,0.00030517578125,3799965696
iv,0.0003008842468261719,3799965696
iv,0.00030422210693359375,3799965696
iv,0.0003070831298828125,3799965696
iv,0.00030684471130371094,3799965696
iv,0.00030732154846191406,3799965696
iv,0.0003190040588378906,3799965696
iv,0.00031113624572753906,3799965696
iv,0.0003209114074707031,3799965696
iv,0.0003147125244140625,3799965696
iv,0.016919851303100586,3821309952
iv,0.0005605220794677734,3821309952
iv,0.0005099773406982422,3821309952
iv,0.0004980564117431641,3821309952
iv,0.0004794597625732422,3821309952
iv,0.00048041343688964844,3821309952
iv,0.00046324729919433594,3821309952
iv,0.0004627704620361328,3821309952
iv,0.00046181678771972656,3821309952
iv,0.0004792213439941406,3821309952
iv,0.00046753883361816406,3821309952
iv,0.0004439353942871094,3821309952
iv,0.0004456043243408203,3821309952
iv,0.00044655799865722656,3821309952
iv,0.0004374980926513672,3821309952
iv,0.00044083595275878906,3821309952
iv,0.00045299530029296875,3821309952
iv,0.00047135353088378906,3821309952
iv,0.0004620552062988281,3821309952
iv,0.0004513263702392578,3821309952
iv,0.0004334449768066406,3821309952
iv,0.00042748451232910156,3821309952
iv,0.00042128562927246094,3821309952
iv,0.00043129920959472656,3821309952
iv,0.00042128562927246094,3821309952
iv,0.0004260540008544922,3821309952
iv,0.0004220008850097656,3821309952
iv,0.0004343986511230469,3821309952
iv,0.0004203319549560547,3821309952
iv,0.0004401206970214844,3821309952
iv,0.000499725341796875,3821309952
iv,0.00046896934509277344,3821309952
iv,0.0004749298095703125,3821309952
iv,0.00048804283142089844,3821309952
iv,0.0004870891571044922,3821309952
iv,0.0004906654357910156,3821309952
iv,0.0004913806915283203,3821309952
iv,0.0004892349243164062,3821309952
iv,0.0004870891571044922,3821826048
iv,0.0005116462707519531,3821826048
iv,0.0005087852478027344,3821826048
iv,0.0004975795745849609,3821826048
iv,0.0005013942718505859,3821826048
iv,0.0005059242248535156,3821826048
iv,0.0005037784576416016,3821826048
iv,0.0005037784576416016,3821826048
iv,0.00048732757568359375,3821826048
iv,0.0005054473876953125,3821826048
iv,0.0004947185516357422,3821826048
iv,0.0005125999450683594,3821826048
iv,0.0005078315734863281,3821826048
iv,0.0005064010620117188,3821826048
iv,0.0005259513854980469,3821826048
iv,0.0005297660827636719,3821826048
iv,0.0005254745483398438,3821826048
iv,0.0005223751068115234,3821826048
iv,0.0005278587341308594,3821826048
iv,0.0005548000335693359,3821826048
iv,0.0005102157592773438,3821826048
iv,0.0005259513854980469,3821826048
iv,0.0005125999450683594,3821826048
iv,0.0005202293395996094,3821826048
iv,0.0005152225494384766,3821826048
iv,0.0005204677581787109,3822342144
iv,0.0005197525024414062,3822342144
iv,0.0005333423614501953,3822342144
iv,0.0005202293395996094,3822342144
iv,0.0005280971527099609,3822342144
iv,0.0005135536193847656,3822342144
iv,0.0005273818969726562,3822342144
iv,0.0005176067352294922,3822342144
iv,0.0005483627319335938,3822342144
iv,0.0005238056182861328,3822342144
iv,0.0005247592926025391,3822342144
iv,0.0005376338958740234,3822342144
iv,0.0005061626434326172,3822342144
iv,0.0005331039428710938,3822342144
iv,0.0005173683166503906,3822342144
iv,0.0005221366882324219,3822342144
iv,0.0005276203155517578,3822342144
iv,0.0005257129669189453,3822342144
iv,0.0005280971527099609,3822342144
iv,0.0005311965942382812,3822342144
iv,0.0005230903625488281,3822342144
iv,0.0005352497100830078,3822342144
iv,0.0005533695220947266,3822342144
iv,0.0005273818969726562,3822342144
iv,0.0005152225494384766,3822342144
iv,0.0005395412445068359,3822858240
iv,0.0005602836608886719,3822858240
iv,0.0005121231079101562,3822858240
iv,0.0005240440368652344,3822858240
iv,0.0005195140838623047,3822858240
iv,0.0005373954772949219,3822858240
iv,0.0005459785461425781,3822858240
iv,0.0005245208740234375,3822858240
iv,0.0005357265472412109,3822858240
iv,0.000522613525390625,3822858240
iv,0.0005257129669189453,3822858240
iv,0.0005290508270263672,3822858240
iv,0.0005345344543457031,3822858240
iv,0.000545501708984375,3822858240
iv,0.0005233287811279297,3822858240
iv,0.0005319118499755859,3822858240
iv,0.0005440711975097656,3822858240
iv,0.0005335807800292969,3822858240
iv,0.0005316734313964844,3822858240
iv,0.0005497932434082031,3822858240
iv,0.0005342960357666016,3822858240
iv,0.0005636215209960938,3822858240
iv,0.0005617141723632812,3822858240
iv,0.0005445480346679688,3822858240
