iv,2.9087066650390625e-05,249086078976
iv,2.9087066650390625e-05,249086078976
iv,2.9802322387695312e-05,249086078976
iv,2.9325485229492188e-05,249086078976
iv,2.956390380859375e-05,249086078976
iv,2.9802322387695312e-05,249086078976
iv,3.075599670410156e-05,249086078976
iv,3.0279159545898438e-05,249086078976
iv,3.123283386230469e-05,249086078976
iv,3.147125244140625e-05,249086078976
iv,3.218650817871094e-05,249086078976
iv,3.266334533691406e-05,249086078976
iv,3.075599670410156e-05,249086078976
iv,3.147125244140625e-05,249086078976
iv,3.24249267578125e-05,249086078976
iv,0.0003414154052734375,249086595072
iv,4.4345855712890625e-05,249086595072
iv,3.910064697265625e-05,249086595072
iv,3.719329833984375e-05,249086595072
iv,4.5299530029296875e-05,249086595072
iv,4.267692565917969e-05,249086595072
iv,4.363059997558594e-05,249086595072
iv,4.482269287109375e-05,249086595072
iv,4.4345855712890625e-05,249086595072
iv,4.5299530029296875e-05,249086595072
iv,4.506111145019531e-05,249086595072
iv,4.4345855712890625e-05,249086595072
iv,4.458427429199219e-05,249086595072
iv,4.601478576660156e-05,249086595072
iv,4.506111145019531e-05,249086595072
iv,5.2928924560546875e-05,249086595072
iv,4.792213439941406e-05,249086595072
iv,4.601478576660156e-05,249086595072
iv,4.649162292480469e-05,249086595072
ie,4.839897155761719e-05,249086595072
ie,3.743171691894531e-05,249086595072
ie,5.459785461425781e-05,249086595072
ie,2.288818359375e-05,249086595072
ie,2.2172927856445312e-05,249086595072
ie,6.937980651855469e-05,249086595072
ie,3.123283386230469e-05,249086595072
ie,2.7894973754882812e-05,249086595072
ie,1.9073486328125e-05,249086595072
ie,1.6450881958007812e-05,249086595072
ie,1.049041748046875e-05,249086595072
ie,5.1975250244140625e-05,249086595072
ie,2.3603439331054688e-05,249086595072
ie,7.581710815429688e-05,249086595072
ie,5.078315734863281e-05,249086595072
ie,8.797645568847656e-05,249086595072
ie,0.00012969970703125,249086595072
ie,0.0006763935089111328,249087111168
ie,0.00010776519775390625,249087111168
ie,9.1552734375e-05,249087111168
ie,0.0002982616424560547,249087111168
ie,0.00022029876708984375,249087111168
ie,0.00010752677917480469,249087111168
ie,0.0003190040588378906,249087111168
ie,0.000278472900390625,249087111168
ie,9.655952453613281e-05,249087111168
ie,0.0003247261047363281,249087111168
ie,0.00034928321838378906,249087111168
ie,0.00031948089599609375,249087111168
ie,0.0007646083831787109,249087111168
ie,0.0006494522094726562,249087111168
ie,0.002036571502685547,249088659456
ie,0.0010852813720703125,249088659456
ie,0.0011982917785644531,249088659456
ie,0.0010540485382080078,249088659456
ie,0.0007734298706054688,249088659456
ie,0.0006196498870849609,249088659456
ie,0.000904083251953125,249088659456
ie,0.0013227462768554688,249088659456
ie,0.0007519721984863281,249088659456
ie,0.0004684925079345703,249088659456
ie,0.000997781753540039,249089175552
ie,0.003464937210083008,249091416064
ie,0.0002849102020263672,249091416064
ie,0.0020377635955810547,249091932160
ie,0.0026128292083740234,249091932160
ie,0.002247333526611328,249091932160
ie,0.0021042823791503906,249091932160
ie,0.0014722347259521484,249091932160
ie,0.0020089149475097656,249091932160
ie,0.0020956993103027344,249092448256
ie,0.0056552886962890625,249097760768
ie,0.0016617774963378906,249097760768
ie,0.001986980438232422,249097760768
ie,0.002541065216064453,249097760768
ie,0.001249074935913086,249097760768
ie,0.003007173538208008,249097760768
ie,0.004012346267700195,249097760768
ie,0.00511479377746582,249098276864
ie,0.0074310302734375,249098334208
ie,0.011298179626464844,249098850304
ie,0.019547224044799805,249109766144
ie,0.005171775817871094,249109766144
ie,0.01765155792236328,249110798336
ie,0.0214083194732666,249111314432
ie,0.05210232734680176,249133748224
ie,0.04482531547546387,249135296512
ie,0.0378110408782959,249135812608
ie,0.04480934143066406,249137360896
ie,0.03862762451171875,249137360896
ie,0.029874086380004883,249137876992
ie,0.0191342830657959,249138909184
ie,0.0031719207763671875,249138909184
ie,0.04585123062133789,249181544448
ie,0.02188706398010254,249181544448
ie,0.009279727935791016,249181544448
ie,0.05226564407348633,249182670848
ie,0.07033157348632812,249184735232
ie,0.07737946510314941,249185251328
ie,0.09384274482727051,249186828288
ie,0.06045651435852051,249186828288
ie,0.04495692253112793,249186828288
ie,0.10278010368347168,249191538688
ie,0.18274354934692383,249279483904
ie,0.1850905418395996,249283633152
ie,0.28084373474121094,249285029888
ie,0.2237076759338379,249289216000
ie,0.34531569480895996,249292693504
ie,0.20501327514648438,249292980224
ie,0.04828834533691406,249292980224
ie,0.08639669418334961,249292980224
ie,0.339885950088501,249466228736
ie,0.21863245964050293,249470873600
ie,0.5707948207855225,249479593984
ie,0.7764902114868164,249490681856
ie,0.8926811218261719,249499168768
ie,0.9154326915740967,249505976320
ie,0.9631106853485107,249850802176
ie,1.0079247951507568,249867640832
ie,1.5132105350494385,249888038912
ie,0.474215030670166,249888096256
ie,0.8140177726745605,249896841216
ie,1.4932019710540771,249907458048
ie,1.1850917339324951,249923870720
ie,1.5831327438354492,250611695616
ie,1.9647886753082275,250636906496
ie,1.6141417026519775,250637451264
ie,2.237236499786377,250687463424
ie,1.3623554706573486,250687922176
ie,4.209839344024658,250713186304
ie,5.471369028091431,250787549184
ie,7.244014739990234,252197195776
ie,9.187026023864746,252289531904
ie,10.797455549240112,252416016384
ie,12.4648756980896,255216902144
ie,7.055306673049927,255300452352
ie,10.146483182907104,255300911104
ie,15.182734966278076,255569829888
ie,13.267159938812256,255772286976
ie,15.684852361679077,261290577920
