iv,2.193450927734375e-05,5730099200
iv,2.2172927856445312e-05,5730099200
iv,2.2649765014648438e-05,5730099200
iv,2.3603439331054688e-05,5730099200
iv,2.384185791015625e-05,5730099200
iv,0.0001556873321533203,5730099200
iv,3.337860107421875e-05,5730099200
iv,2.7418136596679688e-05,5730099200
iv,2.6464462280273438e-05,5730099200
iv,2.6226043701171875e-05,5730099200
iv,2.6702880859375e-05,5730099200
iv,2.574920654296875e-05,5730099200
iv,2.6464462280273438e-05,5730099200
iv,2.6702880859375e-05,5730099200
iv,2.6464462280273438e-05,5730099200
iv,2.6941299438476562e-05,5730099200
iv,2.7179718017578125e-05,5730099200
iv,2.7179718017578125e-05,5730099200
iv,2.9087066650390625e-05,5730099200
iv,2.765655517578125e-05,5730099200
iv,2.7418136596679688e-05,5730099200
iv,2.7894973754882812e-05,5730099200
iv,2.8848648071289062e-05,5730099200
iv,2.8848648071289062e-05,5730099200
iv,2.9802322387695312e-05,5730099200
iv,2.9802322387695312e-05,5730099200
iv,3.0040740966796875e-05,5730099200
iv,3.0517578125e-05,5730099200
iv,3.0994415283203125e-05,5730099200
iv,3.075599670410156e-05,5730099200
iv,3.0040740966796875e-05,5730099200
iv,3.266334533691406e-05,5730099200
iv,3.1948089599609375e-05,5730099200
iv,3.266334533691406e-05,5730099200
iv,3.719329833984375e-05,5730099200
iv,3.695487976074219e-05,5730099200
iv,3.7670135498046875e-05,5730099200
iv,3.8623809814453125e-05,5730099200
iv,3.886222839355469e-05,5730099200
iv,3.933906555175781e-05,5730099200
iv,4.076957702636719e-05,5730099200
iv,3.910064697265625e-05,5730099200
iv,4.029273986816406e-05,5730099200
iv,4.00543212890625e-05,5730099200
iv,4.076957702636719e-05,5730099200
iv,4.100799560546875e-05,5730099200
iv,4.124641418457031e-05,5730099200
iv,4.124641418457031e-05,5730099200
iv,0.0005805492401123047,5730615296
iv,5.2928924560546875e-05,5730615296
iv,4.839897155761719e-05,5730615296
iv,4.839897155761719e-05,5730615296
iv,4.863739013671875e-05,5730615296
iv,4.6253204345703125e-05,5730615296
iv,4.744529724121094e-05,5730615296
iv,5.2928924560546875e-05,5730615296
iv,4.792213439941406e-05,5730615296
iv,4.744529724121094e-05,5730615296
iv,4.863739013671875e-05,5730615296
iv,4.935264587402344e-05,5730615296
iv,4.8160552978515625e-05,5730615296
iv,4.839897155761719e-05,5730615296
iv,4.982948303222656e-05,5730615296
iv,4.935264587402344e-05,5730615296
iv,4.9591064453125e-05,5730615296
iv,4.9591064453125e-05,5730615296
iv,5.030632019042969e-05,5730615296
iv,5.030632019042969e-05,5730689024
iv,5.078315734863281e-05,5730689024
iv,5.030632019042969e-05,5730689024
iv,5.1021575927734375e-05,5730689024
iv,5.245208740234375e-05,5730689024
iv,5.125999450683594e-05,5730689024
iv,5.1021575927734375e-05,5730689024
iv,5.340576171875e-05,5730689024
iv,5.221366882324219e-05,5730689024
iv,5.340576171875e-05,5730689024
iv,5.173683166503906e-05,5730689024
iv,5.412101745605469e-05,5730689024
iv,5.340576171875e-05,5730689024
iv,5.3882598876953125e-05,5730689024
iv,5.4836273193359375e-05,5730689024
iv,5.4836273193359375e-05,5730689024
iv,5.53131103515625e-05,5730689024
iv,5.53131103515625e-05,5730689024
iv,5.3882598876953125e-05,5730689024
iv,5.650520324707031e-05,5730689024
iv,5.6743621826171875e-05,5730689024
iv,6.246566772460938e-05,5730689024
iv,5.7697296142578125e-05,5730689024
iv,5.793571472167969e-05,5730689024
iv,5.8650970458984375e-05,5730689024
iv,5.841255187988281e-05,5730689024
iv,5.7697296142578125e-05,5730689024
iv,5.841255187988281e-05,5730689024
iv,6.008148193359375e-05,5730689024
iv,5.841255187988281e-05,5730689024
iv,5.841255187988281e-05,5730689024
iv,6.270408630371094e-05,5730689024
iv,6.008148193359375e-05,5730689024
iv,6.0558319091796875e-05,5730689024
iv,0.0014729499816894531,5733269504
iv,7.987022399902344e-05,5733269504
iv,7.581710815429688e-05,5733269504
iv,7.367134094238281e-05,5733269504
iv,7.176399230957031e-05,5733269504
iv,7.05718994140625e-05,5733269504
iv,6.937980651855469e-05,5733269504
iv,7.033348083496094e-05,5733269504
iv,7.033348083496094e-05,5733269504
iv,6.866455078125e-05,5733269504
iv,6.842613220214844e-05,5733269504
iv,7.200241088867188e-05,5733269504
iv,6.985664367675781e-05,5733269504
iv,7.05718994140625e-05,5733269504
iv,7.224082946777344e-05,5733269504
iv,6.985664367675781e-05,5733269504
iv,7.128715515136719e-05,5733269504
iv,7.200241088867188e-05,5733269504
iv,7.224082946777344e-05,5733269504
iv,8.416175842285156e-05,5733269504
iv,8.320808410644531e-05,5733269504
iv,8.654594421386719e-05,5733269504
iv,8.702278137207031e-05,5733269504
iv,8.630752563476562e-05,5733269504
iv,8.797645568847656e-05,5733269504
iv,8.749961853027344e-05,5733269504
iv,8.654594421386719e-05,5733269504
iv,8.916854858398438e-05,5733269504
iv,9.72747802734375e-05,5733269504
iv,8.821487426757812e-05,5733269504
iv,9.059906005859375e-05,5733269504
iv,8.797645568847656e-05,5733269504
iv,9.059906005859375e-05,5733269504
iv,8.940696716308594e-05,5733269504
iv,9.107589721679688e-05,5733269504
iv,9.274482727050781e-05,5733269504
iv,9.584426879882812e-05,5733269504
iv,9.322166442871094e-05,5733269504
iv,9.1552734375e-05,5733269504
iv,9.131431579589844e-05,5733269504
iv,9.34600830078125e-05,5733269504
iv,9.298324584960938e-05,5733269504
iv,9.202957153320312e-05,5733269504
iv,0.00010037422180175781,5733269504
iv,9.369850158691406e-05,5733269504
iv,9.417533874511719e-05,5733269504
iv,9.417533874511719e-05,5733269504
iv,9.441375732421875e-05,5733269504
iv,9.655952453613281e-05,5733269504
iv,9.441375732421875e-05,5733269504
iv,9.655952453613281e-05,5733269504
iv,9.751319885253906e-05,5733269504
iv,9.465217590332031e-05,5733269504
iv,9.417533874511719e-05,5733269504
iv,9.655952453613281e-05,5733269504
iv,9.512901306152344e-05,5733269504
iv,9.632110595703125e-05,5733269504
iv,9.584426879882812e-05,5733269504
iv,0.00010156631469726562,5733269504
iv,9.799003601074219e-05,5733269504
iv,9.799003601074219e-05,5733269504
iv,9.655952453613281e-05,5733269504
iv,9.679794311523438e-05,5733269504
iv,9.846687316894531e-05,5733269504
iv,9.918212890625e-05,5733269504
iv,0.00010347366333007812,5733269504
iv,9.989738464355469e-05,5733269504
iv,9.894371032714844e-05,5733269504
iv,9.775161743164062e-05,5733269504
iv,9.918212890625e-05,5733269504
iv,0.00010037422180175781,5733269504
iv,0.0020246505737304688,5736882176
iv,0.00014352798461914062,5736882176
iv,0.00011849403381347656,5736882176
iv,0.00011849403381347656,5736882176
iv,0.000118255615234375,5736882176
iv,0.0001220703125,5736882176
iv,0.00011610984802246094,5736882176
iv,0.00012350082397460938,5736882176
iv,0.00011324882507324219,5736882176
iv,0.00011754035949707031,5736882176
iv,0.00011539459228515625,5736882176
iv,0.00011754035949707031,5736882176
iv,0.0001163482666015625,5736882176
iv,0.00011992454528808594,5736882176
iv,0.00011920928955078125,5736882176
iv,0.00011658668518066406,5736882176
iv,0.00011777877807617188,5736882176
iv,0.00011682510375976562,5736882176
iv,0.00011348724365234375,5736882176
iv,0.00011658668518066406,5736882176
iv,0.00011587142944335938,5736882176
iv,0.00011277198791503906,5736882176
iv,0.00011491775512695312,5736882176
iv,0.00011372566223144531,5736882176
iv,0.00011563301086425781,5736882176
iv,0.00011801719665527344,5736882176
iv,0.00012421607971191406,5736882176
iv,0.00011420249938964844,5736882176
iv,0.0001163482666015625,5736882176
iv,0.00011682510375976562,5736882176
iv,0.000118255615234375,5736882176
iv,0.00011730194091796875,5736882176
iv,0.000118255615234375,5736882176
iv,0.00011301040649414062,5736882176
iv,0.0001163482666015625,5736882176
iv,0.000118255615234375,5736882176
iv,0.00011849403381347656,5736882176
iv,0.00011968612670898438,5736882176
iv,0.00011539459228515625,5736882176
iv,0.00011992454528808594,5736882176
iv,0.00011849403381347656,5736882176
iv,0.00011754035949707031,5736882176
iv,0.00011849403381347656,5736882176
iv,0.00011730194091796875,5736882176
iv,0.00012230873107910156,5736882176
iv,0.00012493133544921875,5736882176
iv,0.00011920928955078125,5736882176
iv,0.00012254714965820312,5736882176
iv,0.00012111663818359375,5736882176
iv,0.0001220703125,5736882176
iv,0.00012111663818359375,5736882176
iv,0.0001289844512939453,5736882176
iv,0.00012350082397460938,5736882176
iv,0.00012350082397460938,5736882176
iv,0.00012636184692382812,5736882176
iv,0.0001251697540283203,5736882176
iv,0.00012373924255371094,5736882176
iv,0.00012803077697753906,5736882176
iv,0.0001239776611328125,5736882176
iv,0.0001251697540283203,5736882176
iv,0.00012445449829101562,5736882176
iv,0.0001239776611328125,5736882176
iv,0.00012254714965820312,5736882176
iv,0.0001323223114013672,5736882176
iv,0.00012683868408203125,5736882176
iv,0.00012803077697753906,5736882176
iv,0.0001289844512939453,5736882176
iv,0.000125885009765625,5736882176
iv,0.000125885009765625,5736882176
iv,0.00012993812561035156,5736882176
iv,0.000125885009765625,5736882176
iv,0.00012612342834472656,5736882176
iv,0.00012731552124023438,5736882176
iv,0.0001285076141357422,5736882176
iv,0.00012826919555664062,5736882176
iv,0.00013828277587890625,5736882176
iv,0.0001285076141357422,5736882176
iv,0.00012755393981933594,5736882176
iv,0.0001304149627685547,5736882176
iv,0.00012826919555664062,5736882176
iv,0.00013065338134765625,5736882176
iv,0.0001308917999267578,5736882176
iv,0.00013065338134765625,5736882176
iv,0.00013184547424316406,5736882176
iv,0.0001316070556640625,5736882176
iv,0.00013113021850585938,5736882176
iv,0.0001361370086669922,5736882176
iv,0.00013399124145507812,5736882176
iv,0.00013446807861328125,5736882176
iv,0.0001327991485595703,5736882176
iv,0.00013208389282226562,5736882176
iv,0.00013589859008789062,5736882176
iv,0.00013971328735351562,5736882176
iv,0.00013446807861328125,5736882176
iv,0.00013256072998046875,5736882176
iv,0.0001347064971923828,5736882176
iv,0.00013637542724609375,5736882176
iv,0.00013399124145507812,5736882176
iv,0.0033731460571289062,5742854144
iv,0.0001513957977294922,5742854144
iv,0.00014352798461914062,5742854144
iv,0.0001456737518310547,5742854144
iv,0.00013780593872070312,5742854144
iv,0.00013780593872070312,5742854144
iv,0.0001399517059326172,5742854144
iv,0.00014019012451171875,5742854144
iv,0.00013971328735351562,5742854144
iv,0.00014328956604003906,5742854144
iv,0.00014090538024902344,5742854144
iv,0.0001418590545654297,5742854144
iv,0.00013947486877441406,5742854144
iv,0.0001430511474609375,5742854144
iv,0.0001442432403564453,5742854144
iv,0.00013899803161621094,5742854144
iv,0.00014162063598632812,5742854144
iv,0.00014281272888183594,5742854144
iv,0.00013971328735351562,5742854144
iv,0.0001423358917236328,5742854144
iv,0.0001804828643798828,5742854144
iv,0.00016808509826660156,5742854144
iv,0.00016808509826660156,5742854144
iv,0.00017309188842773438,5742854144
iv,0.0001819133758544922,5742854144
iv,0.0001723766326904297,5742854144
iv,0.0001742839813232422,5742854144
iv,0.00017261505126953125,5742854144
iv,0.0001723766326904297,5742854144
iv,0.00018167495727539062,5742854144
iv,0.0001766681671142578,5742854144
iv,0.0001723766326904297,5742854144
iv,0.00017571449279785156,5742854144
iv,0.00017833709716796875,5742854144
iv,0.0001761913299560547,5742854144
iv,0.00017571449279785156,5742854144
iv,0.00017189979553222656,5742854144
iv,0.00017452239990234375,5742854144
iv,0.000179290771484375,5742854144
iv,0.00017547607421875,5742854144
iv,0.00017404556274414062,5742854144
iv,0.00017952919006347656,5742854144
iv,0.00018525123596191406,5742854144
iv,0.0001780986785888672,5742854144
iv,0.00017762184143066406,5742854144
iv,0.0001800060272216797,5742854144
iv,0.00017547607421875,5742854144
iv,0.0001842975616455078,5742854144
iv,0.0001766681671142578,5742854144
iv,0.0001838207244873047,5742854144
iv,0.0001785755157470703,5742854144
iv,0.00018358230590820312,5742854144
iv,0.0001800060272216797,5742854144
iv,0.00017952919006347656,5742854144
iv,0.00017976760864257812,5742854144
iv,0.00017762184143066406,5742854144
iv,0.0001811981201171875,5742854144
iv,0.0001819133758544922,5742854144
iv,0.00017976760864257812,5742854144
iv,0.00017952919006347656,5742854144
iv,0.00018477439880371094,5742854144
iv,0.00018143653869628906,5742854144
iv,0.00018024444580078125,5742854144
iv,0.00018143653869628906,5742854144
iv,0.00018596649169921875,5742854144
iv,0.00018262863159179688,5742854144
iv,0.0001850128173828125,5742854144
iv,0.00018262863159179688,5742854144
iv,0.0001838207244873047,5742854144
iv,0.00018715858459472656,5742854144
iv,0.00018548965454101562,5742854144
iv,0.00018405914306640625,5742854144
iv,0.00018596649169921875,5742854144
iv,0.00018548965454101562,5742854144
iv,0.00019168853759765625,5742854144
iv,0.00018668174743652344,5742854144
iv,0.00018596649169921875,5742854144
iv,0.0001971721649169922,5742854144
iv,0.00018858909606933594,5742854144
iv,0.00018668174743652344,5742854144
iv,0.0001876354217529297,5742854144
iv,0.0001900196075439453,5742854144
iv,0.00019407272338867188,5742854144
iv,0.00018858909606933594,5742854144
iv,0.00019025802612304688,5742854144
iv,0.00019097328186035156,5742854144
iv,0.00019431114196777344,5742854144
iv,0.00019216537475585938,5742854144
iv,0.00018715858459472656,5742854144
iv,0.0001938343048095703,5742854144
iv,0.00019741058349609375,5742854144
iv,0.00018930435180664062,5742854144
iv,0.00018858909606933594,5742854144
iv,0.00019216537475585938,5742854144
iv,0.00019788742065429688,5742854144
iv,0.00019049644470214844,5742854144
iv,0.0001900196075439453,5742854144
iv,0.000194549560546875,5742854144
iv,0.00019502639770507812,5742854144
iv,0.0001926422119140625,5742854144
iv,0.0001938343048095703,5742854144
iv,0.00019478797912597656,5742854144
iv,0.00019598007202148438,5742854144
iv,0.0001990795135498047,5742854144
iv,0.00019669532775878906,5742854144
iv,0.00019669532775878906,5742854144
iv,0.00020194053649902344,5742854144
iv,0.00019669532775878906,5742854144
iv,0.0001983642578125,5742854144
iv,0.00019693374633789062,5742854144
iv,0.00020503997802734375,5742854144
iv,0.0002002716064453125,5742854144
iv,0.00019812583923339844,5742854144
iv,0.00019860267639160156,5742854144
iv,0.00020647048950195312,5742854144
iv,0.0001990795135498047,5742854144
iv,0.0002033710479736328,5742854144
iv,0.00020003318786621094,5742854144
iv,0.00021123886108398438,5742854144
iv,0.00020170211791992188,5742854144
iv,0.0002048015594482422,5742854144
iv,0.0002040863037109375,5742854144
iv,0.000209808349609375,5742854144
iv,0.00020432472229003906,5742854144
iv,0.000209808349609375,5742854144
iv,0.0002067089080810547,5742854144
iv,0.0002124309539794922,5742854144
iv,0.00020623207092285156,5742854144
iv,0.00020956993103027344,5742854144
iv,0.00021791458129882812,5742854144
iv,0.0002269744873046875,5742854144
iv,0.0002167224884033203,5742854144
iv,0.0002238750457763672,5742854144
iv,0.0002276897430419922,5742854144
iv,0.00020956993103027344,5742854144
iv,0.00020885467529296875,5742854144
iv,0.00020837783813476562,5742854144
iv,0.008509397506713867,5757702144
iv,0.0003495216369628906,5757702144
iv,0.00032639503479003906,5757702144
iv,0.0003077983856201172,5757702144
iv,0.0003063678741455078,5757702144
iv,0.0003058910369873047,5757702144
iv,0.0002949237823486328,5757702144
iv,0.0003008842468261719,5757702144
iv,0.0002903938293457031,5757702144
iv,0.0002970695495605469,5757702144
iv,0.00029349327087402344,5757702144
iv,0.0002899169921875,5757702144
iv,0.0002880096435546875,5757702144
iv,0.0002930164337158203,5757702144
iv,0.00028133392333984375,5757702144
iv,0.0002815723419189453,5757702144
iv,0.00028705596923828125,5757702144
iv,0.0002770423889160156,5757702144
iv,0.00027561187744140625,5757702144
iv,0.000274658203125,5757702144
iv,0.00027370452880859375,5757702144
iv,0.0002810955047607422,5757702144
iv,0.0002777576446533203,5757702144
iv,0.0002834796905517578,5757702144
iv,0.0002694129943847656,5757702144
iv,0.0002694129943847656,5757702144
iv,0.00026726722717285156,5757702144
iv,0.0002696514129638672,5757702144
iv,0.00026035308837890625,5757702144
iv,0.0002739429473876953,5757702144
iv,0.00027489662170410156,5757702144
iv,0.00026488304138183594,5757702144
iv,0.0002701282501220703,5757702144
iv,0.0002627372741699219,5757702144
iv,0.0002574920654296875,5757702144
iv,0.0002772808074951172,5757702144
iv,0.0002627372741699219,5757702144
iv,0.00026702880859375,5757702144
iv,0.0002799034118652344,5757702144
iv,0.00027060508728027344,5757702144
iv,0.00027823448181152344,5757702144
iv,0.0002796649932861328,5757702144
iv,0.0002644062042236328,5757702144
iv,0.0002627372741699219,5757702144
iv,0.00026917457580566406,5757702144
iv,0.0002639293670654297,5757702144
iv,0.00025391578674316406,5757702144
iv,0.00025844573974609375,5757702144
iv,0.0002620220184326172,5757702144
iv,0.0002586841583251953,5757702144
iv,0.0002617835998535156,5757702144
iv,0.0002841949462890625,5757702144
iv,0.0002586841583251953,5757702144
iv,0.0002598762512207031,5757702144
iv,0.0002627372741699219,5757702144
iv,0.00025653839111328125,5757702144
iv,0.00026535987854003906,5757702144
iv,0.00026726722717285156,5757702144
iv,0.0002624988555908203,5757702144
iv,0.0002663135528564453,5757702144
iv,0.0002751350402832031,5757702144
iv,0.000270843505859375,5757702144
iv,0.00026869773864746094,5757702144
iv,0.00027108192443847656,5757702144
iv,0.0002765655517578125,5757702144
iv,0.000263214111328125,5757702144
iv,0.0002617835998535156,5757702144
iv,0.00026726722717285156,5757702144
iv,0.00026106834411621094,5757702144
iv,0.0002639293670654297,5757702144
iv,0.0002715587615966797,5757702144
iv,0.0002658367156982422,5757702144
iv,0.000263214111328125,5757702144
iv,0.0002703666687011719,5757702144
iv,0.00026154518127441406,5757702144
iv,0.0002627372741699219,5757702144
iv,0.00026917457580566406,5757702144
iv,0.0002639293670654297,5757702144
iv,0.0002818107604980469,5757702144
iv,0.00027942657470703125,5757702144
iv,0.0002655982971191406,5757702144
iv,0.00026345252990722656,5757702144
iv,0.0002751350402832031,5757702144
iv,0.000270843505859375,5757702144
iv,0.00026416778564453125,5757702144
iv,0.0002777576446533203,5757702144
iv,0.00027298927307128906,5757702144
iv,0.00027251243591308594,5757702144
iv,0.0002715587615966797,5757702144
iv,0.00026869773864746094,5757702144
iv,0.0002663135528564453,5757702144
iv,0.0002682209014892578,5757702144
iv,0.0002727508544921875,5757702144
iv,0.0002696514129638672,5757702144
iv,0.0002722740173339844,5757702144
iv,0.00028228759765625,5757702144
iv,0.00028395652770996094,5757702144
iv,0.00028061866760253906,5757702144
iv,0.00028061866760253906,5757702144
iv,0.0002715587615966797,5757702144
iv,0.00026917457580566406,5757702144
iv,0.0002777576446533203,5757702144
iv,0.0002722740173339844,5757702144
iv,0.00026702880859375,5757702144
iv,0.00027489662170410156,5757702144
iv,0.0002696514129638672,5757702144
iv,0.0002675056457519531,5757702144
iv,0.0002779960632324219,5757702144
iv,0.00027680397033691406,5757702144
iv,0.0002770423889160156,5757702144
iv,0.00028204917907714844,5757702144
iv,0.0002689361572265625,5757702144
iv,0.0002818107604980469,5757702144
iv,0.00030231475830078125,5757702144
iv,0.00027370452880859375,5757702144
iv,0.000286102294921875,5757702144
iv,0.0002830028533935547,5757702144
iv,0.0002732276916503906,5757702144
iv,0.00027632713317871094,5757702144
iv,0.00028395652770996094,5757702144
iv,0.0002841949462890625,5757702144
iv,0.0002789497375488281,5757702144
iv,0.0002830028533935547,5757702144
iv,0.0002810955047607422,5757702144
iv,0.0002779960632324219,5757702144
iv,0.00028705596923828125,5757702144
iv,0.0002779960632324219,5757702144
iv,0.00028204917907714844,5757702144
iv,0.0002903938293457031,5757702144
iv,0.0002894401550292969,5757702144
iv,0.0002944469451904297,5757702144
iv,0.0002930164337158203,5757702144
iv,0.0002899169921875,5757702144
iv,0.00029087066650390625,5757702144
iv,0.00028705596923828125,5757702144
iv,0.0002772808074951172,5757702144
iv,0.0002925395965576172,5757702144
iv,0.00029087066650390625,5757702144
iv,0.00028705596923828125,5757702144
iv,0.00028204917907714844,5757702144
iv,0.00029540061950683594,5757702144
iv,0.00028252601623535156,5757702144
iv,0.00028252601623535156,5757702144
iv,0.0002923011779785156,5757702144
iv,0.0002892017364501953,5757702144
iv,0.0002887248992919922,5757702144
iv,0.00028586387634277344,5757702144
iv,0.00029468536376953125,5757702144
iv,0.0003032684326171875,5757702144
iv,0.0002963542938232422,5757702144
iv,0.0002834796905517578,5757702144
iv,0.0002913475036621094,5757702144
iv,0.0002865791320800781,5757702144
iv,0.00029397010803222656,5757702144
iv,0.00029277801513671875,5757702144
iv,0.00029349327087402344,5757702144
iv,0.0002903938293457031,5757702144
iv,0.0002956390380859375,5757702144
iv,0.0002968311309814453,5757702144
iv,0.0002903938293457031,5757702144
iv,0.0002942085266113281,5757702144
iv,0.0002956390380859375,5757702144
iv,0.00029921531677246094,5757702144
iv,0.0003006458282470703,5757702144
iv,0.0002999305725097656,5757702144
iv,0.00029540061950683594,5757702144
iv,0.00029921531677246094,5757702144
iv,0.0002899169921875,5757702144
iv,0.0002894401550292969,5757702144
iv,0.00029730796813964844,5757702144
iv,0.00029468536376953125,5757702144
iv,0.0002968311309814453,5757702144
iv,0.0003006458282470703,5757702144
iv,0.0003001689910888672,5757702144
iv,0.00029778480529785156,5757702144
iv,0.00029158592224121094,5757702144
iv,0.0003037452697753906,5757702144
iv,0.00030231475830078125,5757702144
iv,0.0003070831298828125,5757702144
iv,0.0003101825714111328,5757702144
iv,0.00030803680419921875,5757702144
iv,0.00030040740966796875,5757702144
iv,0.0002961158752441406,5757702144
iv,0.0003025531768798828,5757702144
iv,0.00030350685119628906,5757702144
iv,0.0003006458282470703,5757702144
iv,0.0002982616424560547,5757702144
iv,0.00029659271240234375,5757702144
iv,0.0003039836883544922,5757702144
iv,0.0003008842468261719,5757702144
iv,0.00030493736267089844,5757702144
iv,0.00032448768615722656,5757702144
iv,0.0003123283386230469,5757702144
iv,0.016655445098876953,5779107840
iv,0.0005390644073486328,5779107840
iv,0.0005235671997070312,5779107840
iv,0.0005087852478027344,5779107840
iv,0.0004601478576660156,5779107840
iv,0.0004582405090332031,5779107840
iv,0.00045490264892578125,5779107840
iv,0.00047850608825683594,5779107840
iv,0.00047469139099121094,5779107840
iv,0.00045561790466308594,5779107840
iv,0.00044798851013183594,5779107840
iv,0.0004525184631347656,5779107840
iv,0.0004515647888183594,5779107840
iv,0.00045752525329589844,5779107840
iv,0.00043129920959472656,5779107840
iv,0.00045228004455566406,5779107840
iv,0.0004241466522216797,5779107840
iv,0.0004436969757080078,5779107840
iv,0.00044345855712890625,5779107840
iv,0.00044345855712890625,5779107840
iv,0.0004413127899169922,5779107840
iv,0.0004353523254394531,5779107840
iv,0.00042247772216796875,5779107840
iv,0.00041604042053222656,5779107840
iv,0.00042510032653808594,5779107840
iv,0.0004258155822753906,5779107840
iv,0.0004184246063232422,5779107840
iv,0.00039887428283691406,5779107840
iv,0.00043320655822753906,5779107840
iv,0.000453948974609375,5779107840
iv,0.00043845176696777344,5779107840
iv,0.0004246234893798828,5779107840
iv,0.00047898292541503906,5779107840
iv,0.0004608631134033203,5779107840
iv,0.00045108795166015625,5779107840
iv,0.0004687309265136719,5779107840
iv,0.00045800209045410156,5779107840
iv,0.0004680156707763672,5779107840
iv,0.0004665851593017578,5779107840
iv,0.0004744529724121094,5779107840
iv,0.0004677772521972656,5779107840
iv,0.0004885196685791016,5779107840
iv,0.0004591941833496094,5779107840
iv,0.0004832744598388672,5779107840
iv,0.0004885196685791016,5779107840
iv,0.0004763603210449219,5779107840
iv,0.00047397613525390625,5779107840
iv,0.0004935264587402344,5779107840
iv,0.00048279762268066406,5779107840
iv,0.0004913806915283203,5779107840
iv,0.0004951953887939453,5779107840
iv,0.00048542022705078125,5779107840
iv,0.000492095947265625,5779107840
iv,0.0005023479461669922,5779107840
iv,0.0005102157592773438,5779107840
iv,0.0005028247833251953,5779107840
iv,0.0005228519439697266,5779107840
iv,0.0005259513854980469,5779107840
iv,0.0004911422729492188,5779107840
iv,0.0005171298980712891,5779107840
iv,0.0004887580871582031,5779107840
iv,0.0005037784576416016,5779107840
iv,0.0004968643188476562,5779107840
iv,0.0004999637603759766,5779107840
iv,0.0005035400390625,5779107840
iv,0.0005085468292236328,5779107840
iv,0.0005140304565429688,5779107840
iv,0.0005121231079101562,5779107840
iv,0.0005099773406982422,5779107840
iv,0.0005071163177490234,5779107840
iv,0.0005247592926025391,5779107840
iv,0.0005393028259277344,5779107840
iv,0.0005190372467041016,5779107840
iv,0.0005156993865966797,5779107840
iv,0.0005042552947998047,5779107840
iv,0.0005106925964355469,5779136512
iv,0.0005047321319580078,5779136512
iv,0.0005156993865966797,5779136512
iv,0.0005295276641845703,5779136512
iv,0.0005314350128173828,5779136512
iv,0.0005292892456054688,5779136512
iv,0.0005176067352294922,5779136512
iv,0.0005667209625244141,5779136512
iv,0.00055694580078125,5779136512
iv,0.0005404949188232422,5779136512
iv,0.0005440711975097656,5779136512
iv,0.0005276203155517578,5779136512
iv,0.0005381107330322266,5779136512
iv,0.0005469322204589844,5779136512
iv,0.0005431175231933594,5779136512
iv,0.0005276203155517578,5779136512
iv,0.0005228519439697266,5779136512
iv,0.000530242919921875,5779136512
iv,0.0005512237548828125,5779136512
iv,0.0005390644073486328,5779136512
iv,0.0005362033843994141,5779136512
iv,0.0005347728729248047,5779136512
iv,0.0005331039428710938,5779136512
iv,0.0005373954772949219,5779136512
iv,0.0005326271057128906,5779136512
iv,0.0005385875701904297,5779136512
iv,0.0005397796630859375,5779136512
iv,0.0005359649658203125,5779136512
iv,0.0005328655242919922,5779136512
iv,0.0005314350128173828,5779136512
iv,0.0005612373352050781,5779136512
iv,0.0005252361297607422,5779136512
iv,0.0005555152893066406,5779136512
iv,0.0005409717559814453,5779136512
iv,0.0005564689636230469,5779136512
iv,0.0005550384521484375,5779136512
iv,0.0005469322204589844,5779136512
iv,0.0005240440368652344,5779136512
