iv,4.76837158203125e-05,5001342976
iv,4.76837158203125e-05,5001342976
iv,4.792213439941406e-05,5001342976
iv,5.1975250244140625e-05,5001342976
iv,5.0067901611328125e-05,5001342976
iv,4.9591064453125e-05,5001342976
iv,4.935264587402344e-05,5001342976
iv,5.054473876953125e-05,5001342976
iv,5.030632019042969e-05,5001342976
iv,0.0006749629974365234,5001859072
iv,5.8650970458984375e-05,5001859072
iv,5.459785461425781e-05,5001859072
iv,5.459785461425781e-05,5001859072
iv,5.316734313964844e-05,5001859072
iv,5.555152893066406e-05,5001859072
iv,5.364418029785156e-05,5001859072
iv,5.221366882324219e-05,5001859072
iv,5.5789947509765625e-05,5001859072
iv,8.249282836914062e-05,5001859072
iv,5.650520324707031e-05,5001859072
iv,5.841255187988281e-05,5001859072
iv,5.602836608886719e-05,5001859072
iv,5.5789947509765625e-05,5001859072
iv,5.53131103515625e-05,5001859072
iv,5.745887756347656e-05,5001859072
iv,5.602836608886719e-05,5001859072
iv,5.841255187988281e-05,5001859072
iv,5.841255187988281e-05,5001859072
iv,6.29425048828125e-05,5001859072
iv,6.008148193359375e-05,5001859072
iv,5.888938903808594e-05,5001859072
iv,6.198883056640625e-05,5001859072
iv,6.127357482910156e-05,5001859072
iv,6.175041198730469e-05,5001859072
iv,6.29425048828125e-05,5001859072
iv,6.079673767089844e-05,5001859072
iv,6.246566772460938e-05,5001859072
iv,6.341934204101562e-05,5001859072
iv,6.318092346191406e-05,5001859072
iv,6.270408630371094e-05,5001859072
iv,6.389617919921875e-05,5001859072
iv,6.365776062011719e-05,5001859072
iv,6.365776062011719e-05,5001859072
iv,6.246566772460938e-05,5001859072
iv,6.341934204101562e-05,5001859072
iv,6.508827209472656e-05,5001859072
iv,6.532669067382812e-05,5001859072
iv,7.05718994140625e-05,5001859072
iv,6.580352783203125e-05,5001859072
iv,6.604194641113281e-05,5001859072
iv,6.747245788574219e-05,5001859072
iv,6.580352783203125e-05,5001859072
iv,6.580352783203125e-05,5001859072
iv,6.651878356933594e-05,5001859072
iv,6.628036499023438e-05,5001859072
iv,6.794929504394531e-05,5001859072
iv,7.724761962890625e-05,5001859072
iv,0.0013015270233154297,5003407360
iv,7.843971252441406e-05,5003407360
iv,7.62939453125e-05,5003407360
iv,7.104873657226562e-05,5003407360
iv,7.295608520507812e-05,5003407360
iv,7.295608520507812e-05,5003407360
iv,7.700920104980469e-05,5003407360
iv,7.605552673339844e-05,5003407360
iv,7.486343383789062e-05,5003407360
iv,8.654594421386719e-05,5003407360
iv,8.702278137207031e-05,5003407360
iv,8.893013000488281e-05,5003407360
iv,9.036064147949219e-05,5003407360
iv,9.34600830078125e-05,5003407360
iv,9.012222290039062e-05,5003407360
iv,9.393692016601562e-05,5003407360
iv,9.202957153320312e-05,5003407360
iv,9.179115295410156e-05,5003407360
iv,9.322166442871094e-05,5003407360
iv,8.916854858398438e-05,5003407360
iv,9.846687316894531e-05,5003407360
iv,9.584426879882812e-05,5003407360
iv,9.679794311523438e-05,5003407360
iv,9.489059448242188e-05,5003407360
iv,9.799003601074219e-05,5003407360
iv,9.608268737792969e-05,5003407360
iv,9.202957153320312e-05,5003407360
iv,0.00010251998901367188,5003407360
iv,9.799003601074219e-05,5003407360
iv,9.942054748535156e-05,5003407360
iv,9.918212890625e-05,5003407360
iv,9.822845458984375e-05,5003407360
iv,9.775161743164062e-05,5003407360
iv,9.703636169433594e-05,5003407360
iv,0.000102996826171875,5003407360
iv,9.989738464355469e-05,5003407360
iv,9.942054748535156e-05,5003407360
iv,9.799003601074219e-05,5003407360
iv,0.00010132789611816406,5003407360
iv,0.00010013580322265625,5003407360
iv,0.00010347366333007812,5003407360
iv,0.00010919570922851562,5003407360
iv,0.00010228157043457031,5003407360
iv,0.000102996826171875,5003407360
iv,0.00010085105895996094,5003407360
iv,0.00010204315185546875,5003407360
iv,0.00010228157043457031,5003407360
iv,0.00010371208190917969,5003407360
iv,0.00010585784912109375,5003407360
iv,0.00010585784912109375,5003407360
iv,0.00010466575622558594,5003407360
iv,0.00010323524475097656,5003407360
iv,0.00010371208190917969,5003407360
iv,0.00010395050048828125,5003407360
iv,0.0001125335693359375,5003407360
iv,0.00010633468627929688,5003407360
iv,0.00010609626770019531,5003407360
iv,0.00010657310485839844,5003407360
iv,0.00010919570922851562,5003407360
iv,0.00010967254638671875,5003407360
iv,0.00010657310485839844,5003407360
iv,0.0001068115234375,5003407360
iv,0.00010704994201660156,5003407360
iv,0.00010800361633300781,5003407360
iv,0.00010943412780761719,5003407360
iv,0.00011372566223144531,5003407360
iv,0.00012731552124023438,5003407360
iv,0.00011110305786132812,5003407360
iv,0.002256631851196289,5006049280
iv,0.00011801719665527344,5006049280
iv,0.00011229515075683594,5006049280
iv,0.00011348724365234375,5006049280
iv,0.00011157989501953125,5006049280
iv,0.00011134147644042969,5006049280
iv,0.00011157989501953125,5006049280
iv,0.00011229515075683594,5006049280
iv,0.00011134147644042969,5006049280
iv,0.00011157989501953125,5006049280
iv,0.00011563301086425781,5006049280
iv,0.00011420249938964844,5006049280
iv,0.00011277198791503906,5006049280
iv,0.0001125335693359375,5006049280
iv,0.00011301040649414062,5006049280
iv,0.00011324882507324219,5006049280
iv,0.00012254714965820312,5006049280
iv,0.00011587142944335938,5006049280
iv,0.0001125335693359375,5006049280
iv,0.00011420249938964844,5006049280
iv,0.00011539459228515625,5006049280
iv,0.00011515617370605469,5006049280
iv,0.00011777877807617188,5006049280
iv,0.00011467933654785156,5006565376
iv,0.00011682510375976562,5006565376
iv,0.00011587142944335938,5006565376
iv,0.00011420249938964844,5006565376
iv,0.00011610984802246094,5006565376
iv,0.00012159347534179688,5006565376
iv,0.00011873245239257812,5006565376
iv,0.00011944770812988281,5006565376
iv,0.00011587142944335938,5006565376
iv,0.00012183189392089844,5006565376
iv,0.000118255615234375,5006565376
iv,0.00012159347534179688,5006565376
iv,0.00011968612670898438,5006565376
iv,0.00011563301086425781,5006565376
iv,0.00011587142944335938,5006565376
iv,0.00011587142944335938,5006565376
iv,0.00011658668518066406,5006565376
iv,0.00011730194091796875,5006565376
iv,0.00012421607971191406,5006565376
iv,0.00012159347534179688,5006565376
iv,0.00012183189392089844,5006565376
iv,0.0001232624053955078,5006565376
iv,0.00012540817260742188,5006565376
iv,0.00012993812561035156,5006565376
iv,0.00012445449829101562,5006565376
iv,0.00012803077697753906,5006565376
iv,0.00012373924255371094,5006565376
iv,0.00012755393981933594,5006565376
iv,0.00012540817260742188,5006565376
iv,0.00013113021850585938,5006565376
iv,0.0001266002655029297,5006565376
iv,0.00012731552124023438,5006565376
iv,0.0001270771026611328,5006565376
iv,0.00012922286987304688,5006565376
iv,0.00012946128845214844,5006565376
iv,0.000133514404296875,5006565376
iv,0.0001266002655029297,5006565376
iv,0.00012612342834472656,5006565376
iv,0.00012636184692382812,5006565376
iv,0.00012540817260742188,5006565376
iv,0.000125885009765625,5006565376
iv,0.00013113021850585938,5006565376
iv,0.0001316070556640625,5006565376
iv,0.0001289844512939453,5006565376
iv,0.0001342296600341797,5006565376
iv,0.00013208389282226562,5006565376
iv,0.00014066696166992188,5006565376
iv,0.0001461505889892578,5006565376
iv,0.00012993812561035156,5006565376
iv,0.0001308917999267578,5006565376
iv,0.00013256072998046875,5006565376
iv,0.00013494491577148438,5006565376
iv,0.00013589859008789062,5006565376
iv,0.00013756752014160156,5006565376
iv,0.0001385211944580078,5006565376
iv,0.0001380443572998047,5006565376
iv,0.0001404285430908203,5006565376
iv,0.0001442432403564453,5006565376
iv,0.00014090538024902344,5006565376
iv,0.0001404285430908203,5006565376
iv,0.00014066696166992188,5006565376
iv,0.0001380443572998047,5006565376
iv,0.00014638900756835938,5006565376
iv,0.0001399517059326172,5006565376
iv,0.00014209747314453125,5006565376
iv,0.00014591217041015625,5006565376
iv,0.0001442432403564453,5006565376
iv,0.000148773193359375,5006565376
iv,0.0001461505889892578,5006565376
iv,0.00014328956604003906,5006565376
iv,0.00014257431030273438,5006565376
iv,0.0001442432403564453,5006565376
iv,0.0001461505889892578,5006565376
iv,0.004208564758300781,5012766720
iv,0.0001571178436279297,5012766720
iv,0.000148773193359375,5012766720
iv,0.000148773193359375,5012766720
iv,0.0001506805419921875,5012766720
iv,0.00015044212341308594,5012766720
iv,0.00014853477478027344,5012766720
iv,0.0001506805419921875,5012766720
iv,0.00015091896057128906,5012766720
iv,0.00015282630920410156,5012766720
iv,0.000148773193359375,5012766720
iv,0.00014781951904296875,5012766720
iv,0.0001513957977294922,5012766720
iv,0.0001494884490966797,5012766720
iv,0.00015234947204589844,5012766720
iv,0.00019359588623046875,5012766720
iv,0.00016927719116210938,5012766720
iv,0.000171661376953125,5012766720
iv,0.0001773834228515625,5012766720
iv,0.00018310546875,5012766720
iv,0.00018072128295898438,5012766720
iv,0.00018739700317382812,5012766720
iv,0.00018477439880371094,5012766720
iv,0.00019097328186035156,5012766720
iv,0.00017833709716796875,5012766720
iv,0.0001747608184814453,5012766720
iv,0.0001742839813232422,5012766720
iv,0.0002014636993408203,5012766720
iv,0.00018334388732910156,5012766720
iv,0.00018596649169921875,5012766720
iv,0.00018644332885742188,5012766720
iv,0.00018978118896484375,5012766720
iv,0.00019741058349609375,5012766720
iv,0.0001766681671142578,5012766720
iv,0.00017452239990234375,5012766720
iv,0.00017952919006347656,5012766720
iv,0.00018525123596191406,5012766720
iv,0.00018644332885742188,5012766720
iv,0.00018358230590820312,5012766720
iv,0.0001862049102783203,5012766720
iv,0.00019168853759765625,5012766720
iv,0.0001888275146484375,5012766720
iv,0.0001888275146484375,5012766720
iv,0.00018978118896484375,5012766720
iv,0.00019502639770507812,5012766720
iv,0.00019168853759765625,5012766720
iv,0.0001900196075439453,5012766720
iv,0.00019288063049316406,5012766720
iv,0.0001938343048095703,5012766720
iv,0.000194549560546875,5012766720
iv,0.00018095970153808594,5012766720
iv,0.00018310546875,5012766720
iv,0.00020360946655273438,5012766720
iv,0.0001919269561767578,5012766720
iv,0.00018930435180664062,5012766720
iv,0.0001900196075439453,5012766720
iv,0.00019431114196777344,5012766720
iv,0.00020241737365722656,5012766720
iv,0.00018286705017089844,5012766720
iv,0.00018405914306640625,5012766720
iv,0.00019097328186035156,5012766720
iv,0.0001957416534423828,5012766720
iv,0.00019311904907226562,5012766720
iv,0.00019431114196777344,5012766720
iv,0.0002009868621826172,5012766720
iv,0.00020623207092285156,5012766720
iv,0.00018596649169921875,5012766720
iv,0.0001895427703857422,5012766720
iv,0.00018906593322753906,5012766720
iv,0.00020051002502441406,5012766720
iv,0.00019621849060058594,5012766720
iv,0.00020003318786621094,5012766720
iv,0.00020432472229003906,5012766720
iv,0.0002002716064453125,5012766720
iv,0.00019693374633789062,5012766720
iv,0.00019884109497070312,5012766720
iv,0.00020742416381835938,5012766720
iv,0.0002002716064453125,5012766720
iv,0.00020122528076171875,5012766720
iv,0.0002002716064453125,5012766720
iv,0.00021195411682128906,5012766720
iv,0.00020432472229003906,5012766720
iv,0.0002009868621826172,5012766720
iv,0.00020503997802734375,5012766720
iv,0.00020837783813476562,5012766720
iv,0.00020384788513183594,5012766720
iv,0.00020360946655273438,5012766720
iv,0.0002067089080810547,5012766720
iv,0.0002129077911376953,5012766720
iv,0.000202178955078125,5012766720
iv,0.00019669532775878906,5012766720
iv,0.0001976490020751953,5012766720
iv,0.0002257823944091797,5012766720
iv,0.00020575523376464844,5012766720
iv,0.00020766258239746094,5012766720
iv,0.00020647048950195312,5012766720
iv,0.00021266937255859375,5012766720
iv,0.00020623207092285156,5012766720
iv,0.00020623207092285156,5012766720
iv,0.0002048015594482422,5012766720
iv,0.00020766258239746094,5012766720
iv,0.00020694732666015625,5012766720
iv,0.0002155303955078125,5012766720
iv,0.0002162456512451172,5012766720
iv,0.00022029876708984375,5012766720
iv,0.0002071857452392578,5012766720
iv,0.0002040863037109375,5012766720
iv,0.00023221969604492188,5012766720
iv,0.00021266937255859375,5013282816
iv,0.00021576881408691406,5013282816
iv,0.0002148151397705078,5013282816
iv,0.00024080276489257812,5013282816
iv,0.0002219676971435547,5013282816
iv,0.0002238750457763672,5013282816
iv,0.000225067138671875,5013282816
iv,0.0002391338348388672,5013282816
iv,0.0002193450927734375,5013282816
iv,0.0002219676971435547,5013282816
iv,0.0002269744873046875,5013282816
iv,0.00021958351135253906,5013282816
iv,0.00022125244140625,5013282816
iv,0.0002205371856689453,5013282816
iv,0.0002257823944091797,5013282816
iv,0.000225067138671875,5013282816
iv,0.0002205371856689453,5013282816
iv,0.000232696533203125,5013282816
iv,0.0002300739288330078,5013282816
iv,0.000225067138671875,5013282816
iv,0.00022268295288085938,5013282816
iv,0.00022792816162109375,5013282816
iv,0.00023865699768066406,5013282816
iv,0.0002262592315673828,5013282816
iv,0.00023221969604492188,5013282816
iv,0.0002300739288330078,5013282816
iv,0.00021600723266601562,5013282816
iv,0.007681608200073242,5024284672
iv,0.0003352165222167969,5024284672
iv,0.0003325939178466797,5024284672
iv,0.0003032684326171875,5024284672
iv,0.0003020763397216797,5024284672
iv,0.00029850006103515625,5024284672
iv,0.000301361083984375,5024284672
iv,0.0002970695495605469,5024284672
iv,0.0002930164337158203,5024284672
iv,0.0002872943878173828,5024284672
iv,0.00028967857360839844,5024284672
iv,0.00028443336486816406,5024284672
iv,0.0002856254577636719,5024284672
iv,0.00029015541076660156,5024284672
iv,0.0002868175506591797,5024284672
iv,0.0002872943878173828,5024284672
iv,0.0002913475036621094,5024284672
iv,0.0002815723419189453,5024284672
iv,0.0002703666687011719,5024284672
iv,0.0002739429473876953,5024284672
iv,0.000274658203125,5024284672
iv,0.0002810955047607422,5024284672
iv,0.0002779960632324219,5024284672
iv,0.0002758502960205078,5024284672
iv,0.0002701282501220703,5024284672
iv,0.000274658203125,5024284672
iv,0.000270843505859375,5024284672
iv,0.0002713203430175781,5024284672
iv,0.00026726722717285156,5024284672
iv,0.00026726722717285156,5024284672
iv,0.00027489662170410156,5024284672
iv,0.00027561187744140625,5024284672
iv,0.0002663135528564453,5024284672
iv,0.0002677440643310547,5024284672
iv,0.00029206275939941406,5024284672
iv,0.0002791881561279297,5024284672
iv,0.0002713203430175781,5024284672
iv,0.000278472900390625,5024284672
iv,0.0002722740173339844,5024284672
iv,0.0002849102020263672,5024284672
iv,0.0002722740173339844,5024284672
iv,0.00027060508728027344,5024284672
iv,0.00027060508728027344,5024284672
iv,0.0002758502960205078,5024284672
iv,0.0002739429473876953,5024284672
iv,0.0002713203430175781,5024284672
iv,0.0002760887145996094,5024284672
iv,0.00026702880859375,5024284672
iv,0.0002677440643310547,5024284672
iv,0.00027060508728027344,5024284672
iv,0.0002636909484863281,5024284672
iv,0.0002651214599609375,5024284672
iv,0.00026726722717285156,5024284672
iv,0.0002608299255371094,5024284672
iv,0.0002639293670654297,5024284672
iv,0.0002675056457519531,5024284672
iv,0.00026917457580566406,5024800768
iv,0.00027680397033691406,5024800768
iv,0.00026869773864746094,5024800768
iv,0.0002865791320800781,5024800768
iv,0.0002639293670654297,5024800768
iv,0.00026154518127441406,5024800768
iv,0.0003008842468261719,5024800768
iv,0.0002765655517578125,5024800768
iv,0.0002808570861816406,5024800768
iv,0.0002789497375488281,5024800768
iv,0.000278472900390625,5024800768
iv,0.0002694129943847656,5024800768
iv,0.00027871131896972656,5024800768
iv,0.0002722740173339844,5024800768
iv,0.0002696514129638672,5024800768
iv,0.00028705596923828125,5024800768
iv,0.0002617835998535156,5024800768
iv,0.0002586841583251953,5024800768
iv,0.00028896331787109375,5024800768
iv,0.00027370452880859375,5024800768
iv,0.0002741813659667969,5024800768
iv,0.0002765655517578125,5024800768
iv,0.00026535987854003906,5024800768
iv,0.0002689361572265625,5024800768
iv,0.0002956390380859375,5024800768
iv,0.0002791881561279297,5024800768
iv,0.00027823448181152344,5024800768
iv,0.00029087066650390625,5024800768
iv,0.0002789497375488281,5024800768
iv,0.00027680397033691406,5024800768
iv,0.0002856254577636719,5024800768
iv,0.0002777576446533203,5024800768
iv,0.00027489662170410156,5024800768
iv,0.00028824806213378906,5024800768
iv,0.0002655982971191406,5024800768
iv,0.0002651214599609375,5024800768
iv,0.00030303001403808594,5024800768
iv,0.000278472900390625,5024800768
iv,0.0002875328063964844,5024800768
iv,0.0002808570861816406,5024800768
iv,0.0002751350402832031,5024800768
iv,0.00027489662170410156,5024800768
iv,0.00029659271240234375,5024800768
iv,0.0002779960632324219,5024800768
iv,0.0002846717834472656,5024800768
iv,0.0002968311309814453,5024800768
iv,0.0002770423889160156,5024800768
iv,0.00027060508728027344,5024800768
iv,0.0002846717834472656,5024800768
iv,0.00028514862060546875,5024800768
iv,0.00028896331787109375,5025316864
iv,0.0002923011779785156,5025316864
iv,0.0002834796905517578,5025316864
iv,0.0003025531768798828,5025316864
iv,0.0002906322479248047,5025316864
iv,0.00029087066650390625,5025316864
iv,0.0002980232238769531,5025316864
iv,0.00029850006103515625,5025316864
iv,0.0002815723419189453,5025316864
iv,0.0003082752227783203,5025316864
iv,0.00029778480529785156,5025316864
iv,0.00028705596923828125,5025316864
iv,0.0002982616424560547,5025316864
iv,0.0003113746643066406,5025316864
iv,0.000293731689453125,5025316864
iv,0.0002956390380859375,5025316864
iv,0.000308990478515625,5025316864
iv,0.00029969215393066406,5025316864
iv,0.0002982616424560547,5025316864
iv,0.00029015541076660156,5025316864
iv,0.00030612945556640625,5025316864
iv,0.0002963542938232422,5025316864
iv,0.0002999305725097656,5025316864
iv,0.00031280517578125,5025316864
iv,0.00029206275939941406,5025316864
iv,0.0002923011779785156,5025316864
iv,0.0003256797790527344,5025316864
iv,0.0003020763397216797,5025316864
iv,0.0003056526184082031,5025316864
iv,0.0003082752227783203,5025316864
iv,0.00028586387634277344,5025316864
iv,0.00030922889709472656,5025316864
iv,0.0003058910369873047,5025316864
iv,0.00029921531677246094,5025316864
iv,0.00030732154846191406,5025316864
iv,0.0003020763397216797,5025316864
iv,0.0003037452697753906,5025316864
iv,0.00030493736267089844,5025316864
iv,0.00030040740966796875,5025316864
iv,0.00030684471130371094,5025316864
ie,0.0005109310150146484,5025316864
ie,9.489059448242188e-05,5025316864
ie,0.00013494491577148438,5025316864
ie,0.0002589225769042969,5025316864
ie,0.00012135505676269531,5025316864
ie,0.0005092620849609375,5025316864
ie,8.440017700195312e-05,5025316864
ie,0.0003952980041503906,5025316864
ie,0.0004506111145019531,5025316864
ie,0.000537872314453125,5025316864
ie,0.00023102760314941406,5025316864
ie,4.7206878662109375e-05,5025316864
ie,6.985664367675781e-05,5025316864
ie,6.246566772460938e-05,5025316864
ie,0.0001323223114013672,5025316864
ie,0.00017142295837402344,5025316864
ie,0.000408172607421875,5025316864
ie,0.00048470497131347656,5025832960
ie,0.0001499652862548828,5025832960
ie,0.00029158592224121094,5025832960
ie,0.00040793418884277344,5025832960
ie,0.0003311634063720703,5025832960
ie,0.0005185604095458984,5025832960
ie,0.00041794776916503906,5025832960
ie,0.0004761219024658203,5025832960
ie,0.00020694732666015625,5025832960
ie,0.00035762786865234375,5025832960
ie,0.0004107952117919922,5025832960
ie,0.00040411949157714844,5025832960
ie,0.0003523826599121094,5025832960
ie,7.867813110351562e-05,5025832960
ie,0.00044035911560058594,5025832960
ie,0.0001709461212158203,5025832960
ie,0.00031566619873046875,5025832960
ie,0.0001232624053955078,5025832960
ie,6.318092346191406e-05,5025832960
ie,0.0002219676971435547,5025832960
ie,6.508827209472656e-05,5025832960
ie,0.0001850128173828125,5025832960
ie,0.00022554397583007812,5025832960
ie,0.00011491775512695312,5025832960
ie,0.00028777122497558594,5025832960
ie,0.0003674030303955078,5025832960
ie,0.0004811286926269531,5025832960
ie,0.0004723072052001953,5025832960
ie,0.00030541419982910156,5025832960
ie,0.0002567768096923828,5025832960
ie,0.0004203319549560547,5025832960
ie,0.00043082237243652344,5025861632
ie,0.00047087669372558594,5025861632
ie,0.00043845176696777344,5025861632
ie,0.0004742145538330078,5025861632
ie,0.0004208087921142578,5025861632
ie,0.00021648406982421875,5025861632
ie,0.00010371208190917969,5025861632
ie,0.0004515647888183594,5025861632
ie,0.0005502700805664062,5025861632
ie,0.0002460479736328125,5025861632
ie,0.0004947185516357422,5026377728
ie,0.01772475242614746,5047607296
ie,0.0005211830139160156,5047607296
ie,0.0008842945098876953,5047607296
ie,0.00027108192443847656,5047607296
ie,0.0007417201995849609,5047607296
ie,0.00029659271240234375,5047607296
ie,0.00033092498779296875,5047607296
ie,0.00023984909057617188,5047607296
ie,0.0007026195526123047,5047607296
ie,0.0003368854522705078,5047607296
ie,0.00029730796813964844,5047607296
ie,0.0005681514739990234,5047607296
ie,0.0006146430969238281,5047607296
ie,0.00019979476928710938,5047607296
ie,0.0007460117340087891,5047607296
ie,0.0002589225769042969,5047607296
ie,0.000370025634765625,5047607296
ie,0.0002391338348388672,5047607296
ie,0.0008909702301025391,5047607296
ie,0.00041961669921875,5047607296
ie,0.0003962516784667969,5047607296
ie,0.0002715587615966797,5047607296
ie,0.00054931640625,5047607296
ie,0.0004792213439941406,5047607296
ie,0.0010333061218261719,5047607296
ie,0.00041961669921875,5047607296
ie,0.0002186298370361328,5047607296
ie,0.00047850608825683594,5048123392
ie,0.0006265640258789062,5048123392
ie,0.0004870891571044922,5048123392
ie,0.0006358623504638672,5048123392
ie,0.00027441978454589844,5048123392
ie,0.00019359588623046875,5048123392
ie,5.078315734863281e-05,5048123392
ie,0.0007998943328857422,5048123392
ie,0.0006792545318603516,5048123392
ie,0.00036072731018066406,5048123392
ie,0.0006673336029052734,5048123392
ie,0.00025653839111328125,5048123392
ie,0.0002162456512451172,5048123392
ie,7.772445678710938e-05,5048123392
ie,0.0008060932159423828,5048123392
ie,0.000530242919921875,5048123392
ie,0.00019621849060058594,5048123392
ie,0.0005140304565429688,5048123392
ie,0.00039839744567871094,5048123392
ie,0.0004849433898925781,5048123392
ie,0.0002865791320800781,5048123392
ie,0.00011348724365234375,5048123392
ie,0.0007579326629638672,5048123392
ie,0.0002894401550292969,5048123392
ie,0.00045680999755859375,5048123392
ie,0.000354766845703125,5048123392
ie,0.0003504753112792969,5048123392
ie,0.00023365020751953125,5048123392
ie,0.0003085136413574219,5048123392
ie,0.00011372566223144531,5048123392
ie,5.698204040527344e-05,5048123392
ie,0.00032711029052734375,5048123392
ie,0.0008838176727294922,5048123392
ie,0.00020766258239746094,5048123392
ie,0.0006465911865234375,5048123392
ie,0.00042319297790527344,5048123392
ie,0.0006923675537109375,5048123392
ie,0.0003993511199951172,5048123392
ie,0.0008172988891601562,5048123392
ie,0.0006647109985351562,5048639488
ie,0.00039887428283691406,5048639488
ie,0.0010149478912353516,5048639488
ie,0.0009839534759521484,5048639488
ie,0.0012500286102294922,5048639488
ie,0.0008323192596435547,5048639488
ie,0.0012826919555664062,5048639488
ie,0.0009763240814208984,5048639488
ie,0.0015285015106201172,5048639488
ie,0.0004706382751464844,5048639488
ie,0.00027441978454589844,5048639488
ie,0.0001919269561767578,5048639488
ie,0.0012192726135253906,5048639488
ie,0.0007839202880859375,5048639488
ie,0.0013232231140136719,5048639488
ie,0.0009183883666992188,5049155584
ie,0.0011670589447021484,5049155584
ie,0.000637054443359375,5049155584
ie,0.0003838539123535156,5049155584
ie,0.0006668567657470703,5049155584
ie,0.0010416507720947266,5049155584
ie,0.0009140968322753906,5049155584
ie,0.0009629726409912109,5049155584
ie,0.0005750656127929688,5049155584
ie,0.0012063980102539062,5049155584
ie,0.0006930828094482422,5049155584
ie,0.0010211467742919922,5049155584
ie,0.0006146430969238281,5049155584
ie,0.0010406970977783203,5049155584
ie,0.0006818771362304688,5049155584
ie,0.0004546642303466797,5049155584
ie,0.0006761550903320312,5049155584
ie,0.0007600784301757812,5049155584
