iv,3.0279159545898438e-05,32078749696
iv,3.123283386230469e-05,32078749696
iv,3.266334533691406e-05,32078749696
iv,3.170967102050781e-05,32078749696
iv,3.24249267578125e-05,32078749696
iv,3.218650817871094e-05,32078749696
iv,3.838539123535156e-05,32078749696
iv,3.7670135498046875e-05,32078749696
iv,3.7670135498046875e-05,32078749696
iv,3.886222839355469e-05,32078749696
iv,3.886222839355469e-05,32078749696
iv,3.981590270996094e-05,32078749696
iv,3.981590270996094e-05,32078749696
iv,3.981590270996094e-05,32078749696
iv,4.076957702636719e-05,32078749696
iv,3.9577484130859375e-05,32078749696
iv,0.0007512569427490234,32079781888
iv,5.6743621826171875e-05,32079781888
iv,4.9591064453125e-05,32079781888
iv,4.57763671875e-05,32079781888
iv,4.7206878662109375e-05,32079781888
iv,4.601478576660156e-05,32079781888
iv,4.601478576660156e-05,32079781888
iv,4.57763671875e-05,32079781888
iv,4.5299530029296875e-05,32079781888
iv,4.57763671875e-05,32079781888
iv,4.76837158203125e-05,32079781888
iv,4.7206878662109375e-05,32079781888
iv,4.744529724121094e-05,32079781888
iv,4.863739013671875e-05,32079781888
iv,4.76837158203125e-05,32079781888
iv,4.8160552978515625e-05,32079781888
iv,4.744529724121094e-05,32079781888
iv,4.887580871582031e-05,32079781888
iv,4.887580871582031e-05,32079781888
iv,5.316734313964844e-05,32079781888
iv,4.935264587402344e-05,32079781888
iv,4.982948303222656e-05,32079781888
iv,4.9114227294921875e-05,32079781888
iv,4.982948303222656e-05,32079781888
iv,4.887580871582031e-05,32079781888
iv,5.0067901611328125e-05,32079781888
iv,5.078315734863281e-05,32079781888
iv,5.078315734863281e-05,32079781888
iv,5.14984130859375e-05,32079781888
iv,5.2928924560546875e-05,32079781888
iv,6.103515625e-05,32079781888
iv,5.316734313964844e-05,32079781888
iv,5.316734313964844e-05,32079781888
iv,5.340576171875e-05,32079781888
iv,5.340576171875e-05,32079781888
iv,5.507469177246094e-05,32079781888
iv,5.412101745605469e-05,32079781888
iv,5.507469177246094e-05,32079781888
iv,5.6743621826171875e-05,32079781888
iv,5.459785461425781e-05,32079781888
iv,5.5789947509765625e-05,32079781888
iv,5.698204040527344e-05,32079781888
iv,5.6743621826171875e-05,32079781888
iv,5.6743621826171875e-05,32079781888
iv,5.793571472167969e-05,32079781888
iv,5.698204040527344e-05,32079781888
iv,5.841255187988281e-05,32079781888
iv,5.793571472167969e-05,32079781888
iv,5.91278076171875e-05,32079781888
iv,5.7220458984375e-05,32079781888
iv,5.8650970458984375e-05,32079781888
iv,6.389617919921875e-05,32079781888
iv,6.175041198730469e-05,32079781888
iv,5.984306335449219e-05,32079781888
iv,6.0558319091796875e-05,32079781888
iv,0.0014159679412841797,32081846272
iv,7.653236389160156e-05,32081846272
iv,6.914138793945312e-05,32081846272
iv,6.771087646484375e-05,32081846272
iv,6.628036499023438e-05,32081846272
iv,6.723403930664062e-05,32081846272
iv,6.842613220214844e-05,32081846272
iv,6.818771362304688e-05,32081846272
iv,6.747245788574219e-05,32081846272
iv,6.771087646484375e-05,32081846272
iv,6.818771362304688e-05,32081846272
iv,7.319450378417969e-05,32081846272
iv,6.842613220214844e-05,32081846272
iv,6.914138793945312e-05,32081846272
iv,6.985664367675781e-05,32081846272
iv,6.914138793945312e-05,32081846272
iv,6.985664367675781e-05,32081846272
iv,7.033348083496094e-05,32081846272
iv,6.866455078125e-05,32081846272
iv,6.723403930664062e-05,32081846272
iv,7.367134094238281e-05,32081846272
iv,8.296966552734375e-05,32081846272
iv,8.296966552734375e-05,32081846272
iv,8.368492126464844e-05,32081846272
iv,8.416175842285156e-05,32081846272
iv,8.726119995117188e-05,32081846272
iv,8.559226989746094e-05,32081846272
iv,8.940696716308594e-05,32081846272
iv,9.107589721679688e-05,32081846272
iv,8.702278137207031e-05,32081846272
iv,8.678436279296875e-05,32081846272
iv,8.797645568847656e-05,32081846272
iv,8.845329284667969e-05,32081846272
iv,8.845329284667969e-05,32081846272
iv,8.7738037109375e-05,32081846272
iv,9.083747863769531e-05,32081846272
iv,9.012222290039062e-05,32081846272
iv,8.869171142578125e-05,32081846272
iv,8.893013000488281e-05,32081846272
iv,9.131431579589844e-05,32081846272
iv,8.96453857421875e-05,32081846272
iv,9.202957153320312e-05,32081846272
iv,9.369850158691406e-05,32081846272
iv,9.72747802734375e-05,32081846272
iv,9.393692016601562e-05,32081846272
iv,9.226799011230469e-05,32081846272
iv,9.417533874511719e-05,32081846272
iv,9.489059448242188e-05,32081846272
iv,9.465217590332031e-05,32081846272
iv,9.5367431640625e-05,32081846272
iv,9.822845458984375e-05,32081846272
iv,9.560585021972656e-05,32081846272
iv,9.393692016601562e-05,32081846272
iv,9.441375732421875e-05,32081846272
iv,9.775161743164062e-05,32081846272
iv,9.799003601074219e-05,32081846272
iv,9.751319885253906e-05,32081846272
iv,9.632110595703125e-05,32081846272
iv,9.775161743164062e-05,32081846272
iv,9.894371032714844e-05,32081846272
iv,9.703636169433594e-05,32081846272
iv,9.846687316894531e-05,32081846272
iv,9.775161743164062e-05,32081846272
iv,9.703636169433594e-05,32081846272
iv,9.632110595703125e-05,32081846272
iv,0.00010633468627929688,32081846272
iv,0.00010061264038085938,32081846272
iv,0.00010013580322265625,32081846272
iv,9.918212890625e-05,32081846272
iv,0.00010013580322265625,32081846272
iv,0.00010132789611816406,32081846272
iv,9.846687316894531e-05,32081330176
iv,0.0027832984924316406,32084426752
iv,0.00012159347534179688,32084426752
iv,0.00011324882507324219,32084426752
iv,0.00011110305786132812,32084426752
iv,0.00010967254638671875,32084426752
iv,0.00011181831359863281,32084942848
iv,0.00011181831359863281,32084942848
iv,0.00010800361633300781,32084942848
iv,0.00013709068298339844,32084942848
iv,0.00011563301086425781,32084942848
iv,0.0001163482666015625,32084942848
iv,0.00011777877807617188,32084942848
iv,0.00011801719665527344,32084942848
iv,0.0001163482666015625,32084942848
iv,0.00012063980102539062,32084942848
iv,0.0001285076141357422,32084942848
iv,0.00011301040649414062,32084942848
iv,0.00011444091796875,32084942848
iv,0.00011372566223144531,32084942848
iv,0.00011563301086425781,32084942848
iv,0.00012350082397460938,32084942848
iv,0.00011587142944335938,32084942848
iv,0.00011754035949707031,32084942848
iv,0.00011157989501953125,32084942848
iv,0.0001125335693359375,32084942848
iv,0.00011467933654785156,32084942848
iv,0.00012183189392089844,32084942848
iv,0.00011563301086425781,32084942848
iv,0.00011515617370605469,32084942848
iv,0.00011706352233886719,32084942848
iv,0.00011658668518066406,32084942848
iv,0.00011515617370605469,32084942848
iv,0.00011682510375976562,32084942848
iv,0.00011730194091796875,32084942848
iv,0.00011444091796875,32084942848
iv,0.00011563301086425781,32084942848
iv,0.00011897087097167969,32084942848
iv,0.00011849403381347656,32084942848
iv,0.000118255615234375,32084942848
iv,0.0001239776611328125,32084942848
iv,0.00012159347534179688,32084942848
iv,0.00011968612670898438,32084942848
iv,0.0001201629638671875,32084942848
iv,0.00011944770812988281,32084942848
iv,0.00011992454528808594,32084942848
iv,0.00012564659118652344,32084942848
iv,0.00011968612670898438,32084942848
iv,0.00012159347534179688,32084942848
iv,0.00012111663818359375,32084942848
iv,0.00012350082397460938,32084942848
iv,0.0001239776611328125,32084942848
iv,0.00012946128845214844,32084942848
iv,0.00012254714965820312,32084942848
iv,0.00012445449829101562,32084942848
iv,0.00012183189392089844,32084942848
iv,0.0001251697540283203,32084942848
iv,0.0001251697540283203,32084942848
iv,0.00013446807861328125,32084942848
iv,0.00012683868408203125,32084942848
iv,0.00012421607971191406,32084942848
iv,0.00012564659118652344,32084942848
iv,0.00012540817260742188,32084942848
iv,0.0001270771026611328,32084942848
iv,0.0001327991485595703,32084942848
iv,0.0001266002655029297,32084942848
iv,0.00012826919555664062,32084942848
iv,0.00012969970703125,32084942848
iv,0.0001304149627685547,32084942848
iv,0.0001289844512939453,32084942848
iv,0.00013446807861328125,32084942848
iv,0.0001277923583984375,32084942848
iv,0.0001308917999267578,32084942848
iv,0.00012946128845214844,32084942848
iv,0.00013113021850585938,32084942848
iv,0.00013113021850585938,32084942848
iv,0.00013303756713867188,32084942848
iv,0.0001327991485595703,32084942848
iv,0.00012946128845214844,32084942848
iv,0.00013184547424316406,32084942848
iv,0.00013113021850585938,32084942848
iv,0.00013709068298339844,32084942848
iv,0.00013327598571777344,32084942848
iv,0.00013446807861328125,32084942848
iv,0.0001366138458251953,32084942848
iv,0.00013375282287597656,32084942848
iv,0.0001366138458251953,32084942848
iv,0.00014066696166992188,32084942848
iv,0.00013518333435058594,32084942848
iv,0.00013518333435058594,32084942848
iv,0.0001342296600341797,32084942848
iv,0.0001380443572998047,32084942848
iv,0.00014281272888183594,32084942848
iv,0.0001361370086669922,32084942848
iv,0.0001385211944580078,32084942848
iv,0.00013637542724609375,32084942848
iv,0.00013828277587890625,32084942848
iv,0.00013971328735351562,32084942848
iv,0.00014662742614746094,32084942848
iv,0.003888845443725586,32090517504
iv,0.00015616416931152344,32090517504
iv,0.00014925003051757812,32090517504
iv,0.00014090538024902344,32090517504
iv,0.0001468658447265625,32090517504
iv,0.00014901161193847656,32090517504
iv,0.000148773193359375,32090517504
iv,0.0001461505889892578,32090517504
iv,0.00014472007751464844,32090517504
iv,0.0001437664031982422,32090517504
iv,0.00015306472778320312,32090517504
iv,0.00014495849609375,32090517504
iv,0.00014591217041015625,32090517504
iv,0.00014638900756835938,32090517504
iv,0.00014472007751464844,32090517504
iv,0.00014734268188476562,32090517504
iv,0.0001480579376220703,32090517504
iv,0.00014519691467285156,32090517504
iv,0.00014448165893554688,32090517504
iv,0.00014448165893554688,32090517504
iv,0.00014257431030273438,32090517504
iv,0.0001842975616455078,32090517504
iv,0.00016808509826660156,32090517504
iv,0.00017309188842773438,32090517504
iv,0.00017333030700683594,32090517504
iv,0.0001823902130126953,32090517504
iv,0.0001773834228515625,32090517504
iv,0.00017905235290527344,32090517504
iv,0.00018215179443359375,32090517504
iv,0.00018525123596191406,32090517504
iv,0.00018334388732910156,32090517504
iv,0.000179290771484375,32090517504
iv,0.00018024444580078125,32090517504
iv,0.00017976760864257812,32090517504
iv,0.00018739700317382812,32090517504
iv,0.00017976760864257812,32090517504
iv,0.00017642974853515625,32090517504
iv,0.00017905235290527344,32090517504
iv,0.00018167495727539062,32090517504
iv,0.00018215179443359375,32090517504
iv,0.00018358230590820312,32090517504
iv,0.0001811981201171875,32090517504
iv,0.0001785755157470703,32090517504
iv,0.00019097328186035156,32090517504
iv,0.0001857280731201172,32090517504
iv,0.00018644332885742188,32090517504
iv,0.0001850128173828125,32090517504
iv,0.0001900196075439453,32090517504
iv,0.0001842975616455078,32090517504
iv,0.00018477439880371094,32090517504
iv,0.00018215179443359375,32090517504
iv,0.0001919269561767578,32090517504
iv,0.00018548965454101562,32090517504
iv,0.00018668174743652344,32090517504
iv,0.00018334388732910156,32090517504
iv,0.00018596649169921875,32090517504
iv,0.00018405914306640625,32090517504
iv,0.00018715858459472656,32090517504
iv,0.00018286705017089844,32090517504
iv,0.0001876354217529297,32090517504
iv,0.00019311904907226562,32090517504
iv,0.00018548965454101562,32090517504
iv,0.0001888275146484375,32090517504
iv,0.00018453598022460938,32090517504
iv,0.00019073486328125,32090517504
iv,0.0001938343048095703,32090517504
iv,0.0001838207244873047,32090517504
iv,0.00018787384033203125,32090517504
iv,0.0001957416534423828,32090517504
iv,0.0001888275146484375,32090517504
iv,0.0001881122589111328,32090517504
iv,0.0001895427703857422,32090517504
iv,0.00019288063049316406,32090517504
iv,0.00019240379333496094,32090517504
iv,0.00019216537475585938,32090517504
iv,0.00019288063049316406,32090517504
iv,0.000194549560546875,32090517504
iv,0.0001971721649169922,32090517504
iv,0.00019359588623046875,32090517504
iv,0.00019025802612304688,32090517504
iv,0.00019693374633789062,32090517504
iv,0.00019788742065429688,32090517504
iv,0.0001976490020751953,32090517504
iv,0.000194549560546875,32090517504
iv,0.00019478797912597656,32090517504
iv,0.00019621849060058594,32090517504
iv,0.00019741058349609375,32090517504
iv,0.00019478797912597656,32090517504
iv,0.0001957416534423828,32090517504
iv,0.00020265579223632812,32090517504
iv,0.00019860267639160156,32090517504
iv,0.00019812583923339844,32090517504
iv,0.00019979476928710938,32090517504
iv,0.00020503997802734375,32090517504
iv,0.00019812583923339844,32090517504
iv,0.00019788742065429688,32090517504
iv,0.0001990795135498047,32090517504
iv,0.0001995563507080078,32090517504
iv,0.00019741058349609375,32090517504
iv,0.00019884109497070312,32090517504
iv,0.00020265579223632812,32090517504
iv,0.00020003318786621094,32090517504
iv,0.0001957416534423828,32090517504
iv,0.00020074844360351562,32090517504
iv,0.0001990795135498047,32090517504
iv,0.00020265579223632812,32090517504
iv,0.00020384788513183594,32090517504
iv,0.000202178955078125,32090517504
iv,0.00020265579223632812,32090517504
iv,0.0002067089080810547,32090517504
iv,0.00020313262939453125,32090517504
iv,0.00020503997802734375,32090517504
iv,0.00021076202392578125,32090517504
iv,0.00020623207092285156,32091033600
iv,0.00020647048950195312,32091033600
iv,0.0002067089080810547,32091033600
iv,0.0002162456512451172,32091033600
iv,0.0002124309539794922,32091033600
iv,0.00020742416381835938,32091033600
iv,0.00020599365234375,32091033600
iv,0.0002167224884033203,32091033600
iv,0.0002071857452392578,32091033600
iv,0.00020837783813476562,32091033600
iv,0.00020766258239746094,32091033600
iv,0.00021123886108398438,32091033600
iv,0.00020837783813476562,32091033600
iv,0.00020956993103027344,32091033600
iv,0.00021696090698242188,32091033600
iv,0.0002148151397705078,32091033600
iv,0.0002167224884033203,32091033600
iv,0.00021123886108398438,32091033600
iv,0.00021600723266601562,32091033600
iv,0.00021409988403320312,32091033600
iv,0.00021386146545410156,32091033600
iv,0.0002117156982421875,32091033600
iv,0.00024199485778808594,32091033600
iv,0.00022530555725097656,32091033600
iv,0.007545948028564453,32101580800
iv,0.0003342628479003906,32101580800
iv,0.0003139972686767578,32101580800
iv,0.0003094673156738281,32101580800
iv,0.0003027915954589844,32101580800
iv,0.0002956390380859375,32101580800
iv,0.0002894401550292969,32101580800
iv,0.0002853870391845703,32101580800
iv,0.00029659271240234375,32101580800
iv,0.00029015541076660156,32101580800
iv,0.0002789497375488281,32101580800
iv,0.0002906322479248047,32101580800
iv,0.0002799034118652344,32101580800
iv,0.0002779960632324219,32101580800
iv,0.0002758502960205078,32101580800
iv,0.00027108192443847656,32101580800
iv,0.0002682209014892578,32101580800
iv,0.0002779960632324219,32101580800
iv,0.00027823448181152344,32102096896
iv,0.00026917457580566406,32102096896
iv,0.00027680397033691406,32102096896
iv,0.0002796649932861328,32102096896
iv,0.0002675056457519531,32102096896
iv,0.00027489662170410156,32102096896
iv,0.0002593994140625,32102096896
iv,0.0002605915069580078,32102096896
iv,0.0002529621124267578,32102096896
iv,0.00026416778564453125,32102096896
iv,0.00025844573974609375,32102096896
iv,0.00025916099548339844,32102096896
iv,0.0002644062042236328,32102096896
iv,0.0002624988555908203,32102096896
iv,0.00025725364685058594,32102096896
iv,0.00026607513427734375,32102096896
iv,0.0002579689025878906,32102096896
iv,0.0002601146697998047,32102096896
iv,0.0002624988555908203,32102096896
iv,0.0002636909484863281,32102096896
iv,0.0002562999725341797,32102096896
iv,0.000270843505859375,32102096896
iv,0.000263214111328125,32102096896
iv,0.00026726722717285156,32102096896
iv,0.00027298927307128906,32102096896
iv,0.0002684593200683594,32102096896
iv,0.0002655982971191406,32102096896
iv,0.0002646446228027344,32102096896
iv,0.00026226043701171875,32102096896
iv,0.0002551078796386719,32102096896
iv,0.0002560615539550781,32102096896
iv,0.0002593994140625,32102096896
iv,0.00025343894958496094,32102096896
iv,0.0002570152282714844,32102096896
iv,0.00026488304138183594,32102096896
iv,0.00025534629821777344,32102096896
iv,0.0002567768096923828,32102096896
iv,0.0002562999725341797,32102096896
iv,0.00025272369384765625,32102096896
iv,0.00026345252990722656,32102096896
iv,0.0002703666687011719,32102096896
iv,0.00026297569274902344,32102096896
iv,0.0002636909484863281,32102096896
iv,0.0002684593200683594,32102096896
iv,0.0002579689025878906,32102096896
iv,0.0002536773681640625,32102096896
iv,0.0002655982971191406,32102612992
iv,0.00026869773864746094,32102612992
iv,0.00027179718017578125,32102612992
iv,0.00026702880859375,32102612992
iv,0.0002593994140625,32102612992
iv,0.00025773048400878906,32102612992
iv,0.0002613067626953125,32102612992
iv,0.00026035308837890625,32102612992
iv,0.0002605915069580078,32102612992
iv,0.00025582313537597656,32102612992
iv,0.0002677440643310547,32102612992
iv,0.0002608299255371094,32102612992
iv,0.0002570152282714844,32102612992
iv,0.0002694129943847656,32102612992
iv,0.00026917457580566406,32102612992
iv,0.0002751350402832031,32102612992
iv,0.0002777576446533203,32102612992
iv,0.0002646446228027344,32102612992
iv,0.0002791881561279297,32102612992
iv,0.00027251243591308594,32102612992
iv,0.0002682209014892578,32102612992
iv,0.000270843505859375,32102612992
iv,0.0002760887145996094,32102612992
iv,0.0002701282501220703,32102612992
iv,0.0002665519714355469,32102612992
iv,0.0002694129943847656,32102612992
iv,0.00026416778564453125,32102612992
iv,0.0002617835998535156,32102612992
iv,0.00026535987854003906,32102612992
iv,0.00027370452880859375,32102612992
iv,0.0002789497375488281,32102612992
iv,0.0002739429473876953,32102612992
iv,0.00028443336486816406,32102612992
iv,0.0002779960632324219,32102612992
iv,0.0002808570861816406,32102612992
iv,0.00026988983154296875,32102612992
iv,0.0002682209014892578,32102612992
iv,0.0002732276916503906,32102612992
iv,0.000270843505859375,32102612992
iv,0.00026679039001464844,32102612992
iv,0.00029587745666503906,32102612992
iv,0.0002810955047607422,32102612992
iv,0.00028514862060546875,32102612992
iv,0.00028967857360839844,32102612992
iv,0.00029015541076660156,32102612992
iv,0.0002930164337158203,32102612992
iv,0.00029540061950683594,32102612992
iv,0.00029015541076660156,32102612992
iv,0.0002923011779785156,32102612992
iv,0.0003006458282470703,32103129088
iv,0.0003018379211425781,32103129088
iv,0.000293731689453125,32103129088
iv,0.00030040740966796875,32103129088
iv,0.0002853870391845703,32103129088
iv,0.0002872943878173828,32103129088
iv,0.00030159950256347656,32103129088
iv,0.00028777122497558594,32103129088
iv,0.0002961158752441406,32103129088
iv,0.0002906322479248047,32103129088
iv,0.000293731689453125,32103129088
iv,0.0002994537353515625,32103129088
iv,0.0002918243408203125,32103129088
iv,0.00029540061950683594,32103129088
iv,0.0002951622009277344,32103129088
iv,0.00030112266540527344,32103129088
iv,0.00029659271240234375,32103129088
iv,0.0003120899200439453,32103129088
iv,0.0003075599670410156,32103129088
iv,0.00029730796813964844,32103129088
iv,0.0003025531768798828,32103129088
iv,0.0002925395965576172,32103129088
iv,0.000301361083984375,32103129088
iv,0.0003027915954589844,32103129088
iv,0.0002968311309814453,32103129088
iv,0.0003197193145751953,32103129088
iv,0.0002951622009277344,32103129088
iv,0.0003104209899902344,32103129088
iv,0.00030422210693359375,32103129088
iv,0.00029921531677246094,32103129088
iv,0.00030493736267089844,32103129088
iv,0.0003046989440917969,32103129088
iv,0.00030684471130371094,32103129088
iv,0.0003108978271484375,32103129088
iv,0.0003058910369873047,32103129088
iv,0.0003008842468261719,32103129088
iv,0.00030994415283203125,32103129088
iv,0.000308990478515625,32103129088
iv,0.00029850006103515625,32103129088
iv,0.0003209114074707031,32103129088
iv,0.000308990478515625,32103129088
iv,0.0003020763397216797,32103129088
iv,0.0003108978271484375,32103129088
iv,0.00030994415283203125,32103129088
iv,0.0003147125244140625,32103129088
iv,0.00030303001403808594,32103129088
iv,0.00030541419982910156,32103129088
iv,0.00032019615173339844,32103129088
iv,0.00029659271240234375,32103129088
iv,0.00029778480529785156,32103129088
iv,0.00031638145446777344,32103645184
iv,0.0003056526184082031,32103645184
iv,0.0003094673156738281,32103645184
iv,0.0003075599670410156,32103645184
iv,0.0003025531768798828,32103645184
iv,0.0003008842468261719,32103645184
iv,0.00029349327087402344,32103645184
iv,0.0002925395965576172,32103645184
iv,0.00030350685119628906,32103645184
iv,0.00030875205993652344,32103645184
iv,0.00030040740966796875,32103645184
iv,0.00030684471130371094,32103645184
iv,0.00029969215393066406,32103645184
iv,0.00030875205993652344,32103645184
iv,0.00031113624572753906,32103645184
iv,0.0003147125244140625,32103645184
iv,0.0003192424774169922,32103645184
iv,0.00030517578125,32103645184
iv,0.0003037452697753906,32103645184
iv,0.0003075599670410156,32103645184
iv,0.0003097057342529297,32103645184
iv,0.00031495094299316406,32103645184
iv,0.0003082752227783203,32103645184
iv,0.00030231475830078125,32103645184
iv,0.0003113746643066406,32103645184
iv,0.00030732154846191406,32103645184
iv,0.00031280517578125,32103645184
iv,0.00032210350036621094,32103645184
iv,0.0003135204315185547,32103645184
iv,0.00030875205993652344,32103645184
iv,0.01676344871520996,32124698624
iv,0.0005626678466796875,32124698624
iv,0.0005159378051757812,32124698624
iv,0.0005016326904296875,32124698624
iv,0.00048232078552246094,32125214720
iv,0.00046634674072265625,32125214720
iv,0.0004820823669433594,32125214720
iv,0.00047016143798828125,32125214720
iv,0.0004658699035644531,32125214720
iv,0.00046324729919433594,32125214720
iv,0.0004715919494628906,32125214720
iv,0.00044918060302734375,32125214720
iv,0.000457763671875,32125214720
iv,0.00045371055603027344,32125214720
iv,0.00045299530029296875,32125214720
iv,0.0004343986511230469,32125214720
iv,0.00045800209045410156,32125214720
iv,0.0004639625549316406,32125214720
iv,0.0004730224609375,32125214720
iv,0.00043582916259765625,32125214720
iv,0.00044918060302734375,32125214720
iv,0.00043272972106933594,32125214720
iv,0.0004448890686035156,32125214720
iv,0.0004496574401855469,32125214720
iv,0.0004367828369140625,32125214720
iv,0.00043392181396484375,32125214720
iv,0.0004239082336425781,32125214720
iv,0.0004405975341796875,32125214720
iv,0.0004267692565917969,32125214720
iv,0.00043392181396484375,32125214720
iv,0.0004532337188720703,32125214720
iv,0.0004208087921142578,32125214720
iv,0.0004127025604248047,32125214720
iv,0.00046753883361816406,32125214720
iv,0.00047588348388671875,32125214720
iv,0.00048089027404785156,32125214720
iv,0.0004737377166748047,32125214720
iv,0.0004830360412597656,32125214720
iv,0.00046825408935546875,32125214720
iv,0.0004832744598388672,32125214720
iv,0.00048160552978515625,32125214720
iv,0.0004763603210449219,32125214720
iv,0.0004901885986328125,32125214720
iv,0.0004975795745849609,32125730816
iv,0.0004885196685791016,32125730816
iv,0.0004947185516357422,32125730816
iv,0.0004990100860595703,32125730816
iv,0.0004963874816894531,32125730816
iv,0.0004935264587402344,32125730816
iv,0.0004878044128417969,32125730816
iv,0.0005068778991699219,32125730816
iv,0.0004975795745849609,32125730816
iv,0.000518798828125,32125730816
iv,0.0005414485931396484,32125730816
iv,0.0005311965942382812,32125730816
iv,0.0005290508270263672,32125730816
iv,0.0005161762237548828,32125730816
iv,0.0005421638488769531,32125730816
iv,0.0005371570587158203,32125730816
iv,0.00049591064453125,32125730816
iv,0.0005249977111816406,32125730816
iv,0.0005154609680175781,32125730816
iv,0.0005116462707519531,32125730816
iv,0.00051116943359375,32125730816
iv,0.0005204677581787109,32125730816
iv,0.0005218982696533203,32125730816
iv,0.0005195140838623047,32125730816
iv,0.0005228519439697266,32125730816
iv,0.0005180835723876953,32126246912
iv,0.0005207061767578125,32126246912
iv,0.0005280971527099609,32126246912
iv,0.0005266666412353516,32126246912
iv,0.0005340576171875,32126246912
iv,0.0005273818969726562,32126246912
iv,0.0005221366882324219,32126246912
iv,0.0005295276641845703,32126246912
iv,0.0005362033843994141,32126246912
iv,0.0005414485931396484,32126246912
iv,0.000507354736328125,32126246912
iv,0.0005309581756591797,32126246912
iv,0.0005412101745605469,32126246912
iv,0.0005266666412353516,32126246912
iv,0.0005221366882324219,32126246912
iv,0.0005078315734863281,32126246912
iv,0.0005555152893066406,32126246912
iv,0.0005431175231933594,32126246912
iv,0.0005257129669189453,32126246912
iv,0.0005269050598144531,32126246912
iv,0.0005471706390380859,32126246912
iv,0.0005459785461425781,32126246912
iv,0.0005497932434082031,32126246912
iv,0.0005152225494384766,32126246912
iv,0.0005197525024414062,32126246912
iv,0.0005099773406982422,32126763008
iv,0.0005314350128173828,32126763008
iv,0.000522613525390625,32126763008
iv,0.0005476474761962891,32126763008
iv,0.0005478858947753906,32126763008
iv,0.0005276203155517578,32126763008
iv,0.0005340576171875,32126763008
iv,0.0005333423614501953,32126763008
iv,0.0005424022674560547,32126763008
iv,0.0005340576171875,32126763008
iv,0.0005240440368652344,32126763008
iv,0.0005381107330322266,32126763008
iv,0.0005292892456054688,32126763008
iv,0.0005347728729248047,32126763008
iv,0.0005459785461425781,32126763008
iv,0.0005383491516113281,32126763008
iv,0.0005509853363037109,32126763008
iv,0.0005707740783691406,32126763008
iv,0.0005466938018798828,32126763008
iv,0.0005867481231689453,32126763008
iv,0.0005424022674560547,32126763008
iv,0.0005350112915039062,32126763008
