ie,0.04187345504760742,4885803008
ie,0.22638320922851562,4889931776
ie,0.09152436256408691,4889931776
ie,0.34448766708374023,4907380736
ie,0.13239026069641113,4907380736
ie,0.054969072341918945,4907380736
ie,0.0544435977935791,4907380736
ie,0.47573041915893555,4916477952
ie,0.24462223052978516,4920672256
ie,0.4079010486602783,4925923328
ie,0.5064587593078613,4928045056
ie,0.5889246463775635,4928503808
ie,0.3190929889678955,4928561152
ie,0.5345027446746826,4928536576
ie,0.8225758075714111,4946042880
ie,0.6363816261291504,4946472960
ie,0.48018717765808105,4946501632
ie,1.322035312652588,5644378112
ie,0.7978768348693848,5652815872
ie,0.39783549308776855,5652844544
ie,0.058931827545166016,5652844544
ie,0.04740762710571289,5652844544
ie,0.9010787010192871,5653274624
ie,1.6121442317962646,5687140352
ie,2.2213375568389893,5749526528
ie,5.1410253047943115,7180087296
ie,2.566492795944214,7197315072
ie,4.9068381786346436,7295709184
ie,4.763713598251343,7357009920
ie,5.854730129241943,7438286848
ie,3.9695816040039062,7438565376
ie,6.659172534942627,10155028480
ie,3.6030499935150146,10155601920
ie,5.6082446575164795,10255966208
ie,4.890272378921509,10306633728
ie,4.04668664932251,10340462592
ie,3.4770398139953613,10374184960
ie,3.017235517501831,10374328320
ie,3.2040281295776367,10374471680
ie,4.579147815704346,10441994240
ie,3.377021312713623,10450579456
ie,2.144099235534668,10450665472
ie,4.997398614883423,10517319680
ie,6.298579692840576,10516807680
ie,9.411752700805664,10668621824
ie,5.365725517272949,10668892160
ie,9.624794006347656,10853527552
ie,10.263784646987915,16321712128
ie,7.87748122215271,16422719488
ie,7.484863758087158,16455954432
ie,7.144045352935791,16573992960
ie,11.109809637069702,16859643904
ie,8.576271533966064,16859996160
ie,3.186600923538208,16860139520
ie,13.16269826889038,16893698048
ie,9.556832790374756,16926715904
ie,2.962649345397949,16959692800
ie,9.963138818740845,16960221184
ie,2.209213972091675,16960880640
ie,18.741354942321777,17296445440
ie,8.923219680786133,17296850944
ie,34.12335467338562,28435681280
ie,15.260915040969849,28536463360
ie,14.990490913391113,28537184256
ie,16.093919038772583,28536422400
ie,15.102449655532837,28603645952
ie,11.74905514717102,28637892608
ie,16.8616361618042,28772478976
ie,11.210100173950195,28772970496
ie,7.903944253921509,28839845888
ie,9.633732080459595,28839276544
ie,14.109745502471924,29075386368
ie,6.881760358810425,29143072768
ie,9.453749418258667,29142732800
ie,1.526137113571167,29142818816
ie,16.77057719230652,29141962752
ie,0.14785289764404297,29141991424
ie,19.414894580841064,29142142976
ie,9.680888414382935,29243408384
ie,4.645307779312134,29243613184
ie,14.543152570724487,29410840576
ie,18.990468740463257,29512646656
ie,38.898003578186035,30185918464
ie,27.140751361846924,30186627072
ie,41.493727684020996,30723747840
ie,46.87382912635803,52663889920
ie,26.50963568687439,52765265920
ie,35.42333102226257,53235908608
ie,20.989139318466187,53269544960
ie,27.1994206905365,53270089728
ie,11.175941944122314,53270376448
ie,5.535928964614868,53270634496
ie,25.772202968597412,53270310912
ie,19.096345901489258,53271212032
ie,8.032929182052612,53271527424
ie,3.5160672664642334,53271699456
ie,24.85567307472229,53271031808
ie,24.629016637802124,53270171648
ie,24.590700149536133,53268611072
ie,22.56007695198059,53268807680
ie,14.450432300567627,53268578304
ie,17.436736583709717,53269467136
ie,26.03527522087097,53336231936
ie,9.78144645690918,53336690688
ie,3.0197393894195557,53336805376
ie,24.69955539703369,53335629824
ie,6.02129864692688,53335916544
ie,10.592228412628174,53335650304
ie,24.638218641281128,53336797184
ie,24.806734561920166,53336567808
ie,20.91098189353943,53336453120
ie,23.60316276550293,53336051712
ie,22.81143021583557,53336309760
ie,11.076165914535522,53503164416
ie,28.230867862701416,53605314560
ie,14.03406286239624,53605314560
ie,0.010498285293579102,53605314560
ie,0.49654388427734375,53605314560
ie,0.31284141540527344,53605371904
ie,0.22812986373901367,53605371904
ie,0.15773820877075195,53605371904
ie,0.1723341941833496,53605371904
ie,0.04300737380981445,53605371904
ie,0.17703509330749512,53605371904
ie,0.20203042030334473,53605400576
ie,0.22739696502685547,53605400576
ie,0.2223043441772461,53605400576
ie,0.15676665306091309,53605400576
ie,0.1104576587677002,53605400576
ie,0.20140981674194336,53605400576
ie,0.1454172134399414,53605457920
ie,0.14685606956481934,53605457920
ie,0.050006866455078125,53605457920
ie,0.016376018524169922,53605457920
ie,0.042139291763305664,53605457920
ie,0.08545136451721191,53605457920
ie,10.161271095275879,53605974016
ie,21.039722442626953,54176768000
ie,10.445108413696289,54177226752
ie,2.2622182369232178,54177370112
ie,6.858113765716553,54245023744
ie,3.323863983154297,54245138432
ie,2.9940409660339355,54245253120
ie,0.2702667713165283,54245253120
ie,2.860891819000244,54245339136
ie,3.2504100799560547,54243475456
ie,0.9327912330627441,54243475456
ie,0.007002353668212891,54243475456
ie,1.2680258750915527,54243647488
ie,21.284656286239624,54411821056
ie,25.56623101234436,54714540032
ie,30.454474210739136,54883282944
ie,18.122586250305176,54885060608
ie,10.424587726593018,55051878400
ie,2.92917537689209,55052021760
ie,20.9317147731781,55085404160
ie,21.398491621017456,55085490176
ie,6.602063417434692,55084945408
ie,2.2272610664367676,55084257280
ie,3.842761278152466,55252545536
ie,16.038107872009277,55387840512
ie,5.723662853240967,55387324416
ie,4.563903570175171,55421161472
ie,18.37918496131897,55825551360
ie,10.743996381759644,55824662528
ie,9.838164329528809,55892373504
ie,14.637311458587646,56162095104
ie,6.349640846252441,56162381824
ie,0.7384109497070312,56162439168
ie,9.783878803253174,56330211328
ie,11.72031044960022,56733409280
ie,2.564537763595581,56733523968
ie,0.43026065826416016,56733552640
ie,0.24482154846191406,56733552640
ie,2.0337700843811035,56733638656
ie,13.986440658569336,56903401472
ie,6.7535881996154785,56902766592
ie,3.607717990875244,57001783296
ie,2.2922589778900146,57104609280
ie,6.104602336883545,57104957440
ie,5.197671175003052,57105215488
ie,16.169445514678955,57104367616
ie,23.440268516540527,57237118976
ie,62.29340982437134,101119852544
ie,15.837600946426392,101288083456
ie,5.6401402950286865,101288398848
ie,5.451369047164917,101287616512
ie,13.163847208023071,101286612992
ie,10.278216123580933,101287157760
ie,12.90554141998291,101287759872
ie,12.76397705078125,101321252864
ie,6.46061897277832,101321625600
ie,9.31334400177002,101321195520
ie,12.68687653541565,101320880128
ie,4.121314525604248,101321080832
ie,1.722724437713623,101321195520
ie,12.421110391616821,101321797632
ie,6.311765432357788,101322113024
ie,12.821511030197144,101321109504
ie,12.804600238800049,101320937472
ie,1.2098042964935303,101320937472
ie,0.02289605140686035,101320937472
ie,0.03806924819946289,101320937472
ie,11.614107370376587,101320822784
ie,20.653255939483643,101490118656
ie,8.737641334533691,101489745920
ie,16.192569255828857,101691441152
ie,7.162244081497192,101691785216
ie,2.0396437644958496,101691899904
ie,0.853703498840332,101691899904
ie,11.269368648529053,101691727872
ie,11.051443099975586,101692276736
ie,20.110539436340332,101826232320
ie,10.060614585876465,101826748416
ie,15.473141431808472,102095495168
ie,6.338409662246704,102095753216
ie,1.2578165531158447,102094979072
ie,12.455366134643555,102095409152
ie,6.361112833023071,102095724544
ie,14.81363582611084,102263009280
ie,5.773042917251587,102263238656
ie,19.5838885307312,102264074240
ie,12.498691082000732,102263873536
ie,39.09507155418396,103272312832
ie,13.781522274017334,103273000960
ie,12.542443037033081,103273549824
ie,16.80854606628418,103272431616
ie,14.23179006576538,103272050688
ie,14.433136701583862,103272710144
ie,3.0753631591796875,103272882176
ie,0.7830188274383545,103272939520
ie,3.982273578643799,103272136704
ie,14.059770107269287,103271993344
ie,1.5068788528442383,103272108032
ie,13.677156925201416,103373602816
ie,25.546438694000244,103372886016
ie,7.978682994842529,103373230080
ie,26.19501829147339,103373688832
ie,8.867631196975708,103374147584
ie,24.917609930038452,103373062144
ie,43.00429582595825,104113954816
ie,14.154367923736572,104112836608
ie,8.728160858154297,104113242112
ie,31.414411544799805,104315740160
ie,25.183254957199097,104315424768
ie,8.014763355255127,104314880000
ie,0.501558780670166,104314880000
ie,0.7223021984100342,104314937344
