iv,5.9604644775390625e-05,3872374784
iv,5.984306335449219e-05,3872374784
iv,6.103515625e-05,3872374784
iv,6.389617919921875e-05,3872374784
iv,6.29425048828125e-05,3872374784
iv,6.103515625e-05,3872374784
iv,6.103515625e-05,3872374784
iv,6.270408630371094e-05,3872374784
iv,6.175041198730469e-05,3872374784
iv,6.175041198730469e-05,3872374784
iv,6.222724914550781e-05,3872374784
iv,6.198883056640625e-05,3872374784
iv,6.365776062011719e-05,3872374784
iv,6.389617919921875e-05,3872374784
iv,6.508827209472656e-05,3872374784
iv,6.437301635742188e-05,3872374784
iv,6.651878356933594e-05,3872374784
iv,6.532669067382812e-05,3872374784
iv,0.0012156963348388672,3873406976
iv,7.843971252441406e-05,3873406976
iv,8.153915405273438e-05,3873406976
iv,7.295608520507812e-05,3873406976
iv,7.343292236328125e-05,3873406976
iv,7.2479248046875e-05,3873406976
iv,7.200241088867188e-05,3873406976
iv,7.104873657226562e-05,3873406976
iv,8.487701416015625e-05,3873406976
iv,8.106231689453125e-05,3873406976
iv,8.654594421386719e-05,3873406976
iv,9.059906005859375e-05,3873406976
iv,8.678436279296875e-05,3873406976
iv,8.869171142578125e-05,3873406976
iv,8.988380432128906e-05,3873406976
iv,8.797645568847656e-05,3873406976
iv,9.226799011230469e-05,3873406976
iv,9.131431579589844e-05,3873406976
iv,8.702278137207031e-05,3873406976
iv,8.988380432128906e-05,3873406976
iv,9.131431579589844e-05,3873406976
iv,9.274482727050781e-05,3873406976
iv,9.34600830078125e-05,3873406976
iv,9.059906005859375e-05,3873406976
iv,9.107589721679688e-05,3873406976
iv,9.012222290039062e-05,3873406976
iv,9.632110595703125e-05,3873406976
iv,9.250640869140625e-05,3873406976
iv,9.393692016601562e-05,3873406976
iv,9.512901306152344e-05,3873406976
iv,9.489059448242188e-05,3873406976
iv,9.393692016601562e-05,3873406976
iv,9.417533874511719e-05,3873406976
iv,9.965896606445312e-05,3873406976
iv,9.608268737792969e-05,3873406976
iv,9.584426879882812e-05,3873406976
iv,9.608268737792969e-05,3873406976
iv,9.441375732421875e-05,3873406976
iv,9.72747802734375e-05,3873406976
iv,9.584426879882812e-05,3873406976
iv,0.00010204315185546875,3873406976
iv,9.846687316894531e-05,3873406976
iv,0.00010275840759277344,3873406976
iv,9.918212890625e-05,3873406976
iv,9.775161743164062e-05,3873406976
iv,9.989738464355469e-05,3873939456
iv,9.870529174804688e-05,3873939456
iv,0.00010204315185546875,3873939456
iv,0.00010228157043457031,3873939456
iv,0.00010013580322265625,3873939456
iv,0.00010037422180175781,3873939456
iv,0.00010061264038085938,3873939456
iv,9.894371032714844e-05,3873939456
iv,0.00010275840759277344,3873939456
iv,0.00011467933654785156,3873939456
iv,0.0001049041748046875,3873939456
iv,0.00010395050048828125,3873939456
iv,0.00010156631469726562,3873939456
iv,0.00010204315185546875,3873939456
iv,0.00010466575622558594,3873939456
iv,0.00010180473327636719,3873939456
iv,0.00011038780212402344,3873939456
iv,0.00010466575622558594,3873939456
iv,0.00010204315185546875,3873939456
iv,0.00011038780212402344,3873939456
iv,0.0001068115234375,3873939456
iv,0.00010418891906738281,3873939456
iv,0.00011205673217773438,3873939456
iv,0.0025305747985839844,3876519936
iv,0.00012874603271484375,3876519936
iv,0.00012087821960449219,3876519936
iv,0.00011754035949707031,3876519936
iv,0.00011539459228515625,3876519936
iv,0.00011420249938964844,3876519936
iv,0.00011587142944335938,3876519936
iv,0.00011730194091796875,3876519936
iv,0.00011491775512695312,3876519936
iv,0.00011801719665527344,3876519936
iv,0.000118255615234375,3876519936
iv,0.00011944770812988281,3876519936
iv,0.00011301040649414062,3876519936
iv,0.00011730194091796875,3876519936
iv,0.00011515617370605469,3876519936
iv,0.0001163482666015625,3876519936
iv,0.00011587142944335938,3876519936
iv,0.00011515617370605469,3876519936
iv,0.00011610984802246094,3876519936
ie,0.00026535987854003906,3876519936
ie,9.560585021972656e-05,3876548608
ie,4.100799560546875e-05,3876548608
ie,5.0067901611328125e-05,3876548608
ie,4.267692565917969e-05,3876548608
ie,0.00013899803161621094,3876548608
ie,0.00013637542724609375,3876548608
ie,3.457069396972656e-05,3876548608
ie,0.00017905235290527344,3876548608
ie,0.00014591217041015625,3876548608
ie,3.5762786865234375e-05,3876548608
ie,2.3603439331054688e-05,3876548608
ie,5.125999450683594e-05,3876548608
ie,4.506111145019531e-05,3876548608
ie,0.00010156631469726562,3876548608
ie,4.124641418457031e-05,3876548608
ie,2.002716064453125e-05,3876548608
ie,2.0742416381835938e-05,3876548608
ie,0.00013256072998046875,3876548608
ie,8.988380432128906e-05,3876548608
ie,9.1552734375e-05,3876548608
ie,9.751319885253906e-05,3876548608
ie,0.00012373924255371094,3876548608
ie,0.00012302398681640625,3876548608
ie,0.00012969970703125,3876548608
ie,6.961822509765625e-05,3876548608
ie,0.00011682510375976562,3876548608
ie,6.890296936035156e-05,3876548608
ie,5.435943603515625e-05,3876548608
ie,0.0001709461212158203,3876548608
ie,0.00016379356384277344,3876548608
ie,0.00017118453979492188,3876548608
ie,0.0001780986785888672,3876548608
ie,0.00011873245239257812,3876548608
ie,0.0001399517059326172,3876548608
ie,3.409385681152344e-05,3876548608
ie,0.00017714500427246094,3876548608
ie,0.00010776519775390625,3876548608
ie,6.389617919921875e-05,3876548608
ie,0.000118255615234375,3876548608
ie,6.389617919921875e-05,3876548608
ie,6.341934204101562e-05,3876548608
ie,2.8848648071289062e-05,3876548608
ie,0.0001728534698486328,3876548608
ie,0.00011944770812988281,3876548608
ie,8.678436279296875e-05,3876548608
ie,0.00010037422180175781,3876548608
ie,0.00017595291137695312,3876548608
ie,0.00014638900756835938,3876548608
ie,5.626678466796875e-05,3876548608
ie,5.054473876953125e-05,3876548608
ie,5.53131103515625e-05,3876548608
ie,4.887580871582031e-05,3876548608
ie,0.0001399517059326172,3876548608
ie,0.00017333030700683594,3876548608
ie,0.00014162063598632812,3876548608
ie,5.078315734863281e-05,3876548608
ie,0.00012922286987304688,3876548608
ie,0.00021910667419433594,3876548608
ie,6.985664367675781e-05,3877064704
ie,0.00015425682067871094,3877064704
ie,6.4849853515625e-05,3877064704
ie,7.772445678710938e-05,3877064704
ie,0.00015616416931152344,3877064704
ie,0.00016117095947265625,3877064704
ie,0.00015282630920410156,3877064704
ie,0.0001685619354248047,3877064704
ie,0.00019049644470214844,3877064704
ie,9.322166442871094e-05,3877064704
ie,6.461143493652344e-05,3877064704
ie,0.00015664100646972656,3877064704
ie,0.00010085105895996094,3877064704
ie,8.630752563476562e-05,3877064704
ie,0.0001575946807861328,3877064704
ie,8.96453857421875e-05,3877064704
ie,4.220008850097656e-05,3877064704
ie,0.00011396408081054688,3877064704
ie,0.0001418590545654297,3877064704
ie,0.0001983642578125,3877064704
ie,0.00011348724365234375,3877064704
ie,2.5272369384765625e-05,3877064704
ie,0.00019216537475585938,3877064704
ie,0.00012183189392089844,3877064704
ie,0.00018715858459472656,3877064704
ie,0.00020122528076171875,3877064704
ie,9.298324584960938e-05,3877064704
ie,5.602836608886719e-05,3877064704
ie,0.00012612342834472656,3877064704
ie,0.00019240379333496094,3877064704
ie,0.0002334117889404297,3877064704
ie,9.131431579589844e-05,3877064704
ie,0.00010132789611816406,3877064704
ie,0.00012826919555664062,3877064704
ie,0.000209808349609375,3877064704
ie,0.0001316070556640625,3877064704
ie,0.00011730194091796875,3877064704
ie,0.0002624988555908203,3877064704
ie,0.00018024444580078125,3877064704
ie,0.0001556873321533203,3877064704
ie,0.000209808349609375,3877064704
ie,0.0001347064971923828,3877064704
ie,0.0001327991485595703,3877064704
ie,0.0001380443572998047,3877064704
ie,0.004283428192138672,3882524672
ie,0.00022459030151367188,3882524672
ie,0.00015854835510253906,3882524672
ie,4.458427429199219e-05,3882524672
ie,0.00016736984252929688,3882524672
ie,0.00018596649169921875,3882524672
ie,0.0001342296600341797,3882524672
ie,0.0001659393310546875,3882524672
ie,0.00016021728515625,3882524672
ie,4.696846008300781e-05,3882524672
ie,3.147125244140625e-05,3882524672
ie,9.894371032714844e-05,3882524672
ie,0.00011420249938964844,3882524672
ie,0.0001468658447265625,3882524672
ie,5.435943603515625e-05,3882524672
ie,0.0002231597900390625,3882524672
ie,0.00011324882507324219,3882524672
ie,0.00010347366333007812,3882524672
ie,0.00011801719665527344,3882524672
ie,0.0001685619354248047,3882524672
ie,3.528594970703125e-05,3882524672
ie,1.621246337890625e-05,3882524672
ie,0.00016832351684570312,3882524672
ie,0.0001857280731201172,3882524672
ie,0.0001342296600341797,3882524672
ie,5.53131103515625e-05,3882524672
ie,0.000194549560546875,3882524672
ie,0.00018906593322753906,3882524672
ie,0.00010800361633300781,3882524672
ie,0.00011157989501953125,3882524672
ie,0.0001671314239501953,3882524672
ie,0.00011467933654785156,3882524672
ie,2.0742416381835938e-05,3882524672
ie,5.316734313964844e-05,3882524672
ie,1.7404556274414062e-05,3882524672
ie,1.52587890625e-05,3882524672
ie,8.535385131835938e-05,3882524672
ie,0.00017881393432617188,3882524672
ie,6.771087646484375e-05,3882524672
ie,3.170967102050781e-05,3882524672
ie,4.744529724121094e-05,3882524672
ie,0.00013375282287597656,3882524672
ie,4.076957702636719e-05,3882524672
ie,0.00014257431030273438,3882524672
ie,0.00011396408081054688,3882524672
ie,9.322166442871094e-05,3882524672
ie,8.797645568847656e-05,3882524672
ie,0.0001366138458251953,3882524672
ie,5.888938903808594e-05,3882524672
ie,2.6702880859375e-05,3882524672
ie,0.00013184547424316406,3882524672
ie,2.5272369384765625e-05,3882524672
ie,6.198883056640625e-06,3882524672
ie,0.00018835067749023438,3882524672
ie,0.00018024444580078125,3882524672
ie,6.985664367675781e-05,3882524672
ie,0.0002117156982421875,3882524672
ie,5.435943603515625e-05,3882524672
ie,0.0001277923583984375,3882524672
ie,3.790855407714844e-05,3882524672
ie,0.000156402587890625,3882524672
ie,0.00014662742614746094,3882524672
ie,0.00014066696166992188,3882524672
ie,7.390975952148438e-05,3882524672
ie,0.0001773834228515625,3882524672
ie,5.745887756347656e-05,3882524672
ie,0.00022363662719726562,3882524672
ie,0.0001442432403564453,3882524672
ie,6.461143493652344e-05,3882524672
ie,0.0001373291015625,3882524672
ie,0.00011777877807617188,3882524672
ie,0.00015306472778320312,3882524672
ie,0.00013780593872070312,3883040768
ie,0.0001671314239501953,3883040768
ie,0.00017499923706054688,3883040768
ie,5.6743621826171875e-05,3883040768
ie,0.00014781951904296875,3883040768
ie,6.985664367675781e-05,3883040768
ie,0.00012922286987304688,3883040768
ie,9.179115295410156e-05,3883040768
ie,0.00020074844360351562,3883040768
ie,4.124641418457031e-05,3883040768
ie,0.00010251998901367188,3883040768
ie,0.00019407272338867188,3883040768
ie,5.555152893066406e-05,3883040768
ie,4.363059997558594e-05,3883040768
ie,3.218650817871094e-05,3883040768
ie,1.1682510375976562e-05,3883040768
ie,0.0001087188720703125,3883040768
ie,6.127357482910156e-05,3883040768
ie,0.00013399124145507812,3883040768
ie,3.409385681152344e-05,3883040768
ie,0.00014257431030273438,3883040768
ie,9.393692016601562e-05,3883040768
ie,3.0994415283203125e-05,3883040768
ie,0.00017714500427246094,3883040768
ie,8.082389831542969e-05,3883040768
ie,2.9087066650390625e-05,3883040768
ie,0.00012946128845214844,3883040768
ie,8.0108642578125e-05,3883040768
ie,7.200241088867188e-05,3883040768
ie,5.173683166503906e-05,3883040768
ie,5.7697296142578125e-05,3883040768
ie,0.0001933574676513672,3883040768
ie,0.0001499652862548828,3883040768
ie,0.0001838207244873047,3883040768
ie,0.0001780986785888672,3883040768
ie,0.000102996826171875,3883040768
ie,0.00018787384033203125,3883040768
ie,0.00012111663818359375,3883040768
ie,0.00014257431030273438,3883040768
ie,5.936622619628906e-05,3883040768
ie,0.00020456314086914062,3883040768
ie,9.441375732421875e-05,3883040768
ie,6.031990051269531e-05,3883040768
ie,3.981590270996094e-05,3883040768
ie,0.0002002716064453125,3883040768
ie,6.198883056640625e-05,3883040768
ie,3.8623809814453125e-05,3883040768
ie,3.886222839355469e-05,3883040768
ie,0.000133514404296875,3883040768
ie,0.00011229515075683594,3883040768
ie,0.00017690658569335938,3883040768
ie,0.00024175643920898438,3883040768
ie,6.604194641113281e-05,3883040768
ie,4.076957702636719e-05,3883040768
ie,9.1552734375e-05,3883040768
ie,4.6253204345703125e-05,3883040768
ie,3.147125244140625e-05,3883040768
ie,9.942054748535156e-05,3883040768
ie,7.009506225585938e-05,3883040768
ie,4.2438507080078125e-05,3883040768
ie,0.00011420249938964844,3883040768
ie,0.00012421607971191406,3883040768
ie,4.3392181396484375e-05,3883040768
ie,1.5020370483398438e-05,3883040768
ie,3.647804260253906e-05,3883040768
ie,3.3855438232421875e-05,3883040768
ie,0.00024580955505371094,3883040768
ie,6.222724914550781e-05,3883040768
ie,3.838539123535156e-05,3883040768
ie,1.6689300537109375e-05,3883040768
ie,1.4066696166992188e-05,3883040768
ie,5.841255187988281e-05,3883040768
ie,0.00010204315185546875,3883040768
ie,5.793571472167969e-05,3883040768
ie,5.14984130859375e-05,3883040768
ie,7.987022399902344e-05,3883040768
ie,0.0001087188720703125,3883040768
ie,7.152557373046875e-05,3883040768
ie,6.151199340820312e-05,3883040768
ie,8.130073547363281e-05,3883040768
ie,6.29425048828125e-05,3883040768
ie,0.000110626220703125,3883040768
ie,0.00011658668518066406,3883040768
ie,0.00012183189392089844,3883040768
ie,0.00011372566223144531,3883040768
ie,4.57763671875e-05,3883040768
ie,2.9087066650390625e-05,3883040768
ie,0.0001468658447265625,3883040768
ie,7.295608520507812e-05,3883040768
ie,5.364418029785156e-05,3883040768
ie,0.00010848045349121094,3883040768
ie,5.364418029785156e-05,3883040768
ie,3.4332275390625e-05,3883040768
ie,0.00010251998901367188,3883040768
ie,0.0001766681671142578,3883040768
ie,0.00011920928955078125,3883040768
ie,0.0001659393310546875,3883040768
ie,0.0001304149627685547,3883040768
ie,0.00012755393981933594,3883040768
ie,5.412101745605469e-05,3883040768
ie,3.981590270996094e-05,3883040768
ie,4.506111145019531e-05,3883040768
ie,3.933906555175781e-05,3883040768
ie,7.724761962890625e-05,3883040768
ie,0.00011301040649414062,3883040768
ie,0.00014829635620117188,3883040768
ie,3.147125244140625e-05,3883040768
ie,0.00011658668518066406,3883040768
ie,0.00012540817260742188,3883040768
ie,6.866455078125e-05,3883040768
ie,0.00010180473327636719,3883040768
ie,4.100799560546875e-05,3883040768
ie,0.000202178955078125,3883040768
ie,0.00011944770812988281,3883040768
ie,0.00010895729064941406,3883040768
ie,0.00017571449279785156,3883040768
ie,8.225440979003906e-05,3883040768
ie,0.0001347064971923828,3883040768
ie,2.0742416381835938e-05,3883040768
ie,0.0001323223114013672,3883040768
ie,5.0067901611328125e-05,3883040768
ie,0.00028586387634277344,3883040768
ie,0.00013685226440429688,3883040768
ie,0.00015497207641601562,3883040768
ie,6.270408630371094e-05,3883040768
ie,9.870529174804688e-05,3883040768
ie,9.846687316894531e-05,3883040768
ie,6.222724914550781e-05,3883040768
ie,0.0002269744873046875,3883040768
ie,0.00013589859008789062,3883040768
ie,0.00014019012451171875,3883040768
ie,3.0517578125e-05,3883040768
ie,0.00016427040100097656,3883040768
ie,9.274482727050781e-05,3883040768
ie,0.00011777877807617188,3883040768
ie,0.00014591217041015625,3883040768
ie,6.008148193359375e-05,3883040768
ie,0.00010037422180175781,3883040768
ie,9.489059448242188e-05,3883040768
ie,8.702278137207031e-05,3883040768
ie,0.00021147727966308594,3883040768
ie,6.723403930664062e-05,3883040768
ie,6.937980651855469e-05,3883040768
ie,5.5789947509765625e-05,3883040768
ie,0.0001709461212158203,3883040768
ie,0.00011992454528808594,3883040768
ie,0.00010848045349121094,3883556864
ie,9.369850158691406e-05,3883556864
ie,8.058547973632812e-05,3883556864
ie,0.00020384788513183594,3883556864
ie,8.463859558105469e-05,3883556864
ie,6.461143493652344e-05,3883556864
ie,0.00018715858459472656,3883556864
ie,0.0001232624053955078,3883556864
ie,0.00016927719116210938,3883556864
ie,0.00010728836059570312,3883556864
ie,4.458427429199219e-05,3883556864
ie,8.177757263183594e-05,3883556864
ie,0.0001621246337890625,3883556864
ie,7.939338684082031e-05,3883556864
ie,4.1961669921875e-05,3883556864
ie,0.000118255615234375,3883556864
ie,7.200241088867188e-05,3883556864
ie,0.00011277198791503906,3883556864
ie,2.1219253540039062e-05,3883556864
ie,5.0067901611328125e-05,3883556864
ie,0.00031280517578125,3883556864
ie,9.059906005859375e-05,3883556864
ie,5.340576171875e-05,3883556864
ie,0.0001804828643798828,3883556864
ie,7.200241088867188e-05,3883556864
ie,5.459785461425781e-05,3883556864
ie,0.00012040138244628906,3883556864
ie,3.528594970703125e-05,3883556864
ie,1.4066696166992188e-05,3883556864
ie,0.00011968612670898438,3883556864
ie,0.00011849403381347656,3883556864
ie,0.00011777877807617188,3883556864
ie,9.799003601074219e-05,3883556864
ie,8.797645568847656e-05,3883556864
ie,0.0001366138458251953,3883556864
ie,2.9802322387695312e-05,3883556864
ie,3.3855438232421875e-05,3883556864
ie,1.9073486328125e-05,3883556864
ie,9.5367431640625e-06,3883556864
ie,3.123283386230469e-05,3883556864
ie,0.00010085105895996094,3883556864
ie,0.000125885009765625,3883556864
ie,8.130073547363281e-05,3883556864
ie,0.00012087821960449219,3883556864
ie,2.6941299438476562e-05,3883556864
ie,3.123283386230469e-05,3883556864
ie,6.794929504394531e-05,3883556864
ie,0.0003104209899902344,3883556864
ie,6.079673767089844e-05,3883556864
ie,9.036064147949219e-05,3883556864
ie,6.818771362304688e-05,3883556864
ie,0.00011491775512695312,3883556864
ie,3.504753112792969e-05,3883556864
ie,6.008148193359375e-05,3883556864
ie,3.24249267578125e-05,3883556864
ie,0.00017714500427246094,3883556864
ie,3.314018249511719e-05,3883556864
ie,0.000125885009765625,3883556864
ie,0.00010323524475097656,3883556864
ie,0.00012755393981933594,3883556864
ie,9.250640869140625e-05,3883556864
ie,5.125999450683594e-05,3883556864
ie,0.0002772808074951172,3883556864
ie,8.106231689453125e-05,3883556864
ie,3.9577484130859375e-05,3883556864
ie,0.00010418891906738281,3883556864
ie,0.0001804828643798828,3883556864
ie,7.104873657226562e-05,3883556864
ie,6.079673767089844e-05,3883556864
ie,0.00019311904907226562,3883556864
ie,6.580352783203125e-05,3883556864
ie,0.00012803077697753906,3883556864
ie,0.00010418891906738281,3883556864
ie,0.00012087821960449219,3883556864
ie,5.7220458984375e-05,3883556864
ie,0.00011324882507324219,3883556864
ie,0.00013780593872070312,3883556864
ie,0.00010228157043457031,3883556864
ie,9.655952453613281e-05,3883556864
ie,0.00012350082397460938,3883556864
ie,8.177757263183594e-05,3883556864
ie,6.4849853515625e-05,3883556864
ie,5.841255187988281e-05,3883556864
ie,0.0001239776611328125,3883556864
ie,0.00014591217041015625,3883556864
ie,7.486343383789062e-05,3883556864
ie,0.0001068115234375,3883556864
ie,0.00013208389282226562,3883556864
ie,2.4318695068359375e-05,3883556864
ie,1.2874603271484375e-05,3883556864
ie,0.00011134147644042969,3883556864
ie,0.00012564659118652344,3883556864
ie,0.00013875961303710938,3883556864
ie,4.1484832763671875e-05,3883556864
ie,7.390975952148438e-05,3883556864
ie,7.176399230957031e-05,3883556864
ie,0.0002472400665283203,3883556864
ie,4.7206878662109375e-05,3883556864
ie,8.273124694824219e-05,3883556864
ie,0.00012969970703125,3883556864
ie,3.170967102050781e-05,3883556864
ie,7.295608520507812e-05,3883556864
ie,0.00012159347534179688,3883556864
ie,4.076957702636719e-05,3883556864
ie,4.315376281738281e-05,3883556864
ie,9.894371032714844e-05,3883556864
ie,0.00025963783264160156,3883556864
ie,0.00010967254638671875,3883556864
ie,0.0001895427703857422,3883556864
ie,9.584426879882812e-05,3883556864
ie,8.320808410644531e-05,3883556864
ie,0.00015735626220703125,3883556864
ie,9.489059448242188e-05,3883556864
ie,0.00013756752014160156,3883556864
ie,6.365776062011719e-05,3883556864
ie,0.00011157989501953125,3883556864
ie,0.000133514404296875,3883556864
ie,4.458427429199219e-05,3883556864
ie,3.0279159545898438e-05,3883556864
ie,0.00010728836059570312,3883556864
ie,6.532669067382812e-05,3883556864
ie,0.006882667541503906,3894185984
ie,4.744529724121094e-05,3894185984
ie,0.0001010894775390625,3894185984
ie,0.0002918243408203125,3894185984
ie,0.0001239776611328125,3894185984
ie,7.128715515136719e-05,3894185984
ie,0.00019073486328125,3894185984
ie,8.344650268554688e-05,3894185984
ie,0.00021505355834960938,3894185984
ie,0.000194549560546875,3894185984
ie,0.00027298927307128906,3894185984
ie,0.00019860267639160156,3894185984
ie,7.486343383789062e-05,3894185984
ie,2.6702880859375e-05,3894185984
ie,5.8650970458984375e-05,3894185984
ie,0.00025463104248046875,3894185984
ie,0.0001266002655029297,3894185984
ie,6.246566772460938e-05,3894185984
ie,2.2649765014648438e-05,3894185984
ie,5.6743621826171875e-05,3894185984
ie,0.0001995563507080078,3894702080
ie,0.00016641616821289062,3894702080
ie,0.0001354217529296875,3894702080
ie,0.00010204315185546875,3894702080
ie,0.0002677440643310547,3894702080
ie,0.00010466575622558594,3894702080
ie,0.00021839141845703125,3894702080
ie,0.00011038780212402344,3894702080
ie,0.00017333030700683594,3894702080
ie,0.0002269744873046875,3894702080
ie,0.00026798248291015625,3894702080
ie,0.0002110004425048828,3894702080
ie,0.0002117156982421875,3894702080
ie,0.0002353191375732422,3894702080
ie,0.0001976490020751953,3894702080
ie,9.989738464355469e-05,3894702080
ie,0.0001857280731201172,3894702080
ie,0.0002167224884033203,3894702080
ie,8.320808410644531e-05,3894702080
ie,0.00022029876708984375,3894702080
ie,0.00011277198791503906,3894702080
ie,0.00014352798461914062,3894702080
ie,4.839897155761719e-05,3894702080
ie,0.0002510547637939453,3894702080
ie,0.00033855438232421875,3894702080
ie,0.00014591217041015625,3894702080
ie,0.00018095970153808594,3894702080
ie,0.00012969970703125,3894702080
ie,0.0002090930938720703,3894702080
ie,9.72747802734375e-05,3894702080
ie,0.00013256072998046875,3894702080
ie,6.842613220214844e-05,3894702080
ie,0.0001277923583984375,3894702080
ie,0.00015020370483398438,3894702080
ie,0.00021505355834960938,3894702080
ie,0.0001933574676513672,3894702080
ie,9.5367431640625e-05,3894702080
ie,0.0001666545867919922,3894702080
