iv,3.981590270996094e-05,4102672384
iv,4.00543212890625e-05,4102672384
iv,4.1961669921875e-05,4102672384
iv,4.673004150390625e-05,4102672384
iv,4.315376281738281e-05,4102672384
iv,4.3392181396484375e-05,4102672384
iv,4.5299530029296875e-05,4102672384
iv,4.458427429199219e-05,4102672384
iv,4.482269287109375e-05,4102672384
iv,4.649162292480469e-05,4102672384
iv,4.673004150390625e-05,4102672384
iv,4.601478576660156e-05,4102672384
iv,4.57763671875e-05,4102672384
iv,4.673004150390625e-05,4102672384
iv,4.696846008300781e-05,4102672384
iv,4.863739013671875e-05,4102672384
iv,4.76837158203125e-05,4102672384
iv,4.649162292480469e-05,4102672384
iv,4.673004150390625e-05,4102672384
iv,4.792213439941406e-05,4102672384
iv,4.744529724121094e-05,4102672384
iv,4.7206878662109375e-05,4102672384
iv,4.8160552978515625e-05,4102672384
iv,4.744529724121094e-05,4102672384
iv,0.00047850608825683594,4103704576
iv,5.7697296142578125e-05,4103704576
iv,5.125999450683594e-05,4103704576
iv,5.173683166503906e-05,4103704576
iv,5.054473876953125e-05,4103704576
iv,5.2928924560546875e-05,4103704576
iv,5.125999450683594e-05,4103704576
iv,5.173683166503906e-05,4103704576
iv,5.316734313964844e-05,4103704576
iv,5.412101745605469e-05,4103704576
iv,5.245208740234375e-05,4103704576
iv,5.435943603515625e-05,4103704576
iv,5.340576171875e-05,4103704576
iv,5.316734313964844e-05,4103704576
iv,5.364418029785156e-05,4103704576
iv,5.53131103515625e-05,4103704576
iv,5.3882598876953125e-05,4103704576
iv,5.507469177246094e-05,4103704576
iv,6.29425048828125e-05,4103704576
iv,7.009506225585938e-05,4103704576
iv,5.650520324707031e-05,4103704576
iv,5.7220458984375e-05,4103704576
iv,5.841255187988281e-05,4103704576
iv,5.698204040527344e-05,4103704576
iv,5.7220458984375e-05,4103704576
iv,5.793571472167969e-05,4103704576
iv,5.936622619628906e-05,4103704576
iv,5.841255187988281e-05,4103704576
iv,6.437301635742188e-05,4103704576
iv,5.7697296142578125e-05,4103704576
iv,6.103515625e-05,4103704576
iv,6.079673767089844e-05,4103704576
iv,5.984306335449219e-05,4103704576
iv,6.0558319091796875e-05,4103704576
iv,6.151199340820312e-05,4103704576
iv,6.246566772460938e-05,4103704576
iv,6.151199340820312e-05,4103704576
iv,6.103515625e-05,4103704576
iv,6.794929504394531e-05,4103704576
iv,6.413459777832031e-05,4103704576
iv,6.270408630371094e-05,4103704576
iv,6.437301635742188e-05,4103704576
iv,6.389617919921875e-05,4103704576
iv,6.341934204101562e-05,4103704576
iv,6.437301635742188e-05,4103704576
iv,6.389617919921875e-05,4103704576
iv,6.437301635742188e-05,4103704576
iv,6.580352783203125e-05,4103704576
iv,0.0009067058563232422,4105768960
iv,8.7738037109375e-05,4105768960
iv,6.937980651855469e-05,4105768960
iv,6.985664367675781e-05,4105768960
iv,6.890296936035156e-05,4105768960
iv,6.961822509765625e-05,4105768960
iv,6.723403930664062e-05,4105768960
iv,6.890296936035156e-05,4105768960
iv,6.961822509765625e-05,4105768960
iv,7.891654968261719e-05,4105768960
iv,8.535385131835938e-05,4105768960
iv,8.273124694824219e-05,4105768960
iv,8.440017700195312e-05,4105768960
iv,8.320808410644531e-05,4105768960
iv,8.606910705566406e-05,4105768960
iv,8.726119995117188e-05,4105768960
iv,8.559226989746094e-05,4105768960
iv,8.630752563476562e-05,4105768960
iv,8.797645568847656e-05,4105768960
iv,8.606910705566406e-05,4105768960
iv,8.654594421386719e-05,4105768960
iv,8.7738037109375e-05,4105768960
iv,8.678436279296875e-05,4105768960
iv,8.988380432128906e-05,4105768960
iv,8.845329284667969e-05,4105768960
iv,9.322166442871094e-05,4105768960
iv,9.012222290039062e-05,4105768960
iv,8.916854858398438e-05,4105768960
iv,8.988380432128906e-05,4105768960
iv,9.107589721679688e-05,4105768960
iv,9.012222290039062e-05,4105768960
iv,9.298324584960938e-05,4105768960
iv,9.131431579589844e-05,4105768960
iv,0.00010085105895996094,4105768960
iv,9.34600830078125e-05,4105768960
iv,9.1552734375e-05,4105768960
iv,9.250640869140625e-05,4105768960
iv,9.274482727050781e-05,4105768960
iv,9.417533874511719e-05,4105768960
iv,9.632110595703125e-05,4105768960
iv,9.989738464355469e-05,4105768960
iv,9.5367431640625e-05,4105768960
iv,9.608268737792969e-05,4105768960
iv,9.846687316894531e-05,4105768960
iv,9.489059448242188e-05,4105768960
iv,9.775161743164062e-05,4105768960
iv,9.608268737792969e-05,4105768960
iv,0.00010156631469726562,4105768960
iv,9.72747802734375e-05,4105768960
iv,9.965896606445312e-05,4105768960
iv,9.870529174804688e-05,4105768960
iv,9.918212890625e-05,4105768960
iv,9.703636169433594e-05,4105768960
iv,0.00010013580322265625,4105768960
iv,0.00010752677917480469,4105768960
iv,0.00010061264038085938,4105768960
iv,0.00010347366333007812,4105768960
iv,0.00010228157043457031,4105768960
iv,0.00010275840759277344,4105768960
iv,0.00010251998901367188,4105768960
iv,0.00010156631469726562,4105768960
iv,0.00010943412780761719,4105768960
iv,0.00010085105895996094,4105768960
iv,0.00010466575622558594,4105768960
iv,0.00010418891906738281,4105768960
iv,0.00010395050048828125,4105768960
iv,0.00010895729064941406,4105768960
iv,0.00010609626770019531,4105768960
iv,0.002329587936401367,4108353536
iv,0.00012922286987304688,4108353536
iv,0.00011539459228515625,4108353536
iv,0.00011730194091796875,4108353536
iv,0.00012087821960449219,4108353536
iv,0.00011754035949707031,4108353536
iv,0.00011396408081054688,4108353536
iv,0.00011324882507324219,4108353536
iv,0.00011467933654785156,4108353536
iv,0.00011801719665527344,4108353536
iv,0.00011420249938964844,4108353536
iv,0.00011849403381347656,4108353536
iv,0.00011849403381347656,4108353536
iv,0.00011706352233886719,4108353536
iv,0.00011610984802246094,4108353536
iv,0.00011730194091796875,4108353536
iv,0.00011539459228515625,4108353536
iv,0.00012087821960449219,4108353536
iv,0.0001201629638671875,4108353536
iv,0.00011491775512695312,4108353536
iv,0.00011658668518066406,4108353536
iv,0.00011777877807617188,4108353536
iv,0.00011491775512695312,4108353536
iv,0.00012135505676269531,4108353536
iv,0.00011491775512695312,4108353536
iv,0.00011777877807617188,4108353536
iv,0.00011444091796875,4108353536
iv,0.00011324882507324219,4108353536
iv,0.00011897087097167969,4108353536
iv,0.00011849403381347656,4108353536
iv,0.0001220703125,4108353536
iv,0.00011944770812988281,4108353536
iv,0.00011944770812988281,4108353536
iv,0.00011897087097167969,4108353536
iv,0.00011873245239257812,4108353536
iv,0.00011849403381347656,4108353536
iv,0.0001270771026611328,4108353536
iv,0.00012493133544921875,4108353536
iv,0.00012826919555664062,4108353536
iv,0.00012731552124023438,4108353536
iv,0.0001270771026611328,4108353536
iv,0.00013494491577148438,4108353536
iv,0.00014209747314453125,4108353536
iv,0.00012421607971191406,4108353536
iv,0.000125885009765625,4108353536
iv,0.00012183189392089844,4108353536
iv,0.00012254714965820312,4108353536
iv,0.00012922286987304688,4108353536
iv,0.00012493133544921875,4108353536
iv,0.0001277923583984375,4108353536
iv,0.00012612342834472656,4108353536
iv,0.00012564659118652344,4108353536
iv,0.0001266002655029297,4108353536
iv,0.00013017654418945312,4108353536
iv,0.0001251697540283203,4108353536
iv,0.0001266002655029297,4108353536
iv,0.000125885009765625,4108353536
iv,0.0001246929168701172,4108353536
iv,0.0001285076141357422,4108353536
iv,0.00013327598571777344,4108353536
iv,0.00012874603271484375,4108353536
iv,0.0001277923583984375,4108353536
iv,0.0001277923583984375,4108353536
iv,0.0001289844512939453,4108353536
iv,0.00012969970703125,4108353536
iv,0.00013184547424316406,4108353536
iv,0.0001308917999267578,4108353536
iv,0.0001316070556640625,4108353536
iv,0.00013065338134765625,4108353536
iv,0.000133514404296875,4108353536
iv,0.0001380443572998047,4108353536
iv,0.00013256072998046875,4108353536
iv,0.00013303756713867188,4108353536
iv,0.000133514404296875,4108353536
iv,0.00013709068298339844,4108353536
iv,0.00013303756713867188,4108353536
iv,0.00013780593872070312,4108353536
iv,0.0001354217529296875,4108353536
iv,0.0001366138458251953,4108353536
iv,0.00013709068298339844,4108353536
iv,0.0001366138458251953,4108353536
iv,0.00013780593872070312,4108353536
iv,0.00013971328735351562,4108353536
iv,0.0001404285430908203,4108353536
iv,0.00013399124145507812,4108353536
iv,0.00013518333435058594,4108353536
iv,0.0001385211944580078,4108353536
iv,0.00014972686767578125,4108353536
iv,0.00013828277587890625,4108353536
iv,0.0001399517059326172,4108353536
iv,0.00014019012451171875,4108353536
iv,0.0001373291015625,4108353536
iv,0.0001404285430908203,4108353536
iv,0.0001418590545654297,4108353536
iv,0.000141143798828125,4108353536
iv,0.00014162063598632812,4108353536
iv,0.0042650699615478516,4113526784
iv,0.00015997886657714844,4113526784
iv,0.00014829635620117188,4113526784
iv,0.00014543533325195312,4113526784
iv,0.00014519691467285156,4113526784
iv,0.00014710426330566406,4113526784
iv,0.00015282630920410156,4113526784
iv,0.000148773193359375,4113526784
iv,0.0001480579376220703,4113526784
iv,0.0001461505889892578,4113526784
iv,0.00014734268188476562,4113526784
iv,0.000156402587890625,4113526784
iv,0.00014853477478027344,4113526784
iv,0.00015091896057128906,4113526784
iv,0.0001475811004638672,4113526784
iv,0.00018262863159179688,4113526784
iv,0.0001804828643798828,4113526784
iv,0.00017595291137695312,4113526784
iv,0.00017595291137695312,4113526784
iv,0.00017523765563964844,4113526784
iv,0.0001766681671142578,4113526784
iv,0.00018644332885742188,4113526784
iv,0.00017881393432617188,4113526784
iv,0.00018095970153808594,4113526784
iv,0.00018167495727539062,4113526784
iv,0.0001800060272216797,4113526784
iv,0.00018262863159179688,4113526784
iv,0.00018286705017089844,4113526784
iv,0.00018167495727539062,4113526784
iv,0.00018787384033203125,4113526784
iv,0.00018215179443359375,4113526784
iv,0.00018167495727539062,4113526784
iv,0.00018072128295898438,4113526784
iv,0.00018143653869628906,4113526784
iv,0.0001900196075439453,4113526784
iv,0.00018095970153808594,4113526784
iv,0.0001842975616455078,4113526784
iv,0.00018644332885742188,4113526784
iv,0.0001895427703857422,4113526784
iv,0.00018334388732910156,4113526784
iv,0.00018262863159179688,4113526784
iv,0.00018143653869628906,4113526784
iv,0.00019097328186035156,4113526784
iv,0.000186920166015625,4113526784
iv,0.0001842975616455078,4113526784
iv,0.0001881122589111328,4113526784
iv,0.00018668174743652344,4113526784
iv,0.00018405914306640625,4113526784
iv,0.0001862049102783203,4113526784
iv,0.000186920166015625,4113526784
iv,0.0001857280731201172,4113526784
iv,0.00021338462829589844,4113526784
iv,0.0001990795135498047,4113526784
iv,0.000194549560546875,4113526784
iv,0.0001971721649169922,4113526784
iv,0.00020122528076171875,4113526784
iv,0.00018906593322753906,4114042880
iv,0.00018668174743652344,4114042880
iv,0.00019168853759765625,4114042880
iv,0.00019860267639160156,4114042880
iv,0.00019669532775878906,4114042880
iv,0.00019431114196777344,4114042880
iv,0.000194549560546875,4114042880
iv,0.0001983642578125,4114042880
iv,0.00019240379333496094,4114042880
iv,0.00019550323486328125,4114042880
iv,0.00019311904907226562,4114042880
iv,0.00020051002502441406,4114042880
iv,0.0001964569091796875,4114042880
iv,0.0001952648162841797,4114042880
iv,0.0001938343048095703,4114042880
iv,0.0002014636993408203,4114042880
iv,0.0001957416534423828,4114042880
iv,0.0001926422119140625,4114042880
iv,0.00019931793212890625,4114042880
iv,0.0002002716064453125,4114042880
iv,0.00019788742065429688,4114042880
iv,0.00019598007202148438,4114042880
iv,0.00019431114196777344,4114042880
iv,0.00020360946655273438,4114042880
iv,0.00019788742065429688,4114042880
iv,0.0001990795135498047,4114042880
iv,0.0002033710479736328,4114042880
iv,0.00020933151245117188,4114042880
iv,0.00019860267639160156,4114042880
iv,0.00019979476928710938,4114042880
iv,0.00019741058349609375,4114042880
iv,0.00020742416381835938,4114042880
iv,0.00020051002502441406,4114042880
iv,0.00019860267639160156,4114042880
iv,0.000202178955078125,4114042880
iv,0.0002079010009765625,4114042880
iv,0.00020122528076171875,4114042880
iv,0.00020194053649902344,4114042880
iv,0.000202178955078125,4114042880
iv,0.00020813941955566406,4114042880
iv,0.000202178955078125,4114042880
iv,0.0002002716064453125,4114042880
iv,0.00019860267639160156,4114042880
iv,0.00020623207092285156,4114042880
iv,0.00020241737365722656,4114042880
iv,0.00020456314086914062,4114042880
iv,0.00020623207092285156,4114042880
iv,0.0002148151397705078,4114042880
iv,0.0002110004425048828,4114042880
iv,0.00020647048950195312,4114042880
iv,0.00020575523376464844,4114558976
iv,0.0002086162567138672,4114558976
iv,0.0002079010009765625,4114558976
iv,0.00020885467529296875,4114558976
iv,0.00021600723266601562,4114558976
iv,0.0002117156982421875,4114558976
iv,0.00020837783813476562,4114558976
iv,0.000213623046875,4114558976
iv,0.0002155303955078125,4114558976
iv,0.0002167224884033203,4114558976
iv,0.00021386146545410156,4114558976
iv,0.00021147727966308594,4114558976
iv,0.0002181529998779297,4114558976
iv,0.00021123886108398438,4114558976
iv,0.00021076202392578125,4114558976
iv,0.00021338462829589844,4114558976
iv,0.0002193450927734375,4114558976
iv,0.0002205371856689453,4114558976
iv,0.0002193450927734375,4114558976
iv,0.0002307891845703125,4114558976
iv,0.00022149085998535156,4114558976
iv,0.00021958351135253906,4114558976
iv,0.00021576881408691406,4114558976
iv,0.00022459030151367188,4114558976
iv,0.0002143383026123047,4114558976
iv,0.0002167224884033203,4114558976
iv,0.000225067138671875,4114558976
iv,0.00022149085998535156,4114558976
iv,0.00022482872009277344,4114558976
iv,0.00022220611572265625,4114558976
iv,0.007483482360839844,4125073408
iv,0.00031685829162597656,4125073408
iv,0.0003135204315185547,4125073408
iv,0.0002987384796142578,4125073408
iv,0.00029277801513671875,4125073408
iv,0.0002970695495605469,4125073408
iv,0.0002868175506591797,4125073408
iv,0.0002865791320800781,4125073408
iv,0.0002875328063964844,4125073408
iv,0.00027561187744140625,4125073408
iv,0.0002796649932861328,4125589504
iv,0.0002803802490234375,4125589504
iv,0.00028061866760253906,4125589504
iv,0.00027632713317871094,4125589504
iv,0.0002760887145996094,4125589504
iv,0.0002701282501220703,4125589504
iv,0.00027251243591308594,4125589504
iv,0.0002751350402832031,4125589504
iv,0.00027179718017578125,4125589504
iv,0.00026679039001464844,4125589504
iv,0.00028204917907714844,4125589504
iv,0.0002789497375488281,4125589504
iv,0.00026798248291015625,4125589504
iv,0.0002703666687011719,4125589504
iv,0.0002624988555908203,4125589504
iv,0.0002608299255371094,4125589504
iv,0.00026607513427734375,4125589504
iv,0.0002620220184326172,4125589504
iv,0.00026297569274902344,4125589504
iv,0.0002617835998535156,4125589504
iv,0.00026154518127441406,4125589504
iv,0.0002582073211669922,4125589504
iv,0.00027251243591308594,4125589504
iv,0.00026345252990722656,4125589504
iv,0.00026607513427734375,4125589504
iv,0.0002646446228027344,4125589504
iv,0.0002624988555908203,4125589504
iv,0.0002727508544921875,4125589504
ie,0.0004761219024658203,4125589504
ie,0.0002799034118652344,4125589504
ie,0.00022268295288085938,4125589504
ie,0.00011730194091796875,4125589504
ie,0.0004146099090576172,4125589504
ie,0.0002810955047607422,4125589504
ie,5.936622619628906e-05,4125589504
ie,0.00015687942504882812,4125589504
ie,0.00011444091796875,4125589504
ie,0.00035858154296875,4125589504
ie,0.0003733634948730469,4125589504
ie,0.00025963783264160156,4125589504
ie,0.00033545494079589844,4125589504
ie,0.0002658367156982422,4125589504
ie,0.0004012584686279297,4125589504
ie,0.0002067089080810547,4125589504
ie,0.00021314620971679688,4125589504
ie,0.00028204917907714844,4125589504
ie,0.00012540817260742188,4125589504
ie,0.00031375885009765625,4125589504
ie,0.000255584716796875,4125589504
ie,0.0004138946533203125,4126105600
ie,0.00038886070251464844,4126105600
ie,0.00011706352233886719,4126105600
ie,8.106231689453125e-05,4126105600
ie,0.00013113021850585938,4126105600
ie,0.000308990478515625,4126105600
ie,0.0003600120544433594,4126105600
ie,0.00012874603271484375,4126105600
ie,2.9802322387695312e-05,4126105600
ie,0.0003578662872314453,4126105600
ie,9.560585021972656e-05,4126105600
ie,1.5735626220703125e-05,4126105600
ie,0.00023889541625976562,4126105600
ie,0.00021505355834960938,4126105600
ie,0.0002734661102294922,4126105600
ie,0.00010919570922851562,4126105600
ie,0.00020194053649902344,4126105600
ie,0.00022125244140625,4126105600
ie,0.00012612342834472656,4126105600
ie,8.487701416015625e-05,4126105600
ie,0.00032591819763183594,4126105600
ie,0.00042128562927246094,4126105600
ie,8.344650268554688e-05,4126105600
ie,0.00037550926208496094,4126105600
ie,0.00035691261291503906,4126105600
ie,0.00024771690368652344,4126105600
ie,0.000118255615234375,4126105600
ie,0.0003414154052734375,4126105600
ie,0.00023055076599121094,4126105600
ie,0.000392913818359375,4126105600
ie,0.00030112266540527344,4126105600
ie,0.00036215782165527344,4126105600
ie,0.00011897087097167969,4126105600
ie,6.604194641113281e-05,4126105600
ie,0.0003573894500732422,4126105600
ie,9.369850158691406e-05,4126105600
ie,0.00022459030151367188,4126105600
ie,0.00013399124145507812,4126105600
ie,9.202957153320312e-05,4126105600
ie,2.86102294921875e-05,4126105600
ie,0.00011897087097167969,4126105600
ie,0.00023984909057617188,4126105600
ie,7.486343383789062e-05,4126105600
ie,0.00011277198791503906,4126105600
ie,7.224082946777344e-05,4126105600
ie,0.0003426074981689453,4126105600
ie,8.058547973632812e-05,4126105600
ie,0.00010848045349121094,4126105600
ie,0.0003676414489746094,4126105600
ie,0.0003025531768798828,4126105600
ie,0.00011706352233886719,4126105600
ie,0.0001366138458251953,4126105600
ie,0.00014495849609375,4126105600
ie,0.0002732276916503906,4126105600
ie,0.00038909912109375,4126105600
ie,0.00011587142944335938,4126105600
ie,0.0002422332763671875,4126105600
ie,0.00027060508728027344,4126105600
ie,0.0002951622009277344,4126105600
ie,0.00011515617370605469,4126105600
ie,5.888938903808594e-05,4126105600
ie,0.00036454200744628906,4126105600
ie,0.00018143653869628906,4126105600
ie,0.00041961669921875,4126105600
ie,0.0002536773681640625,4126105600
ie,0.0003552436828613281,4126105600
ie,0.00040459632873535156,4126105600
ie,0.00036215782165527344,4126105600
ie,0.0003972053527832031,4126105600
ie,0.00025343894958496094,4126105600
ie,0.0004096031188964844,4126105600
ie,0.00015807151794433594,4126105600
ie,0.00035262107849121094,4126105600
ie,0.00040602684020996094,4126105600
ie,0.0001533031463623047,4126105600
ie,4.363059997558594e-05,4126105600
ie,0.00014925003051757812,4126105600
ie,6.961822509765625e-05,4126105600
ie,4.1484832763671875e-05,4126105600
ie,3.337860107421875e-05,4126105600
ie,0.0002818107604980469,4126105600
ie,0.0002205371856689453,4126105600
ie,0.0004093647003173828,4126621696
ie,0.00017070770263671875,4126621696
ie,0.0003006458282470703,4126621696
ie,0.0003750324249267578,4126621696
ie,0.00023674964904785156,4126621696
ie,0.0002219676971435547,4126621696
ie,0.0004363059997558594,4126621696
ie,0.0004112720489501953,4126621696
ie,0.0003483295440673828,4126621696
ie,0.00021147727966308594,4126621696
ie,0.0003275871276855469,4126621696
ie,0.0003941059112548828,4126621696
ie,0.0004363059997558594,4126621696
ie,0.0004725456237792969,4126621696
ie,7.104873657226562e-05,4126621696
ie,0.00018477439880371094,4126621696
ie,0.0002391338348388672,4126621696
ie,0.0003027915954589844,4126621696
ie,0.0001583099365234375,4126621696
ie,0.00020265579223632812,4126621696
ie,0.0005087852478027344,4126621696
ie,0.00019598007202148438,4126621696
ie,0.0004189014434814453,4126621696
ie,0.0004754066467285156,4126621696
ie,0.00021696090698242188,4126621696
ie,0.0004336833953857422,4126621696
ie,6.389617919921875e-05,4126621696
ie,0.00047135353088378906,4126621696
ie,7.224082946777344e-05,4126621696
ie,0.00046896934509277344,4126621696
ie,0.00021076202392578125,4126621696
ie,0.0003552436828613281,4126621696
ie,0.0002551078796386719,4126621696
ie,0.0002377033233642578,4126621696
ie,0.0001697540283203125,4126621696
ie,0.0005252361297607422,4127137792
ie,0.0005130767822265625,4127137792
ie,0.0002601146697998047,4127137792
ie,0.00025653839111328125,4127137792
ie,0.0001785755157470703,4127137792
ie,0.0002281665802001953,4127137792
ie,0.0002257823944091797,4127137792
ie,4.506111145019531e-05,4127137792
ie,0.0003314018249511719,4127137792
ie,0.0003178119659423828,4127137792
ie,0.0001556873321533203,4127137792
ie,0.00042128562927246094,4127137792
ie,0.00028777122497558594,4127137792
ie,0.00024437904357910156,4127137792
ie,0.0003325939178466797,4127137792
ie,0.0005526542663574219,4127137792
ie,0.0004520416259765625,4127137792
ie,0.000637054443359375,4127137792
ie,0.0002582073211669922,4127137792
ie,0.00016117095947265625,4127137792
ie,4.0531158447265625e-05,4127137792
ie,0.00023174285888671875,4127137792
ie,0.00021457672119140625,4127137792
ie,0.00013518333435058594,4127137792
ie,0.0004744529724121094,4127137792
ie,9.274482727050781e-05,4127166464
ie,0.000179290771484375,4127166464
ie,0.000247955322265625,4127166464
ie,0.0002765655517578125,4127166464
ie,0.0004134178161621094,4127166464
ie,0.00015926361083984375,4127166464
ie,0.00015354156494140625,4127166464
ie,0.0006108283996582031,4127166464
ie,0.00046253204345703125,4127166464
ie,0.00027441978454589844,4127166464
ie,0.0004208087921142578,4127166464
ie,0.000392913818359375,4127166464
ie,0.0004398822784423828,4127682560
ie,7.724761962890625e-05,4127682560
ie,0.00018835067749023438,4127682560
ie,0.0002689361572265625,4127682560
ie,0.00025844573974609375,4127682560
ie,0.0004677772521972656,4127682560
ie,0.00035858154296875,4127682560
ie,6.842613220214844e-05,4127682560
ie,0.0005204677581787109,4127682560
ie,0.0004565715789794922,4127682560
ie,0.0003933906555175781,4127682560
ie,0.0003578662872314453,4127711232
ie,0.0002646446228027344,4127711232
ie,4.744529724121094e-05,4127711232
ie,0.0003809928894042969,4127711232
ie,0.00011587142944335938,4127711232
ie,0.0002541542053222656,4127711232
ie,0.00029158592224121094,4127711232
ie,0.0004436969757080078,4126937088
ie,0.00030159950256347656,4126937088
ie,0.00037550926208496094,4126937088
ie,0.000377655029296875,4126965760
ie,0.0003314018249511719,4126965760
ie,0.000232696533203125,4126965760
ie,0.00044798851013183594,4126965760
ie,0.0003769397735595703,4126965760
ie,0.0003001689910888672,4126965760
ie,0.00021195411682128906,4126965760
ie,0.00042176246643066406,4126994432
ie,0.00010585784912109375,4126994432
ie,1.33514404296875e-05,4126994432
ie,0.0004432201385498047,4126994432
ie,0.0002989768981933594,4126994432
ie,0.017096757888793945,4148797440
ie,0.00046515464782714844,4148797440
ie,0.0002503395080566406,4148797440
ie,0.0008308887481689453,4148797440
ie,0.0007390975952148438,4148797440
ie,0.000743865966796875,4148797440
ie,0.0001747608184814453,4148797440
ie,7.081031799316406e-05,4148797440
ie,0.00028133392333984375,4148797440
ie,0.00024437904357910156,4148797440
ie,0.0003502368927001953,4148797440
ie,0.0004184246063232422,4148797440
ie,0.0002849102020263672,4148797440
ie,0.0007119178771972656,4148826112
ie,0.00011134147644042969,4148826112
ie,0.0004467964172363281,4148826112
ie,0.00011515617370605469,4148826112
ie,9.369850158691406e-05,4148826112
ie,0.0005474090576171875,4148826112
ie,0.00017833709716796875,4148826112
ie,4.76837158203125e-05,4148826112
ie,0.0006785392761230469,4148826112
ie,0.00039386749267578125,4148826112
ie,0.0002410411834716797,4148826112
ie,0.0006527900695800781,4148826112
ie,0.0001270771026611328,4148826112
ie,0.0004839897155761719,4148826112
ie,0.0005791187286376953,4148826112
ie,8.940696716308594e-05,4148826112
ie,8.487701416015625e-05,4148826112
ie,0.00030541419982910156,4148826112
ie,0.0005395412445068359,4148826112
ie,0.0003821849822998047,4148826112
ie,0.0002856254577636719,4148826112
ie,0.0005121231079101562,4148826112
ie,0.0006978511810302734,4148826112
ie,0.0005474090576171875,4148826112
ie,0.0006422996520996094,4148826112
ie,0.0003409385681152344,4148826112
ie,0.00031876564025878906,4148826112
ie,0.0005557537078857422,4149342208
ie,0.0001494884490966797,4149342208
ie,0.00011563301086425781,4149342208
ie,0.00023674964904785156,4149342208
ie,0.0006158351898193359,4149342208
ie,0.0004839897155761719,4149342208
ie,0.0001366138458251953,4149342208
ie,0.00033593177795410156,4149342208
ie,0.00040340423583984375,4149342208
ie,9.870529174804688e-05,4149342208
ie,4.649162292480469e-05,4149342208
ie,0.00010228157043457031,4149342208
ie,8.296966552734375e-05,4149342208
ie,0.0006051063537597656,4149342208
ie,0.00010919570922851562,4149342208
