ie,2.8371810913085938e-05,249088409600
ie,5.1975250244140625e-05,249088409600
ie,6.747245788574219e-05,249088409600
ie,4.315376281738281e-05,249088409600
ie,4.100799560546875e-05,249088409600
ie,3.457069396972656e-05,249088409600
ie,3.552436828613281e-05,249088409600
ie,4.649162292480469e-05,249088409600
ie,2.0742416381835938e-05,249088409600
ie,1.9550323486328125e-05,249088409600
ie,3.3855438232421875e-05,249088409600
ie,5.269050598144531e-05,249088409600
ie,2.1457672119140625e-05,249088409600
ie,0.00061798095703125,249089441792
ie,7.271766662597656e-05,249089441792
ie,3.170967102050781e-05,249089441792
ie,3.0040740966796875e-05,249089441792
ie,2.5987625122070312e-05,249089441792
ie,2.3365020751953125e-05,249089441792
ie,1.430511474609375e-05,249089441792
ie,3.218650817871094e-05,249089441792
ie,2.2172927856445312e-05,249089441792
ie,2.574920654296875e-05,249089441792
ie,2.7179718017578125e-05,249089441792
ie,1.9788742065429688e-05,249089441792
ie,2.0265579223632812e-05,249089441792
ie,3.337860107421875e-05,249089441792
ie,4.00543212890625e-05,249089441792
ie,4.935264587402344e-05,249089441792
ie,4.7206878662109375e-05,249089441792
ie,7.915496826171875e-05,249089441792
ie,3.8623809814453125e-05,249089441792
ie,7.05718994140625e-05,249089441792
ie,3.62396240234375e-05,249089441792
ie,1.8596649169921875e-05,249089441792
ie,1.0728836059570312e-05,249089441792
ie,3.0517578125e-05,249089441792
ie,2.4318695068359375e-05,249089441792
ie,2.5033950805664062e-05,249089441792
ie,4.5299530029296875e-05,249089441792
ie,3.147125244140625e-05,249089441792
ie,2.0742416381835938e-05,249089441792
ie,2.0503997802734375e-05,249089441792
ie,1.6927719116210938e-05,249089441792
ie,2.5510787963867188e-05,249089441792
ie,3.3855438232421875e-05,249089441792
ie,3.600120544433594e-05,249089441792
ie,3.552436828613281e-05,249089441792
ie,1.9550323486328125e-05,249089441792
ie,5.817413330078125e-05,249089441792
ie,3.409385681152344e-05,249089441792
ie,5.0067901611328125e-05,249089441792
ie,4.220008850097656e-05,249089441792
ie,5.507469177246094e-05,249089441792
ie,7.367134094238281e-05,249089441792
ie,9.036064147949219e-05,249089441792
ie,0.00011372566223144531,249089441792
ie,9.036064147949219e-05,249089441792
ie,8.177757263183594e-05,249089441792
ie,3.6716461181640625e-05,249089441792
ie,2.9087066650390625e-05,249089441792
ie,7.62939453125e-05,249089441792
ie,9.655952453613281e-05,249089441792
ie,3.2901763916015625e-05,249089441792
ie,9.775161743164062e-06,249089441792
ie,9.059906005859375e-05,249089441792
ie,4.57763671875e-05,249089441792
ie,2.4318695068359375e-05,249089441792
ie,6.628036499023438e-05,249089441792
ie,5.5789947509765625e-05,249089441792
ie,5.1975250244140625e-05,249089441792
ie,6.270408630371094e-05,249089441792
ie,3.552436828613281e-05,249089441792
ie,4.935264587402344e-05,249089441792
ie,4.982948303222656e-05,249089441792
ie,8.106231689453125e-05,249089441792
ie,4.57763671875e-05,249089441792
ie,5.7697296142578125e-05,249089441792
ie,6.365776062011719e-05,249089441792
ie,3.886222839355469e-05,249089441792
ie,5.2928924560546875e-05,249089441792
ie,5.841255187988281e-05,249089441792
ie,2.09808349609375e-05,249089441792
ie,1.0728836059570312e-05,249089441792
ie,4.029273986816406e-05,249089441792
ie,9.34600830078125e-05,249089441792
ie,4.1961669921875e-05,249089441792
ie,0.00011110305786132812,249089441792
ie,6.341934204101562e-05,249089441792
ie,0.00014638900756835938,249089441792
ie,5.7220458984375e-05,249089441792
ie,3.7670135498046875e-05,249089441792
ie,0.0012252330780029297,249090473984
ie,7.915496826171875e-05,249090473984
ie,7.367134094238281e-05,249090473984
ie,7.390975952148438e-05,249090473984
ie,5.626678466796875e-05,249090473984
ie,3.361701965332031e-05,249090473984
ie,7.939338684082031e-05,249090473984
ie,0.000102996826171875,249090473984
ie,8.177757263183594e-05,249090473984
ie,7.677078247070312e-05,249090473984
ie,0.00012826919555664062,249090473984
ie,9.107589721679688e-05,249090473984
ie,0.0001163482666015625,249090473984
ie,9.036064147949219e-05,249090473984
ie,0.00012683868408203125,249090473984
ie,0.00012683868408203125,249090473984
ie,8.0108642578125e-05,249090473984
ie,2.6226043701171875e-05,249090990080
ie,8.273124694824219e-05,249090990080
ie,0.00010204315185546875,249090990080
ie,0.00019884109497070312,249090990080
ie,0.00014734268188476562,249090990080
ie,0.0001685619354248047,249090990080
ie,7.510185241699219e-05,249090990080
ie,0.0001552104949951172,249090990080
ie,0.00022935867309570312,249090990080
ie,0.0001690387725830078,249090990080
ie,0.00020766258239746094,249090990080
ie,0.0001685619354248047,249090990080
ie,0.00017976760864257812,249090990080
ie,0.00017571449279785156,249090990080
ie,0.00022935867309570312,249090990080
ie,0.0001461505889892578,249090990080
ie,8.916854858398438e-05,249090990080
ie,0.000141143798828125,249090990080
ie,0.0001125335693359375,249090990080
ie,0.00010204315185546875,249090990080
ie,0.00015282630920410156,249090990080
ie,0.00013637542724609375,249090990080
ie,0.00012803077697753906,249090990080
ie,0.000186920166015625,249090990080
ie,0.00013065338134765625,249090990080
ie,0.00014019012451171875,249090990080
ie,0.00021409988403320312,249090990080
ie,0.00017714500427246094,249090990080
ie,0.00017404556274414062,249090990080
ie,9.894371032714844e-05,249090990080
ie,6.29425048828125e-05,249090990080
ie,5.412101745605469e-05,249090990080
ie,0.000118255615234375,249090990080
ie,5.1975250244140625e-05,249090990080
ie,5.054473876953125e-05,249090990080
ie,5.269050598144531e-05,249090990080
ie,5.2928924560546875e-05,249090990080
ie,7.987022399902344e-05,249090990080
ie,8.940696716308594e-05,249090990080
ie,8.0108642578125e-05,249090990080
ie,9.942054748535156e-05,249090990080
ie,8.416175842285156e-05,249090990080
ie,7.891654968261719e-05,249090990080
ie,0.002456188201904297,249093570560
ie,0.00010323524475097656,249093570560
ie,0.00010275840759277344,249093570560
ie,0.00011277198791503906,249093570560
ie,0.0001201629638671875,249093570560
ie,4.506111145019531e-05,249093570560
ie,0.00016880035400390625,249093570560
ie,9.250640869140625e-05,249093570560
ie,6.270408630371094e-05,249093570560
ie,0.00011610984802246094,249093570560
ie,0.0005457401275634766,249093570560
ie,0.0004057884216308594,249093570560
ie,0.0005588531494140625,249093570560
ie,0.00043892860412597656,249093570560
ie,0.0003006458282470703,249093570560
ie,0.0005655288696289062,249094086656
ie,0.0005419254302978516,249094086656
ie,0.0002911090850830078,249094086656
ie,0.0006535053253173828,249094086656
ie,0.0005381107330322266,249094086656
ie,0.00044155120849609375,249094086656
ie,0.00023627281188964844,249094086656
ie,0.0005512237548828125,249094086656
ie,0.0002894401550292969,249094086656
ie,2.5987625122070312e-05,249094086656
ie,0.0004923343658447266,249094086656
ie,0.0002722740173339844,249094086656
ie,0.00031828880310058594,249094086656
ie,0.0004782676696777344,249094086656
ie,0.0004367828369140625,249094086656
ie,0.0004096031188964844,249094086656
ie,0.00044536590576171875,249094086656
ie,0.0003960132598876953,249094086656
ie,0.00045561790466308594,249094086656
ie,0.0003521442413330078,249094086656
ie,0.0002944469451904297,249094086656
ie,0.00045871734619140625,249094086656
ie,0.000774383544921875,249094086656
ie,0.00067901611328125,249094086656
ie,0.0007288455963134766,249094086656
ie,0.0007345676422119141,249094086656
ie,0.0007569789886474609,249094086656
ie,0.0006771087646484375,249094086656
ie,0.0012407302856445312,249094086656
ie,0.0005853176116943359,249094086656
ie,0.0003192424774169922,249094086656
ie,0.00042748451232910156,249094086656
ie,0.005265951156616211,249099980800
ie,0.0008955001831054688,249099980800
ie,0.001184701919555664,249099980800
ie,0.0011165142059326172,249099980800
ie,0.0009386539459228516,249099980800
ie,0.0014750957489013672,249099980800
ie,0.000579833984375,249099980800
ie,0.0007402896881103516,249099980800
ie,0.00084686279296875,249099980800
ie,0.001070261001586914,249099980800
ie,0.0014007091522216797,249099980800
ie,0.0008959770202636719,249099980800
ie,0.0015676021575927734,249099980800
ie,0.0006282329559326172,249099980800
ie,0.0011487007141113281,249099980800
ie,0.0010862350463867188,249099980800
ie,0.001233816146850586,249099980800
ie,0.0008976459503173828,249099980800
ie,0.0004177093505859375,249099980800
ie,0.00036978721618652344,249099980800
ie,0.0011951923370361328,249099980800
ie,0.0008139610290527344,249099980800
ie,4.601478576660156e-05,249099980800
ie,0.0009565353393554688,249100496896
ie,0.0009679794311523438,249100496896
ie,0.001874685287475586,249100496896
ie,0.0018160343170166016,249100496896
ie,0.003303050994873047,249101012992
ie,0.003172159194946289,249101012992
ie,0.002032756805419922,249101012992
ie,0.010935783386230469,249111953408
ie,0.002454996109008789,249111953408
ie,0.00284576416015625,249111953408
ie,0.0022039413452148438,249111953408
ie,0.0027053356170654297,249111953408
ie,0.002475261688232422,249111953408
ie,0.0025174617767333984,249111953408
ie,0.0019457340240478516,249111953408
ie,0.0027930736541748047,249111953408
ie,0.0015058517456054688,249111953408
ie,0.0010633468627929688,249111953408
ie,0.0009005069732666016,249111953408
ie,0.0009028911590576172,249111953408
ie,0.0004718303680419922,249111953408
ie,0.002716541290283203,249112469504
ie,0.0007979869842529297,249112469504
ie,0.0015788078308105469,249112469504
ie,0.0007786750793457031,249112469504
ie,0.0009722709655761719,249112469504
ie,0.0010051727294921875,249112469504
ie,0.0013134479522705078,249112469504
ie,0.0010166168212890625,249112469504
ie,0.0010073184967041016,249112469504
ie,0.003373861312866211,249112469504
ie,0.003949880599975586,249112469504
ie,0.002950906753540039,249112985600
ie,0.004018306732177734,249112985600
ie,0.004744291305541992,249112985600
ie,0.00690913200378418,249113501696
ie,0.004581928253173828,249113501696
ie,0.008254289627075195,249114533888
ie,0.0028183460235595703,249114533888
ie,0.023325443267822266,249135677440
ie,0.00709986686706543,249135677440
ie,0.011042356491088867,249136709632
ie,0.006085872650146484,249136709632
ie,0.00501704216003418,249136709632
ie,0.004247188568115234,249136709632
ie,0.00537109375,249136709632
ie,0.0037848949432373047,249136709632
ie,0.00395965576171875,249136709632
ie,0.00257110595703125,249136709632
ie,0.007155179977416992,249136709632
ie,0.006277322769165039,249136709632
ie,0.00634312629699707,249136709632
ie,0.0061223506927490234,249136709632
ie,0.006552457809448242,249136709632
ie,0.0038039684295654297,249136709632
ie,0.009414434432983398,249136709632
ie,0.009028434753417969,249136709632
ie,0.013084888458251953,249137741824
ie,0.007416725158691406,249137741824
ie,0.015501976013183594,249139290112
ie,0.004294395446777344,249139290112
ie,0.012588024139404297,249139290112
ie,0.014073610305786133,249140322304
ie,0.011870145797729492,249140408320
ie,0.00926351547241211,249140408320
ie,0.009627580642700195,249140408320
ie,0.01024007797241211,249140408320
ie,0.0508420467376709,249183354880
ie,0.015414953231811523,249183870976
ie,0.014020442962646484,249184903168
ie,0.006674528121948242,249184903168
ie,0.010491609573364258,249184903168
ie,0.011242389678955078,249184903168
ie,0.006694793701171875,249184903168
ie,0.0051648616790771484,249184903168
ie,0.009972333908081055,249184903168
ie,0.004222393035888672,249184903168
ie,0.008938789367675781,249184903168
ie,0.009531021118164062,249184903168
ie,0.010233402252197266,249184903168
ie,0.005524873733520508,249184903168
ie,0.010535478591918945,249184903168
ie,0.00498509407043457,249184903168
ie,0.008495092391967773,249184903168
ie,0.008401870727539062,249184903168
ie,0.018199443817138672,249186451456
ie,0.008412361145019531,249186451456
ie,0.013661861419677734,249186967552
ie,0.009057044982910156,249186938880
ie,0.016350746154785156,249187454976
ie,0.008057832717895508,249187454976
ie,0.018190860748291016,249189003264
ie,0.009852409362792969,249189003264
ie,0.006278038024902344,249189003264
ie,0.0036919116973876953,249189003264
ie,0.017337322235107422,249190035456
ie,0.00832819938659668,249190035456
ie,0.003744363784790039,249190035456
ie,0.014167070388793945,249190551552
ie,0.0043103694915771484,249190551552
ie,0.0007832050323486328,249190551552
ie,0.0008904933929443359,249190551552
ie,0.0004451274871826172,249190551552
ie,0.0006480216979980469,249190551552
ie,0.00033211708068847656,249190551552
ie,0.0007193088531494141,249190551552
ie,0.0006959438323974609,249190551552
ie,0.0007505416870117188,249190551552
ie,0.005208253860473633,249191067648
ie,0.000766754150390625,249191067648
ie,0.0008816719055175781,249191067648
ie,0.004441499710083008,249191583744
ie,0.0009360313415527344,249191583744
ie,0.0008146762847900391,249191583744
ie,0.00040721893310546875,249191583744
ie,0.0007851123809814453,249191583744
ie,0.0016407966613769531,249191583744
ie,0.0003566741943359375,249191583744
ie,7.152557373046875e-05,249191583744
ie,0.0008637905120849609,249191583744
ie,0.0005292892456054688,249191583744
ie,0.00011420249938964844,249191583744
ie,0.01769113540649414,249191583744
ie,0.020792722702026367,249192099840
ie,0.010019063949584961,249192099840
ie,0.013309955596923828,249192099840
ie,0.007232189178466797,249192099840
ie,0.016190290451049805,249192099840
ie,0.017722606658935547,249192099840
ie,0.01835346221923828,249192099840
ie,0.02669215202331543,249193299968
ie,0.08821296691894531,249279430656
ie,0.02979874610900879,249281015808
ie,0.014718770980834961,249281044480
ie,0.012808561325073242,249281044480
ie,0.02380061149597168,249281044480
ie,0.015532970428466797,249281044480
ie,0.00814366340637207,249281044480
ie,0.020821094512939453,249282076672
ie,0.007615804672241211,249282076672
ie,0.0190885066986084,249282076672
ie,0.013811826705932617,249282076672
ie,0.01990985870361328,249282076672
ie,0.022140026092529297,249282076672
ie,0.018848180770874023,249282076672
ie,0.0227811336517334,249282076672
ie,0.012218236923217773,249282076672
ie,0.03613162040710449,249284141056
ie,0.01207280158996582,249284141056
ie,0.030122756958007812,249285173248
ie,0.02905559539794922,249285173248
ie,0.0432286262512207,249286701056
ie,0.015013694763183594,249286701056
ie,0.03805851936340332,249286701056
ie,0.03207707405090332,249287733248
ie,0.02378106117248535,249287733248
ie,0.016300678253173828,249287733248
ie,0.042946815490722656,249289281536
ie,0.030850648880004883,249290313728
ie,0.014200925827026367,249290313728
ie,0.008931398391723633,249290313728
ie,0.022548913955688477,249290313728
ie,0.01608419418334961,249290313728
ie,0.022307157516479492,249290313728
ie,0.022362709045410156,249290313728
ie,0.031944990158081055,249290829824
ie,0.01812434196472168,249290829824
ie,0.010380744934082031,249290829824
ie,0.0035495758056640625,249290829824
ie,0.025569915771484375,249290829824
ie,0.01431417465209961,249302695936
ie,0.03991293907165527,249286905856
ie,0.037697553634643555,249288024064
ie,0.0212099552154541,249288024064
ie,0.03422212600708008,249288540160
ie,0.04528617858886719,249291796480
ie,0.03214240074157715,249291472896
ie,0.02751779556274414,249291423744
ie,0.014586687088012695,249291423744
ie,0.008557558059692383,249291423744
ie,0.03631234169006348,249291558912
ie,0.04620718955993652,249292591104
ie,0.022266864776611328,249292591104
ie,0.009272336959838867,249292591104
ie,0.03694915771484375,249291452416
ie,0.0336458683013916,249291452416
ie,0.017709016799926758,249291452416
ie,0.01652383804321289,249291452416
ie,0.18502235412597656,249460920320
ie,0.03665494918823242,249460920320
ie,0.010760068893432617,249460920320
ie,0.0007691383361816406,249460920320
ie,0.0016429424285888672,249460920320
ie,0.0015532970428466797,249460920320
ie,0.0015859603881835938,249460920320
ie,0.0016772747039794922,249460920320
ie,0.0016622543334960938,249460920320
ie,0.0017039775848388672,249460920320
ie,0.0008034706115722656,249460920320
ie,0.0016760826110839844,249460920320
ie,0.0012116432189941406,249460920320
ie,0.000408172607421875,249460920320
ie,7.748603820800781e-05,249460920320
ie,0.0005347728729248047,249460920320
ie,0.0002872943878173828,249460920320
ie,0.0012617111206054688,249460920320
ie,0.0011060237884521484,249460920320
ie,0.0007395744323730469,249460920320
ie,0.0005109310150146484,249460920320
ie,0.0013129711151123047,249460920320
ie,0.0010685920715332031,249460920320
ie,0.08524084091186523,249467629568
ie,0.0654914379119873,249471758336
ie,0.04040384292602539,249471758336
ie,0.047010183334350586,249473822720
ie,0.07431173324584961,249477951488
ie,0.02577352523803711,249477984256
ie,0.011222600936889648,249477984256
ie,0.0347132682800293,249477984256
ie,0.05059552192687988,249480048640
ie,0.020487546920776367,249480048640
ie,0.05963540077209473,249482113024
ie,0.019127845764160156,249482113024
ie,0.03228449821472168,249482428416
ie,0.02108287811279297,249482428416
ie,0.034012794494628906,249482428416
ie,0.016301870346069336,249482428416
ie,0.03349113464355469,249482428416
ie,0.015849590301513672,249482428416
ie,0.0011582374572753906,249482428416
ie,0.0008611679077148438,249482428416
ie,0.0008852481842041016,249482428416
ie,0.0010254383087158203,249482428416
ie,0.0004551410675048828,249482428416
ie,0.0008521080017089844,249482428416
ie,0.0009059906005859375,249482428416
ie,0.0007653236389160156,249482428416
ie,0.0009028911590576172,249482428416
ie,0.0008008480072021484,249482428416
ie,0.0005576610565185547,249482428416
ie,0.0005218982696533203,249482428416
ie,0.0008170604705810547,249482428416
ie,0.0005464553833007812,249482428416
ie,0.00013256072998046875,249482428416
ie,0.046579599380493164,249482428416
ie,0.05330824851989746,249482428416
ie,0.07607007026672363,249484492800
ie,0.06239509582519531,249484492800
ie,0.026037216186523438,249484492800
ie,0.08787679672241211,249486557184
ie,0.04071664810180664,249486557184
ie,0.023223400115966797,249486557184
ie,0.009322404861450195,249486557184
ie,0.08488750457763672,249486557184
ie,0.07237935066223145,249486557184
ie,0.07135128974914551,249486557184
ie,0.10740995407104492,249488621568
ie,0.07870841026306152,249488621568
ie,0.07510185241699219,249488736256
ie,0.08602118492126465,249490800640
ie,0.08287835121154785,249490829312
ie,0.18838763236999512,249503285248
ie,0.06780362129211426,249503285248
ie,0.13423442840576172,249507475456
ie,0.0670175552368164,249507475456
ie,0.0969228744506836,249507475456
ie,0.06288433074951172,249507475456
ie,0.03713250160217285,249507475456
ie,0.01878643035888672,249507475456
ie,0.024536848068237305,249507475456
ie,0.12106037139892578,249509740544
ie,0.13829374313354492,249513787392
ie,0.39635205268859863,249853485056
ie,0.13816189765930176,249857646592
ie,0.07195687294006348,249858183168
ie,0.13788604736328125,249858490368
ie,0.16631793975830078,249858691072
ie,0.12732958793640137,249858691072
ie,0.11831545829772949,249858220032
ie,0.14738011360168457,249860284416
ie,0.1051793098449707,249860284416
ie,0.1011955738067627,249860284416
ie,0.15009284019470215,249861345280
ie,0.13203215599060059,249861287936
ie,0.15531063079833984,249863352320
ie,0.14916610717773438,249867370496
ie,0.08355498313903809,249867186176
ie,0.13605093955993652,249867186176
ie,0.10041403770446777,249867186176
ie,0.1367189884185791,249867186176
ie,0.08970308303833008,249867186176
ie,0.3550546169281006,249892454400
ie,0.17969489097595215,249892454400
ie,0.24563217163085938,249900838912
ie,0.12851214408874512,249905029120
ie,0.18396401405334473,249909248000
ie,0.2113933563232422,249913438208
ie,0.14564204216003418,249913438208
ie,0.260345458984375,249921880064
ie,0.15908360481262207,249921880064
ie,0.13201165199279785,249921880064
ie,0.15368247032165527,249922109440
ie,0.19605207443237305,249922109440
ie,0.15928912162780762,249922109440
ie,0.30896425247192383,249934483456
ie,0.1345679759979248,249934483456
ie,0.6436831951141357,250612613120
ie,0.04086732864379883,250612613120
ie,0.12791967391967773,250612613120
ie,0.1522233486175537,250612613120
ie,0.13471460342407227,250616774656
ie,0.14802002906799316,250617004032
ie,0.17723679542541504,250617004032
ie,0.22162365913391113,250627481600
ie,0.09947633743286133,250627481600
ie,0.15759563446044922,250627481600
ie,0.19123387336730957,250627481600
ie,0.1569833755493164,250627481600
ie,0.196136474609375,250631471104
ie,0.16030311584472656,250631471104
ie,0.12452387809753418,250631471104
ie,0.16195154190063477,250631471104
ie,0.1424267292022705,250631471104
ie,0.16326212882995605,250631471104
ie,0.16518187522888184,250631729152
ie,0.31232428550720215,250652721152
ie,0.12743592262268066,250652721152
ie,0.21713495254516602,250669383680
ie,0.1689925193786621,250669641728
ie,0.17189311981201172,250669641728
ie,0.11367082595825195,250669641728
ie,0.04251360893249512,250669641728
ie,0.37247705459594727,250686242816
ie,0.1695089340209961,250686242816
ie,0.11281228065490723,250686271488
ie,0.3636353015899658,250705076224
ie,0.1974937915802002,250705076224
ie,0.19084739685058594,250705117184
ie,0.20462489128112793,250705137664
ie,0.2734999656677246,250705338368
ie,0.15163350105285645,250706653184
ie,0.18967676162719727,250714865664
ie,0.23346185684204102,250714865664
ie,0.2475283145904541,250723450880
ie,0.3568763732910156,250740752384
ie,0.14623546600341797,250740752384
ie,0.1488189697265625,250740752384
ie,0.11663937568664551,250740752384
ie,0.17606186866760254,250740781056
ie,0.06850838661193848,250741010432
ie,0.05438971519470215,250741010432
ie,0.054698944091796875,250741010432
ie,0.04343914985656738,250741010432
ie,0.25931406021118164,250741010432
ie,0.052884578704833984,250741010432
ie,0.18818163871765137,250741010432
ie,0.17547035217285156,250741006336
ie,0.17718291282653809,250739482624
ie,0.1821281909942627,250738982912
ie,0.1766667366027832,250738982912
ie,0.13330888748168945,250738982912
ie,0.17659997940063477,250738982912
ie,0.3144388198852539,250755612672
ie,0.18320846557617188,250755612672
ie,0.2531547546386719,250755813376
ie,0.1445920467376709,250755813376
ie,0.25720882415771484,250765553664
ie,0.14247417449951172,250765553664
ie,0.053992271423339844,250765553664
ie,0.059099674224853516,250765553664
ie,0.17880964279174805,250765611008
ie,0.12108826637268066,250765611008
ie,1.3340449333190918,252126715904
ie,0.17734313011169434,252126773248
ie,0.08815479278564453,252126859264
ie,0.025116682052612305,252126859264
ie,0.022779464721679688,252126859264
ie,0.013336658477783203,252126859264
ie,0.013473272323608398,252126859264
ie,0.013639450073242188,252126859264
ie,0.007439136505126953,252126859264
ie,0.009366989135742188,252126859264
ie,0.012485265731811523,252127289344
ie,0.008105754852294922,252127289344
ie,0.0015480518341064453,252127289344
ie,0.00598907470703125,252127289344
ie,0.002991914749145508,252127289344
ie,0.001138448715209961,252127289344
ie,0.006720542907714844,252127289344
ie,0.0068683624267578125,252127289344
ie,0.006257534027099609,252127289344
ie,0.008980035781860352,252127289344
ie,0.007791280746459961,252127289344
ie,0.0073473453521728516,252127289344
ie,0.004565238952636719,252127289344
ie,0.006850719451904297,252127289344
ie,0.26937031745910645,252127289344
ie,0.4571402072906494,252152274944
ie,0.25362396240234375,252152475648
ie,0.35858964920043945,252152475648
ie,0.1856067180633545,252150976512
ie,0.2514362335205078,252151005184
ie,0.23037099838256836,252150370304
ie,0.09409976005554199,252150370304
ie,0.09927201271057129,252150370304
ie,0.4737281799316406,252164894720
ie,0.16352200508117676,252164894720
ie,0.11180663108825684,252164894720
ie,0.07801938056945801,252164894720
ie,0.08139371871948242,252164636672
ie,0.2714345455169678,252164636672
ie,0.10497403144836426,252164636672
ie,0.2609543800354004,252164694016
ie,0.1433718204498291,252164685824
ie,0.24225974082946777,252164685824
ie,0.10214972496032715,252164685824
ie,0.264115571975708,252164685824
ie,0.31560754776000977,252164685824
ie,0.9580004215240479,252240056320
ie,0.1946263313293457,252240400384
ie,0.08769464492797852,252240400384
ie,0.09211325645446777,252240400384
ie,0.08060884475708008,252240400384
ie,0.2034156322479248,252240400384
ie,0.1155695915222168,252240400384
ie,0.3045685291290283,252240400384
ie,0.1357898712158203,252240400384
ie,0.07697606086730957,252240400384
ie,0.6008956432342529,252274827264
ie,0.12949085235595703,252275277824
ie,0.08278512954711914,252276166656
ie,0.07777595520019531,252276166656
ie,0.02585458755493164,252276166656
ie,0.2671334743499756,252277919744
ie,0.36634397506713867,252277919744
ie,0.2803511619567871,252278431744
ie,0.1921830177307129,252278431744
ie,0.3705606460571289,252286615552
ie,0.07702040672302246,252286615552
ie,0.29824328422546387,252286644224
ie,0.29589200019836426,252286902272
ie,0.19401097297668457,252286902272
ie,0.1053769588470459,252286902272
ie,0.2805912494659424,252286902272
ie,0.29672718048095703,252286898176
ie,0.29141831398010254,252283801600
ie,0.20052218437194824,252283793408
ie,0.5027103424072266,252282613760
ie,0.14937663078308105,252282613760
ie,0.24642086029052734,252282613760
ie,0.36688971519470215,252282613760
ie,0.22154617309570312,252282642432
ie,0.07837295532226562,252282642432
