iv,0.0001475811004638672,5390647296
iv,0.00014019012451171875,5390647296
iv,0.00014138221740722656,5390647296
iv,0.00014257431030273438,5390647296
iv,0.0001392364501953125,5390647296
iv,0.0001418590545654297,5390647296
iv,0.00014734268188476562,5390647296
iv,0.00013494491577148438,5390647296
iv,0.0001347064971923828,5390647296
iv,0.00013399124145507812,5390647296
iv,0.00013589859008789062,5390647296
iv,0.00014138221740722656,5390647296
iv,0.00013780593872070312,5390647296
iv,0.0001366138458251953,5390647296
iv,0.00014066696166992188,5390647296
iv,0.0001392364501953125,5390647296
iv,0.0001423358917236328,5390675968
iv,0.00013685226440429688,5390675968
iv,0.00013828277587890625,5390675968
iv,0.00014090538024902344,5390675968
iv,0.00013756752014160156,5390675968
iv,0.00014209747314453125,5390675968
iv,0.00016689300537109375,5390675968
iv,0.0001475811004638672,5390675968
iv,0.00014448165893554688,5390675968
iv,0.00014781951904296875,5390675968
iv,0.0001461505889892578,5390675968
iv,0.0001506805419921875,5390675968
iv,0.004537343978881836,5395992576
iv,0.00016355514526367188,5395992576
iv,0.0001647472381591797,5395992576
iv,0.0001461505889892578,5395992576
iv,0.0001456737518310547,5395992576
iv,0.00014829635620117188,5395992576
iv,0.00014829635620117188,5395992576
iv,0.00014710426330566406,5395992576
iv,0.00014519691467285156,5395992576
iv,0.0001475811004638672,5395992576
iv,0.0001468658447265625,5395992576
iv,0.0001480579376220703,5395992576
iv,0.00015115737915039062,5395992576
iv,0.00014734268188476562,5395992576
iv,0.00014829635620117188,5395992576
iv,0.00018334388732910156,5395992576
iv,0.00017642974853515625,5395992576
iv,0.00018525123596191406,5395992576
iv,0.0001919269561767578,5395992576
iv,0.0001881122589111328,5395992576
iv,0.00018930435180664062,5395992576
iv,0.00020170211791992188,5395992576
iv,0.0001850128173828125,5395992576
iv,0.00018525123596191406,5395992576
iv,0.00018453598022460938,5395992576
iv,0.0001862049102783203,5395992576
iv,0.00018644332885742188,5396508672
iv,0.00018358230590820312,5396508672
iv,0.00018334388732910156,5396508672
iv,0.00019216537475585938,5396508672
iv,0.0001881122589111328,5396508672
iv,0.0001876354217529297,5396508672
iv,0.00018548965454101562,5396508672
iv,0.00020623207092285156,5396508672
iv,0.00018787384033203125,5396508672
iv,0.0001914501190185547,5396508672
iv,0.00019288063049316406,5396508672
iv,0.00019860267639160156,5396508672
iv,0.00019931793212890625,5396508672
iv,0.00018835067749023438,5396508672
iv,0.0001895427703857422,5396508672
iv,0.00019407272338867188,5396508672
iv,0.0001957416534423828,5396508672
iv,0.0001895427703857422,5396508672
iv,0.0001876354217529297,5396508672
iv,0.00019288063049316406,5396508672
iv,0.00018858909606933594,5396508672
iv,0.00019407272338867188,5396508672
iv,0.00018930435180664062,5396508672
iv,0.0001881122589111328,5396508672
iv,0.00021767616271972656,5396508672
iv,0.00020051002502441406,5396508672
iv,0.00019621849060058594,5396508672
iv,0.00019502639770507812,5396508672
iv,0.00021195411682128906,5396508672
iv,0.00019311904907226562,5396508672
iv,0.00019049644470214844,5396508672
iv,0.00019049644470214844,5396508672
iv,0.0001900196075439453,5396508672
iv,0.00019359588623046875,5396508672
iv,0.00019168853759765625,5396508672
iv,0.00019216537475585938,5396508672
iv,0.00019860267639160156,5396508672
iv,0.0001914501190185547,5396508672
iv,0.0001926422119140625,5396508672
iv,0.0001952648162841797,5396508672
iv,0.0002276897430419922,5396508672
iv,0.000202178955078125,5396508672
iv,0.00020837783813476562,5396508672
iv,0.00020170211791992188,5396508672
iv,0.00020766258239746094,5396508672
iv,0.0001957416534423828,5396508672
iv,0.00019550323486328125,5396508672
iv,0.0001938343048095703,5396508672
iv,0.0001995563507080078,5396508672
iv,0.0001952648162841797,5396508672
iv,0.00019812583923339844,5397024768
iv,0.0001971721649169922,5397024768
iv,0.0002090930938720703,5397024768
iv,0.00019979476928710938,5397024768
iv,0.00019788742065429688,5397024768
iv,0.00019788742065429688,5397024768
iv,0.00022363662719726562,5397024768
iv,0.00020813941955566406,5397024768
iv,0.00020384788513183594,5397024768
iv,0.00021076202392578125,5397024768
iv,0.00021314620971679688,5397024768
iv,0.00019979476928710938,5397024768
iv,0.0001990795135498047,5397024768
iv,0.00020599365234375,5397024768
iv,0.00020599365234375,5397024768
iv,0.00020170211791992188,5397024768
iv,0.00019860267639160156,5397024768
iv,0.000209808349609375,5397024768
iv,0.00020503997802734375,5397024768
iv,0.0002052783966064453,5397024768
iv,0.00020360946655273438,5397024768
iv,0.00022649765014648438,5397024768
iv,0.00020647048950195312,5397024768
iv,0.0002124309539794922,5397024768
iv,0.00020766258239746094,5397024768
iv,0.0002181529998779297,5397024768
iv,0.0002079010009765625,5397024768
iv,0.00020647048950195312,5397024768
iv,0.0002067089080810547,5397024768
iv,0.00021386146545410156,5397024768
iv,0.00020742416381835938,5397024768
iv,0.000209808349609375,5397024768
iv,0.0002048015594482422,5397024768
iv,0.00020313262939453125,5397024768
iv,0.00021076202392578125,5397024768
iv,0.0002079010009765625,5397024768
iv,0.000232696533203125,5397024768
iv,0.00021696090698242188,5397024768
iv,0.0002205371856689453,5397024768
iv,0.00022172927856445312,5397024768
iv,0.00022554397583007812,5397024768
iv,0.0002238750457763672,5397024768
iv,0.00021266937255859375,5397024768
iv,0.00021028518676757812,5397024768
iv,0.0002148151397705078,5397024768
iv,0.00021123886108398438,5397024768
iv,0.00021338462829589844,5397024768
iv,0.00022125244140625,5397024768
ie,0.00029087066650390625,5397024768
ie,0.0001544952392578125,5397024768
ie,0.00026607513427734375,5397540864
ie,0.0002262592315673828,5397540864
ie,0.00020503997802734375,5397540864
ie,0.00010943412780761719,5397540864
ie,0.000217437744140625,5397540864
ie,0.0002033710479736328,5397540864
ie,5.269050598144531e-05,5397540864
ie,0.0003113746643066406,5397540864
ie,0.00018548965454101562,5397540864
ie,0.00032258033752441406,5397540864
ie,0.00029659271240234375,5397540864
ie,0.007823467254638672,5408026624
ie,8.249282836914062e-05,5408026624
ie,0.0002887248992919922,5408026624
ie,5.507469177246094e-05,5408026624
ie,6.771087646484375e-05,5408026624
ie,0.00016427040100097656,5408026624
ie,0.0001513957977294922,5408026624
ie,0.00040435791015625,5408026624
ie,9.1552734375e-05,5408026624
ie,0.0004451274871826172,5408026624
ie,0.00024080276489257812,5408026624
ie,0.000293731689453125,5408026624
ie,0.0004038810729980469,5408026624
ie,0.00013184547424316406,5408026624
ie,0.0002243518829345703,5408026624
ie,0.00024890899658203125,5408026624
ie,0.00022172927856445312,5408026624
ie,0.00029587745666503906,5408026624
ie,0.00028443336486816406,5408026624
ie,7.605552673339844e-05,5408026624
ie,0.00023698806762695312,5408026624
ie,0.00029659271240234375,5408026624
ie,0.0002536773681640625,5408026624
ie,0.00014352798461914062,5408026624
ie,0.0003757476806640625,5408026624
ie,0.00018095970153808594,5408026624
ie,6.818771362304688e-05,5408026624
ie,0.00022459030151367188,5408026624
ie,0.0004525184631347656,5408026624
ie,0.0003032684326171875,5408026624
ie,7.843971252441406e-05,5408026624
ie,0.0003800392150878906,5408026624
ie,0.00033283233642578125,5408026624
ie,0.0002257823944091797,5408026624
ie,0.00037097930908203125,5408026624
ie,0.00012445449829101562,5408026624
ie,0.00042700767517089844,5408542720
ie,0.0004849433898925781,5408542720
ie,0.0004134178161621094,5408542720
ie,0.00017690658569335938,5408542720
ie,0.0003173351287841797,5408542720
ie,0.0003902912139892578,5408542720
ie,0.00030040740966796875,5408542720
ie,9.679794311523438e-05,5408542720
ie,0.0003139972686767578,5408542720
ie,0.0003769397735595703,5408542720
ie,0.00039196014404296875,5408542720
ie,0.00017547607421875,5408542720
ie,0.0002536773681640625,5408542720
ie,0.0005221366882324219,5408542720
ie,0.00017261505126953125,5408542720
ie,0.00040912628173828125,5408542720
ie,0.0002777576446533203,5408542720
ie,0.00044536590576171875,5408542720
ie,0.0003414154052734375,5408542720
ie,0.00045180320739746094,5408542720
ie,0.0002338886260986328,5408542720
ie,0.0004363059997558594,5408542720
ie,0.0005171298980712891,5408542720
ie,0.000164031982421875,5408542720
ie,0.0003986358642578125,5408542720
ie,0.00045800209045410156,5408542720
ie,0.00016808509826660156,5408542720
ie,0.0004279613494873047,5408542720
ie,0.0003571510314941406,5408542720
ie,0.00034999847412109375,5408542720
ie,0.0001895427703857422,5408542720
ie,0.0005323886871337891,5408542720
ie,0.0007817745208740234,5408542720
ie,0.0006422996520996094,5408542720
ie,0.0005273818969726562,5408542720
ie,0.0006632804870605469,5408542720
ie,0.0006036758422851562,5408542720
ie,0.00047469139099121094,5408542720
ie,0.0005972385406494141,5408542720
ie,0.0007760524749755859,5408542720
ie,0.0006890296936035156,5408542720
ie,0.00030112266540527344,5409058816
ie,0.0001423358917236328,5409058816
ie,0.0005331039428710938,5409058816
ie,0.0007188320159912109,5409058816
ie,0.0008342266082763672,5409058816
ie,0.0004467964172363281,5409058816
ie,0.0005335807800292969,5409058816
ie,0.00040721893310546875,5409058816
ie,0.0006859302520751953,5409058816
ie,0.0006780624389648438,5409058816
ie,0.0004894733428955078,5409058816
ie,0.0002894401550292969,5409058816
ie,0.00014495849609375,5409058816
ie,0.0004031658172607422,5409058816
ie,0.0004544258117675781,5409058816
ie,0.0003705024719238281,5409058816
ie,0.001209259033203125,5409058816
ie,0.0005714893341064453,5409058816
ie,0.0005724430084228516,5409058816
ie,0.0009243488311767578,5409058816
ie,0.000720977783203125,5409058816
ie,0.0002734661102294922,5409058816
ie,0.0004706382751464844,5409058816
ie,0.0001919269561767578,5409058816
ie,0.0001270771026611328,5409058816
ie,7.772445678710938e-05,5409058816
ie,0.0009083747863769531,5409574912
ie,0.0009598731994628906,5409574912
ie,0.0010519027709960938,5409574912
ie,0.0005998611450195312,5409574912
ie,0.00017786026000976562,5409574912
ie,0.0008835792541503906,5409574912
ie,0.0007996559143066406,5409574912
ie,0.00040650367736816406,5409574912
ie,0.00010848045349121094,5409574912
ie,0.0009419918060302734,5409574912
ie,0.0011456012725830078,5409574912
ie,0.0008575916290283203,5409574912
ie,0.00047588348388671875,5409574912
ie,0.0012173652648925781,5409574912
ie,0.001556396484375,5410091008
ie,0.000553131103515625,5410091008
ie,0.0013778209686279297,5410091008
ie,0.0008082389831542969,5410091008
ie,0.0018024444580078125,5410091008
ie,0.002370595932006836,5410119680
ie,0.0016093254089355469,5410148352
ie,0.0008878707885742188,5410148352
ie,0.0005061626434326172,5410148352
ie,0.00048232078552246094,5410148352
ie,0.0024123191833496094,5410148352
ie,0.0016372203826904297,5410664448
ie,0.0016715526580810547,5410664448
ie,0.01840662956237793,5431668736
ie,0.003149747848510742,5431668736
ie,0.0028579235076904297,5431668736
ie,0.0010752677917480469,5431668736
ie,0.0018649101257324219,5432184832
ie,0.0029914379119873047,5432184832
ie,0.004335165023803711,5432184832
ie,0.003448963165283203,5432184832
ie,0.002054929733276367,5432184832
ie,0.0011966228485107422,5432184832
ie,0.0011754035949707031,5432184832
ie,0.002401113510131836,5432184832
ie,0.0015246868133544922,5432184832
ie,0.0012497901916503906,5432184832
ie,0.004698276519775391,5432700928
ie,0.0035552978515625,5432700928
ie,0.002005338668823242,5432700928
ie,0.004331111907958984,5432700928
ie,0.0036606788635253906,5432700928
ie,0.004563331604003906,5432700928
ie,0.004326820373535156,5433217024
ie,0.005110979080200195,5433217024
ie,0.004172801971435547,5433217024
ie,0.0036704540252685547,5433733120
ie,0.006010532379150391,5433733120
ie,0.004522085189819336,5434249216
ie,0.004147052764892578,5434249216
ie,0.0018346309661865234,5434249216
ie,0.0044498443603515625,5434249216
ie,0.00246429443359375,5434249216
ie,0.002242565155029297,5434249216
ie,0.0020799636840820312,5434249216
ie,0.0013275146484375,5434249216
ie,0.0022652149200439453,5434249216
ie,0.003673076629638672,5434249216
ie,0.002165079116821289,5434249216
ie,0.004675626754760742,5434249216
ie,0.0032885074615478516,5434249216
ie,0.0050334930419921875,5434249216
ie,0.0041027069091796875,5434249216
ie,0.004151821136474609,5434765312
ie,0.007526397705078125,5434765312
ie,0.0037527084350585938,5434765312
ie,0.0025222301483154297,5434765312
ie,0.005184173583984375,5435281408
ie,0.006895542144775391,5435281408
ie,0.007345676422119141,5435281408
ie,0.0058383941650390625,5435281408
ie,0.008863449096679688,5435797504
ie,0.004534244537353516,5435797504
ie,0.004147052764892578,5435797504
ie,0.009407281875610352,5436313600
ie,0.0042493343353271484,5436313600
ie,0.0017218589782714844,5436313600
ie,0.006848573684692383,5436313600
ie,0.04218149185180664,5479628800
ie,0.006595611572265625,5479256064
ie,0.00435328483581543,5478797312
ie,0.0026824474334716797,5478854656
ie,0.018314599990844727,5479772160
ie,0.013660907745361328,5480316928
ie,0.01769113540649414,5480833024
ie,0.015821218490600586,5481349120
ie,0.019381046295166016,5481349120
ie,0.023640155792236328,5482381312
ie,0.01842665672302246,5482381312
ie,0.019596338272094727,5482897408
ie,0.01715683937072754,5482897408
ie,0.014559268951416016,5482897408
ie,0.009810209274291992,5482897408
ie,0.00936746597290039,5483413504
ie,0.023670673370361328,5483929600
ie,0.022953510284423828,5484445696
ie,0.01697516441345215,5484445696
ie,0.013864994049072266,5484961792
ie,0.013356924057006836,5484961792
ie,0.014987945556640625,5485477888
ie,0.02073359489440918,5485477888
ie,0.010317087173461914,5485477888
ie,0.01667046546936035,5485993984
ie,0.01947474479675293,5485993984
ie,0.011312246322631836,5485993984
ie,3.528594970703125e-05,5485993984
ie,0.016288280487060547,5486510080
ie,0.02001357078552246,5487026176
ie,0.016940593719482422,5487570944
ie,0.036046743392944336,5488721920
ie,0.026043176651000977,5488992256
ie,0.09709668159484863,5574807552
ie,0.018238544464111328,5574836224
ie,0.015226364135742188,5574557696
ie,0.023998737335205078,5576105984
ie,0.02304530143737793,5576622080
ie,0.022060871124267578,5576622080
ie,0.016665220260620117,5576622080
ie,0.013416051864624023,5576650752
ie,0.014844179153442383,5576650752
ie,0.02931046485900879,5577166848
ie,0.04364776611328125,5578715136
ie,0.04185771942138672,5578715136
ie,0.02577042579650879,5578715136
ie,0.042981624603271484,5579747328
ie,0.04592752456665039,5580263424
ie,0.02618551254272461,5580263424
ie,0.038465261459350586,5581295616
ie,0.03089618682861328,5581811712
ie,0.03560280799865723,5581811712
ie,0.015568733215332031,5581811712
ie,0.04079294204711914,5582843904
ie,0.04432368278503418,5583360000
ie,0.018503904342651367,5583360000
ie,0.04665064811706543,5584392192
ie,0.0580296516418457,5584392192
ie,0.04192924499511719,5584777216
ie,0.044515132904052734,5585809408
ie,0.05599260330200195,5587873792
ie,0.049918413162231445,5588439040
ie,0.035208940505981445,5588246528
ie,0.029823780059814453,5588246528
ie,0.054872989654541016,5589278720
ie,0.10308527946472168,5593264128
ie,0.05367732048034668,5593264128
ie,0.0895998477935791,5593780224
ie,0.0707249641418457,5593780224
ie,0.03320789337158203,5593780224
ie,0.24554729461669922,5764390912
ie,0.05210614204406738,5764390912
ie,0.004437923431396484,5764390912
ie,0.09024739265441895,5765222400
ie,0.09047985076904297,5765279744
ie,0.10827493667602539,5768892416
ie,0.08518385887145996,5769924608
ie,0.1561269760131836,5771988992
ie,0.16517853736877441,5776117760
ie,0.11280274391174316,5777666048
ie,0.10734939575195312,5777666048
ie,0.13463354110717773,5780590592
ie,0.10060310363769531,5781106688
ie,0.05349540710449219,5781106688
ie,0.04914283752441406,5781135360
ie,0.20085525512695312,5784231936
ie,0.18266510963439941,5787844608
ie,0.17454910278320312,5796102144
ie,0.1719210147857666,5797134336
ie,0.16108012199401855,5799084032
ie,0.15230274200439453,5800660992
ie,0.10803699493408203,5801177088
ie,0.12784862518310547,5802328064
ie,0.46899890899658203,6143361024
ie,0.13359475135803223,6143619072
ie,0.16834497451782227,6144651264
ie,0.2168738842010498,6148263936
ie,0.178114652633667,6150844416
ie,0.20908832550048828,6153424896
ie,0.11531853675842285,6153424896
ie,0.17187809944152832,6153768960
ie,0.12225127220153809,6153768960
ie,0.04648423194885254,6154285056
ie,0.03495144844055176,6154285056
ie,0.01905512809753418,6154285056
ie,0.1434340476989746,6156349440
ie,0.13580560684204102,6157897728
ie,0.2284550666809082,6162026496
ie,0.10181617736816406,6162026496
ie,0.14173126220703125,6162571264
ie,0.1597611904144287,6164664320
ie,0.13222455978393555,6168276992
ie,0.11545848846435547,6168276992
ie,0.08116531372070312,6167244800
ie,0.32674312591552734,6173954048
ie,0.28856611251831055,6178627584
ie,0.31055235862731934,6187401216
ie,0.19844508171081543,6187917312
ie,0.10126066207885742,6188949504
ie,0.2647135257720947,6198468608
ie,0.30973100662231445,6206468096
ie,0.18370938301086426,6206468096
ie,0.25033116340637207,6206468096
ie,0.20953917503356934,6206726144
ie,0.18654346466064453,6206754816
