iv,4.076957702636719e-05,4658135040
iv,3.933906555175781e-05,4658135040
iv,4.029273986816406e-05,4658135040
iv,4.172325134277344e-05,4658135040
iv,4.220008850097656e-05,4658135040
iv,4.291534423828125e-05,4658135040
iv,4.172325134277344e-05,4658135040
iv,4.220008850097656e-05,4658135040
iv,4.172325134277344e-05,4658135040
iv,4.1961669921875e-05,4658135040
iv,4.172325134277344e-05,4658135040
iv,4.267692565917969e-05,4658135040
iv,4.363059997558594e-05,4658135040
iv,4.291534423828125e-05,4658135040
iv,4.291534423828125e-05,4658135040
iv,4.363059997558594e-05,4658135040
iv,4.458427429199219e-05,4658135040
iv,4.458427429199219e-05,4658135040
iv,4.506111145019531e-05,4658135040
iv,4.482269287109375e-05,4658135040
iv,4.38690185546875e-05,4658135040
iv,4.506111145019531e-05,4658135040
iv,4.6253204345703125e-05,4658135040
iv,4.6253204345703125e-05,4658135040
iv,4.673004150390625e-05,4658135040
iv,4.649162292480469e-05,4658135040
iv,4.696846008300781e-05,4658135040
iv,4.863739013671875e-05,4658135040
iv,4.7206878662109375e-05,4658135040
iv,4.7206878662109375e-05,4658135040
iv,0.0005984306335449219,4659167232
iv,6.29425048828125e-05,4659167232
iv,5.4836273193359375e-05,4659167232
iv,5.435943603515625e-05,4659167232
iv,5.340576171875e-05,4659167232
iv,5.269050598144531e-05,4659167232
iv,5.269050598144531e-05,4659167232
iv,5.173683166503906e-05,4659167232
iv,5.340576171875e-05,4659167232
iv,5.245208740234375e-05,4659167232
iv,5.340576171875e-05,4659167232
iv,5.2928924560546875e-05,4659167232
iv,5.91278076171875e-05,4659167232
ie,8.893013000488281e-05,4659167232
ie,4.076957702636719e-05,4659167232
ie,5.0067901611328125e-05,4659167232
ie,6.723403930664062e-05,4659167232
ie,1.8596649169921875e-05,4659167232
ie,4.458427429199219e-05,4659167232
ie,5.269050598144531e-05,4659167232
ie,6.175041198730469e-05,4659167232
ie,6.175041198730469e-05,4659167232
ie,1.5020370483398438e-05,4659167232
ie,8.392333984375e-05,4659167232
ie,1.6689300537109375e-05,4659167232
ie,7.867813110351562e-05,4659167232
ie,1.7881393432617188e-05,4659167232
ie,6.29425048828125e-05,4659167232
ie,7.176399230957031e-05,4659167232
ie,3.790855407714844e-05,4659167232
ie,3.123283386230469e-05,4659167232
ie,2.0265579223632812e-05,4659167232
ie,3.147125244140625e-05,4659167232
ie,2.8371810913085938e-05,4659167232
ie,6.747245788574219e-05,4659167232
ie,2.2411346435546875e-05,4659167232
ie,5.054473876953125e-05,4659167232
ie,3.4332275390625e-05,4659167232
ie,4.9591064453125e-05,4659167232
ie,7.867813110351562e-05,4659167232
ie,8.034706115722656e-05,4659167232
ie,4.8160552978515625e-05,4659167232
ie,4.8160552978515625e-05,4659167232
ie,3.1948089599609375e-05,4659167232
ie,6.914138793945312e-05,4659167232
ie,1.0728836059570312e-05,4659167232
ie,0.00013828277587890625,4659167232
ie,5.125999450683594e-05,4659167232
ie,6.4849853515625e-05,4659167232
ie,9.1552734375e-05,4659167232
ie,0.00011301040649414062,4659167232
ie,6.151199340820312e-05,4659167232
ie,3.504753112792969e-05,4659167232
ie,0.0001125335693359375,4659167232
ie,4.5299530029296875e-05,4659167232
ie,9.322166442871094e-05,4659167232
ie,0.00010538101196289062,4659167232
ie,0.00011539459228515625,4659167232
ie,0.0012540817260742188,4660715520
ie,5.7220458984375e-05,4660715520
ie,2.47955322265625e-05,4660715520
ie,9.298324584960938e-05,4660715520
ie,3.1948089599609375e-05,4660715520
ie,4.267692565917969e-05,4660715520
ie,2.3365020751953125e-05,4660715520
ie,6.508827209472656e-05,4660715520
ie,6.246566772460938e-05,4660715520
ie,0.00010013580322265625,4660715520
ie,9.465217590332031e-05,4660715520
ie,6.103515625e-05,4660715520
ie,4.38690185546875e-05,4660715520
ie,9.202957153320312e-05,4660715520
ie,0.0001239776611328125,4660715520
ie,5.14984130859375e-05,4660744192
ie,0.0001125335693359375,4660744192
ie,7.700920104980469e-05,4660744192
ie,3.457069396972656e-05,4660744192
ie,0.00013494491577148438,4660744192
ie,5.53131103515625e-05,4660744192
ie,9.655952453613281e-05,4660744192
ie,7.128715515136719e-05,4660744192
ie,2.3365020751953125e-05,4660744192
ie,6.079673767089844e-05,4660744192
ie,7.104873657226562e-05,4660744192
ie,4.220008850097656e-05,4660744192
ie,5.412101745605469e-05,4660744192
ie,3.981590270996094e-05,4660744192
ie,9.846687316894531e-05,4660744192
ie,0.00012135505676269531,4660744192
ie,4.482269287109375e-05,4660744192
ie,8.916854858398438e-05,4660744192
ie,7.390975952148438e-05,4660744192
ie,3.0994415283203125e-05,4660744192
ie,3.647804260253906e-05,4660744192
ie,0.00013899803161621094,4660744192
ie,5.817413330078125e-05,4660744192
ie,0.00014519691467285156,4660744192
ie,4.100799560546875e-05,4660744192
ie,9.036064147949219e-05,4660744192
ie,2.2172927856445312e-05,4660744192
ie,5.3882598876953125e-05,4660744192
ie,7.224082946777344e-05,4660744192
ie,4.4345855712890625e-05,4660744192
ie,6.079673767089844e-05,4660744192
ie,3.4809112548828125e-05,4660744192
ie,3.7670135498046875e-05,4660744192
ie,3.504753112792969e-05,4660744192
ie,3.2901763916015625e-05,4660744192
ie,5.221366882324219e-05,4660744192
ie,4.029273986816406e-05,4660744192
ie,2.2172927856445312e-05,4660744192
ie,0.00010609626770019531,4660744192
ie,5.1975250244140625e-05,4660744192
ie,9.202957153320312e-05,4660744192
ie,0.00010943412780761719,4660772864
ie,9.250640869140625e-05,4660772864
ie,4.696846008300781e-05,4660772864
ie,2.3603439331054688e-05,4660772864
ie,2.1457672119140625e-05,4660772864
ie,1.3113021850585938e-05,4660772864
ie,9.083747863769531e-05,4660772864
ie,4.220008850097656e-05,4660772864
ie,3.886222839355469e-05,4660772864
ie,5.435943603515625e-05,4660772864
ie,7.724761962890625e-05,4660772864
ie,8.0108642578125e-05,4660772864
ie,6.413459777832031e-05,4660801536
ie,0.00022912025451660156,4660801536
ie,0.00011706352233886719,4660801536
ie,0.00011920928955078125,4660801536
ie,0.00011992454528808594,4660801536
ie,6.031990051269531e-05,4660801536
ie,9.441375732421875e-05,4660801536
ie,0.00012445449829101562,4660801536
ie,6.246566772460938e-05,4660801536
ie,0.00011348724365234375,4660801536
ie,0.00010991096496582031,4660801536
ie,0.00014448165893554688,4660801536
ie,0.00011444091796875,4660801536
ie,0.00013756752014160156,4660801536
ie,0.0001819133758544922,4660801536
ie,0.00013303756713867188,4660801536
ie,8.487701416015625e-05,4660801536
ie,5.626678466796875e-05,4660801536
ie,0.00017380714416503906,4660801536
ie,0.00015115737915039062,4660801536
ie,0.0001506805419921875,4660801536
ie,9.632110595703125e-05,4660801536
ie,5.91278076171875e-05,4660801536
ie,3.0040740966796875e-05,4660801536
ie,1.6450881958007812e-05,4660801536
ie,0.0001995563507080078,4660801536
ie,0.00016641616821289062,4660801536
ie,0.00016927719116210938,4660801536
ie,0.00018143653869628906,4660801536
ie,0.0002009868621826172,4660801536
ie,0.002507925033569336,4663382016
ie,0.0003161430358886719,4663382016
ie,0.0002315044403076172,4663382016
ie,0.0002684593200683594,4663382016
ie,0.00031566619873046875,4663382016
ie,0.00030112266540527344,4663382016
ie,0.0003917217254638672,4663382016
ie,0.00034236907958984375,4663382016
ie,0.00036978721618652344,4663898112
ie,0.00022602081298828125,4663898112
ie,0.0004074573516845703,4663898112
ie,0.0003409385681152344,4663898112
ie,0.00034046173095703125,4663898112
ie,0.0001659393310546875,4663898112
ie,0.0002956390380859375,4663898112
ie,0.00025081634521484375,4663898112
ie,0.00022649765014648438,4663898112
ie,0.00033783912658691406,4663898112
ie,0.0003108978271484375,4663898112
ie,0.00024819374084472656,4663898112
ie,0.0005567073822021484,4663898112
ie,0.0005643367767333984,4663898112
ie,0.0005469322204589844,4663898112
ie,0.0005204677581787109,4663898112
ie,0.000392913818359375,4663898112
ie,0.00029921531677246094,4663898112
ie,0.0002665519714355469,4663898112
ie,0.0002980232238769531,4663898112
ie,0.00026679039001464844,4663898112
ie,0.00033664703369140625,4663898112
ie,0.0003020763397216797,4663898112
ie,0.00029730796813964844,4663898112
ie,0.00028133392333984375,4663898112
ie,0.0002951622009277344,4663898112
ie,0.00033926963806152344,4663898112
ie,0.00038242340087890625,4663898112
ie,0.00044035911560058594,4663898112
ie,0.00044608116149902344,4663898112
ie,0.00033092498779296875,4663898112
ie,0.0001895427703857422,4663898112
ie,0.0004754066467285156,4663898112
ie,0.00035643577575683594,4663898112
ie,0.00037026405334472656,4663898112
ie,0.0003924369812011719,4663898112
ie,0.0003330707550048828,4663898112
ie,0.0004839897155761719,4663898112
ie,0.0002734661102294922,4663898112
ie,0.004620075225830078,4669214720
ie,0.0005447864532470703,4669730816
ie,0.0003726482391357422,4669730816
ie,0.00029468536376953125,4669730816
ie,0.0003864765167236328,4669730816
ie,0.0005593299865722656,4669730816
ie,0.00032401084899902344,4669730816
ie,7.224082946777344e-05,4669730816
ie,0.0005791187286376953,4669730816
ie,0.0006134510040283203,4669730816
ie,0.0010042190551757812,4669730816
ie,0.0007066726684570312,4669730816
ie,0.00067138671875,4669730816
ie,0.0006730556488037109,4669730816
ie,0.000978231430053711,4669730816
ie,0.0008525848388671875,4669730816
ie,0.0008096694946289062,4670246912
ie,0.0005452632904052734,4670246912
ie,0.0004105567932128906,4670246912
ie,0.0004825592041015625,4670246912
ie,0.0006029605865478516,4670246912
ie,0.0005486011505126953,4670246912
ie,0.0003306865692138672,4670246912
ie,0.0007462501525878906,4670246912
ie,0.0008671283721923828,4670246912
ie,0.0006012916564941406,4670246912
ie,0.0006105899810791016,4670246912
ie,0.0006010532379150391,4670246912
ie,0.0005624294281005859,4670246912
ie,0.0005795955657958984,4670246912
ie,0.0006272792816162109,4670246912
ie,0.0005314350128173828,4670246912
ie,0.00023889541625976562,4670246912
ie,0.0005404949188232422,4670246912
ie,0.0008838176727294922,4670246912
ie,0.0005431175231933594,4670246912
ie,0.00039958953857421875,4670246912
ie,0.0010416507720947266,4670246912
ie,0.0006680488586425781,4670246912
ie,0.00044417381286621094,4670246912
ie,0.0005583763122558594,4670246912
ie,0.000568389892578125,4670246912
ie,0.0005407333374023438,4670246912
ie,0.0003695487976074219,4670246912
ie,0.0005049705505371094,4670246912
ie,0.0005660057067871094,4670246912
ie,0.0006074905395507812,4670246912
ie,0.0007100105285644531,4670246912
ie,0.0004150867462158203,4670246912
ie,0.0004532337188720703,4670246912
ie,0.0006258487701416016,4670246912
ie,0.0009267330169677734,4670763008
ie,0.000591278076171875,4670763008
ie,0.0004470348358154297,4670763008
ie,0.00011610984802246094,4670763008
ie,0.00019502639770507812,4670763008
ie,0.0004019737243652344,4670763008
ie,0.0003867149353027344,4670763008
ie,0.007338285446166992,4681076736
ie,0.00225830078125,4681592832
ie,0.0006670951843261719,4681592832
ie,0.0009055137634277344,4681592832
ie,0.0012226104736328125,4681592832
ie,0.0008904933929443359,4681592832
ie,0.00033092498779296875,4681592832
ie,0.0005934238433837891,4681592832
ie,0.0010294914245605469,4681592832
ie,0.0002956390380859375,4681592832
ie,0.00019431114196777344,4681592832
ie,7.43865966796875e-05,4681592832
ie,3.0994415283203125e-05,4681592832
ie,0.0007359981536865234,4681592832
ie,0.0015075206756591797,4681613312
ie,0.001810312271118164,4682129408
ie,0.0011005401611328125,4682129408
ie,0.0006549358367919922,4682129408
ie,0.0014209747314453125,4682129408
ie,0.0012760162353515625,4682129408
ie,0.0015680789947509766,4682129408
ie,0.0013530254364013672,4682129408
ie,0.0010266304016113281,4682129408
ie,0.00035452842712402344,4682129408
ie,0.0011966228485107422,4682129408
ie,0.0006725788116455078,4682129408
ie,0.0009174346923828125,4682129408
ie,0.0003635883331298828,4682129408
ie,0.0009970664978027344,4682129408
ie,0.0011229515075683594,4682129408
ie,0.0010004043579101562,4682129408
ie,0.0005738735198974609,4682129408
ie,0.0009195804595947266,4682121216
ie,0.001088857650756836,4682121216
ie,0.001013040542602539,4682121216
ie,0.000942230224609375,4682121216
ie,0.0009906291961669922,4682121216
ie,0.001154184341430664,4682121216
ie,0.0007543563842773438,4682121216
ie,0.0011522769927978516,4682121216
ie,0.001062631607055664,4682121216
ie,0.0005283355712890625,4682121216
ie,0.0011990070343017578,4682121216
ie,0.0006868839263916016,4682121216
ie,0.0011370182037353516,4682121216
ie,0.0009517669677734375,4682637312
ie,0.0016832351684570312,4682637312
ie,0.0013077259063720703,4682637312
ie,0.0005168914794921875,4682637312
ie,0.0012652873992919922,4682637312
ie,0.0010097026824951172,4682637312
ie,0.00046896934509277344,4682637312
ie,0.00044536590576171875,4682637312
ie,0.0009684562683105469,4682665984
ie,0.000934600830078125,4682665984
ie,0.0005779266357421875,4682665984
ie,0.0008704662322998047,4682665984
ie,0.0016634464263916016,4682694656
ie,0.0011467933654785156,4682694656
ie,0.0005753040313720703,4682694656
ie,0.0020627975463867188,4683210752
ie,0.0015599727630615234,4683210752
ie,0.0017299652099609375,4683210752
ie,0.0008640289306640625,4683210752
ie,0.00031280517578125,4683210752
ie,0.0001308917999267578,4683210752
ie,0.0015523433685302734,4683210752
ie,0.00222015380859375,4683210752
ie,0.0026645660400390625,4683210752
ie,0.0019965171813964844,4683210752
ie,0.0007221698760986328,4683210752
ie,0.002758026123046875,4683210752
ie,0.0020880699157714844,4683210752
ie,0.002794504165649414,4683726848
ie,0.0020918846130371094,4683726848
ie,0.002007007598876953,4683726848
ie,0.0019273757934570312,4683726848
ie,0.002326488494873047,4683726848
ie,0.0020346641540527344,4683206656
ie,0.0008127689361572266,4682174464
ie,0.0012443065643310547,4682174464
ie,0.0012359619140625,4682174464
ie,0.019398212432861328,4703633408
ie,0.002607107162475586,4703633408
ie,0.0021104812622070312,4703633408
ie,0.002574443817138672,4703633408
ie,0.002351045608520508,4703633408
ie,0.002755403518676758,4703633408
ie,0.0030133724212646484,4703633408
ie,0.001993417739868164,4703633408
ie,0.004174232482910156,4703117312
ie,0.0039784908294677734,4703117312
ie,0.007973194122314453,4703633408
ie,0.005964756011962891,4703633408
ie,0.004479169845581055,4703633408
ie,0.003280162811279297,4703633408
ie,0.006451606750488281,4704149504
ie,0.006252765655517578,4704665600
ie,0.002614736557006836,4704665600
ie,0.007494926452636719,4705181696
ie,0.00624847412109375,4705181696
ie,0.005297660827636719,4705181696
ie,0.005461215972900391,4705181696
ie,0.004700660705566406,4705181696
ie,0.004150867462158203,4705181696
ie,0.004365205764770508,4705181696
ie,0.00600123405456543,4705697792
ie,0.005015373229980469,4705755136
ie,0.004116058349609375,4705755136
ie,0.0012617111206054688,4705755136
ie,0.004443645477294922,4705755136
ie,0.004118680953979492,4705755136
ie,0.0043179988861083984,4706271232
ie,0.0044362545013427734,4706271232
ie,0.0038826465606689453,4706271232
ie,0.004433155059814453,4706271232
ie,0.004441976547241211,4706271232
ie,0.003929615020751953,4706271232
ie,0.007682085037231445,4706787328
ie,0.004962444305419922,4706787328
ie,0.003565549850463867,4706787328
ie,0.0028755664825439453,4706787328
ie,0.003880023956298828,4706787328
ie,0.00342559814453125,4706787328
ie,0.0034248828887939453,4707303424
ie,0.004547595977783203,4707303424
ie,0.004323005676269531,4707303424
ie,0.003309965133666992,4707303424
ie,0.004092216491699219,4707303424
ie,0.004469633102416992,4707303424
ie,0.003253459930419922,4707303424
ie,0.001680135726928711,4707303424
ie,0.00520777702331543,4707303424
ie,0.0032842159271240234,4707303424
ie,0.0025947093963623047,4707303424
ie,0.004361867904663086,4707303424
ie,0.04113411903381348,4749709312
ie,0.004338979721069336,4749709312
ie,0.004837512969970703,4749709312
ie,0.0070765018463134766,4750225408
ie,0.0025103092193603516,4750225408
ie,0.0068094730377197266,4750225408
ie,0.013443470001220703,4751773696
ie,0.003023862838745117,4751773696
ie,0.0006628036499023438,4751773696
ie,0.0010952949523925781,4751773696
ie,0.002398252487182617,4751773696
ie,0.0006754398345947266,4751773696
ie,0.004010438919067383,4751773696
ie,0.005312442779541016,4751630336
ie,0.002802610397338867,4751687680
ie,0.0016331672668457031,4751687680
ie,0.0004088878631591797,4751716352
ie,0.0006437301635742188,4751716352
ie,0.0003848075866699219,4751716352
ie,0.0035190582275390625,4751745024
ie,0.0019807815551757812,4751802368
ie,0.004198789596557617,4751831040
ie,0.002527475357055664,4752089088
ie,0.0010225772857666016,4752089088
ie,0.0028569698333740234,4752089088
ie,0.0038232803344726562,4752089088
ie,0.004940986633300781,4752089088
ie,0.0023725032806396484,4752089088
ie,0.003726482391357422,4752089088
ie,0.005417823791503906,4752605184
ie,0.006871700286865234,4753121280
ie,0.0008842945098876953,4753121280
ie,0.0014445781707763672,4753121280
ie,0.005069255828857422,4753121280
ie,0.004197597503662109,4753637376
ie,0.0024509429931640625,4753637376
ie,0.004971742630004883,4753637376
ie,0.0024900436401367188,4753637376
ie,0.0020618438720703125,4753637376
ie,0.0013000965118408203,4753637376
ie,0.0027022361755371094,4753637376
ie,0.0017082691192626953,4753637376
ie,0.002422332763671875,4753637376
ie,0.011115074157714844,4754182144
ie,0.007136106491088867,4754210816
ie,0.008584976196289062,4754726912
ie,0.0030236244201660156,4754726912
ie,0.0007946491241455078,4754726912
ie,0.00345611572265625,4754726912
ie,0.004382610321044922,4754726912
ie,0.006120920181274414,4754726912
ie,0.00726628303527832,4755243008
ie,0.004541158676147461,4755243008
ie,0.0047168731689453125,4755243008
ie,0.011878252029418945,4755759104
ie,0.0051767826080322266,4755759104
ie,0.0017697811126708984,4755759104
ie,0.005723714828491211,4755759104
ie,0.016783475875854492,4756049920
ie,0.02336883544921875,4756566016
ie,0.016917943954467773,4756566016
ie,0.018149137496948242,4756566016
ie,0.01708388328552246,4756566016
ie,0.011621713638305664,4756566016
ie,0.019616365432739258,4756566016
ie,0.013214349746704102,4756566016
ie,0.005589962005615234,4756566016
ie,0.020701885223388672,4757082112
ie,0.012579202651977539,4757082112
ie,0.01987004280090332,4757082112
ie,0.021193265914916992,4757598208
ie,0.0227813720703125,4758990848
ie,0.021199941635131836,4759891968
ie,0.01161503791809082,4760510464
ie,0.011466503143310547,4760510464
ie,0.022543668746948242,4760563712
ie,0.011814355850219727,4760563712
ie,0.09423542022705078,4844670976
ie,0.02403879165649414,4845187072
ie,0.013022661209106445,4845187072
ie,0.03404688835144043,4846735360
ie,0.030328750610351562,4848283648
ie,0.032904863357543945,4849831936
ie,0.022226333618164062,4850348032
ie,0.019560813903808594,4850348032
ie,0.008938074111938477,4850348032
ie,0.01595926284790039,4850348032
ie,0.01981830596923828,4850348032
ie,0.02421855926513672,4850892800
ie,0.01006627082824707,4850892800
ie,0.0018756389617919922,4850892800
ie,0.007500410079956055,4850892800
ie,0.0051839351654052734,4850892800
ie,0.024469375610351562,4851408896
ie,0.024799108505249023,4852441088
ie,0.032145023345947266,4853989376
ie,0.020705223083496094,4854505472
ie,0.012373924255371094,4854505472
ie,0.003185749053955078,4854505472
ie,0.012971162796020508,4854505472
ie,0.0160980224609375,4854505472
ie,0.006768941879272461,4854505472
ie,0.003197908401489258,4854505472
ie,0.003142118453979492,4854505472
ie,0.010915040969848633,4854505472
ie,0.013410568237304688,4854505472
ie,0.01580071449279785,4855021568
ie,0.00592350959777832,4855021568
ie,0.012204647064208984,4855021568
ie,0.014658212661743164,4855021568
ie,0.012529373168945312,4855021568
ie,0.016765356063842773,4855537664
ie,0.01279759407043457,4855537664
ie,0.008804559707641602,4855537664
ie,0.012763500213623047,4855537664
ie,0.012392759323120117,4855537664
ie,0.005939006805419922,4855537664
ie,0.012006521224975586,4855537664
ie,0.008293867111206055,4855537664
ie,0.012746334075927734,4855537664
ie,0.008469581604003906,4855537664
ie,0.013053178787231445,4856074240
ie,0.014311552047729492,4856074240
ie,0.005545616149902344,4856074240
ie,0.011535406112670898,4856074240
ie,0.015097618103027344,4856590336
ie,0.004200458526611328,4856590336
ie,0.003270864486694336,4856590336
ie,0.011600017547607422,4856590336
ie,0.010575532913208008,4856590336
ie,0.004617214202880859,4856590336
ie,0.011791229248046875,4856590336
ie,0.0028328895568847656,4856590336
ie,0.005831718444824219,4856590336
ie,0.007397651672363281,4856590336
ie,0.00565028190612793,4856590336
ie,0.0028662681579589844,4856590336
ie,0.006189823150634766,4856590336
ie,0.004300117492675781,4856590336
ie,0.002266407012939453,4856590336
ie,0.005474090576171875,4856590336
ie,0.008379936218261719,4857106432
ie,0.0018465518951416016,4857106432
ie,0.0004322528839111328,4857106432
ie,0.0037713050842285156,4857106432
ie,0.0010693073272705078,4857106432
ie,0.007600307464599609,4857106432
ie,0.013685941696166992,4857622528
ie,0.010411739349365234,4857622528
ie,0.005295753479003906,4857622528
ie,0.0011475086212158203,4857622528
ie,0.00905752182006836,4857622528
ie,0.0030035972595214844,4857622528
ie,0.0010135173797607422,4857622528
ie,0.0007536411285400391,4857622528
ie,0.0037996768951416016,4857622528
ie,0.006089687347412109,4857622528
ie,0.0034341812133789062,4857622528
ie,0.005967378616333008,4857622528
ie,0.011612176895141602,4858138624
ie,0.004168272018432617,4858138624
ie,0.014594793319702148,4858826752
ie,0.0043790340423583984,4858826752
ie,0.002706289291381836,4858826752
ie,0.003251314163208008,4858826752
ie,0.0015540122985839844,4858826752
ie,0.0006844997406005859,4858826752
ie,0.008568048477172852,4858826752
ie,0.007227659225463867,4858826752
ie,0.0029478073120117188,4858826752
ie,0.03245425224304199,4859371520
ie,0.027730941772460938,4859371520
ie,0.021248817443847656,4859371520
ie,0.0314638614654541,4859371520
ie,0.04565834999084473,4859371520
ie,0.021253108978271484,4859371520
ie,0.052080631256103516,4860919808
ie,0.056818246841430664,4861980672
ie,0.044454336166381836,4862918656
ie,0.04617953300476074,4863434752
ie,0.04569220542907715,4863463424
ie,0.047783851623535156,4864495616
ie,0.2065870761871338,5036310528
ie,0.05414605140686035,5036310528
ie,0.04375934600830078,5037342720
ie,0.011399507522583008,5037342720
ie,0.04545998573303223,5037858816
ie,0.033019065856933594,5037858816
ie,0.03848528861999512,5037858816
ie,0.0266573429107666,5039288320
ie,0.01436471939086914,5039345664
ie,0.01608896255493164,5039345664
ie,0.03679919242858887,5041926144
ie,0.010401725769042969,5041926144
ie,0.0019583702087402344,5041926144
ie,0.023844003677368164,5042958336
ie,0.004878044128417969,5042958336
ie,0.0016219615936279297,5042958336
ie,0.0012340545654296875,5042958336
ie,0.0051038265228271484,5042958336
ie,0.015189170837402344,5042958336
ie,0.008995771408081055,5042958336
ie,0.004797458648681641,5042958336
ie,0.008204936981201172,5042958336
ie,0.013838052749633789,5042958336
ie,0.011760234832763672,5042958336
ie,0.00873565673828125,5042958336
ie,0.009583473205566406,5042958336
ie,0.006075620651245117,5042958336
ie,0.02211761474609375,5044506624
ie,0.007919073104858398,5044506624
ie,0.0037496089935302734,5044506624
ie,0.006449222564697266,5044506624
ie,0.00420832633972168,5044506624
ie,0.010274648666381836,5045022720
ie,0.013619422912597656,5046054912
ie,0.0072634220123291016,5046054912
ie,0.015434503555297852,5047087104
ie,0.003138303756713867,5047087104
ie,0.010670661926269531,5047136256
ie,0.004734039306640625,5047136256
ie,0.0020072460174560547,5047136256
ie,0.003115415573120117,5047136256
ie,0.015060901641845703,5047652352
ie,0.00525665283203125,5047652352
ie,0.0034112930297851562,5047652352
ie,0.009098052978515625,5048168448
ie,0.039052486419677734,5048168448
ie,0.04787874221801758,5049544704
ie,0.04115152359008789,5049544704
ie,0.03317070007324219,5049544704
ie,0.014800310134887695,5049544704
ie,0.04508686065673828,5049544704
ie,0.020074844360351562,5049544704
ie,0.006334543228149414,5049544704
ie,0.005912303924560547,5049544704
ie,0.03721165657043457,5050576896
ie,0.06530070304870605,5051609088
ie,0.042070865631103516,5051580416
ie,0.014032125473022461,5051580416
ie,0.042508602142333984,5051580416
ie,0.055390119552612305,5052952576
ie,0.04267430305480957,5052952576
ie,0.047853708267211914,5052952576
ie,0.034178733825683594,5053984768
ie,0.05790543556213379,5055016960
ie,0.04012799263000488,5055045632
ie,0.0480656623840332,5056077824
ie,0.0299835205078125,5057110016
ie,0.03873610496520996,5057110016
ie,0.018956661224365234,5057110016
ie,0.03187680244445801,5057110016
ie,0.011209487915039062,5057110016
ie,0.047043800354003906,5057110016
ie,0.050429344177246094,5059174400
ie,0.009534597396850586,5059174400
ie,0.00817251205444336,5059174400
ie,0.06198382377624512,5061697536
ie,0.04778861999511719,5062729728
ie,0.012221574783325195,5062729728
ie,0.03895688056945801,5062729728
ie,0.02425980567932129,5062729728
ie,0.011912107467651367,5062729728
ie,0.007046222686767578,5062729728
