iv,2.5033950805664062e-05,4134572032
iv,2.574920654296875e-05,4134572032
iv,2.574920654296875e-05,4134572032
iv,2.6226043701171875e-05,4134572032
iv,2.5987625122070312e-05,4134572032
iv,2.6702880859375e-05,4134572032
iv,2.5987625122070312e-05,4134572032
iv,2.6226043701171875e-05,4134572032
iv,2.765655517578125e-05,4134572032
iv,2.7418136596679688e-05,4134572032
iv,2.765655517578125e-05,4134572032
iv,3.218650817871094e-05,4134572032
iv,2.8848648071289062e-05,4134572032
iv,2.9325485229492188e-05,4134572032
iv,2.956390380859375e-05,4134572032
iv,2.9802322387695312e-05,4134572032
iv,3.0994415283203125e-05,4135088128
iv,0.0003304481506347656,4135088128
iv,3.838539123535156e-05,4135088128
iv,3.647804260253906e-05,4135088128
iv,3.4332275390625e-05,4135088128
iv,3.886222839355469e-05,4135088128
iv,3.4809112548828125e-05,4135088128
iv,4.124641418457031e-05,4135088128
iv,3.838539123535156e-05,4135088128
iv,3.933906555175781e-05,4135088128
iv,4.029273986816406e-05,4135088128
iv,4.0531158447265625e-05,4135088128
iv,4.00543212890625e-05,4135088128
iv,4.0531158447265625e-05,4135088128
iv,4.100799560546875e-05,4135088128
iv,4.1961669921875e-05,4135088128
iv,4.1961669921875e-05,4135088128
iv,4.172325134277344e-05,4135088128
iv,4.315376281738281e-05,4135088128
iv,4.2438507080078125e-05,4135088128
iv,4.267692565917969e-05,4135088128
iv,4.38690185546875e-05,4135088128
iv,4.291534423828125e-05,4135088128
iv,4.4345855712890625e-05,4135088128
iv,4.3392181396484375e-05,4135088128
iv,4.4345855712890625e-05,4135088128
iv,4.57763671875e-05,4135088128
iv,4.458427429199219e-05,4135088128
iv,4.38690185546875e-05,4135088128
iv,4.506111145019531e-05,4135088128
iv,5.173683166503906e-05,4135088128
iv,4.792213439941406e-05,4135088128
iv,4.673004150390625e-05,4135088128
iv,4.649162292480469e-05,4135088128
iv,4.8160552978515625e-05,4135088128
iv,4.7206878662109375e-05,4135088128
iv,0.0006220340728759766,4136120320
iv,5.626678466796875e-05,4136120320
iv,5.340576171875e-05,4136120320
iv,5.459785461425781e-05,4136120320
iv,5.245208740234375e-05,4136120320
iv,5.364418029785156e-05,4136120320
iv,5.316734313964844e-05,4136120320
iv,5.269050598144531e-05,4136120320
iv,5.221366882324219e-05,4136120320
iv,5.4836273193359375e-05,4136120320
iv,5.2928924560546875e-05,4136120320
iv,5.364418029785156e-05,4136120320
iv,5.412101745605469e-05,4136120320
iv,5.2928924560546875e-05,4136120320
iv,5.435943603515625e-05,4136120320
iv,5.412101745605469e-05,4136120320
iv,5.364418029785156e-05,4136120320
iv,5.364418029785156e-05,4136120320
iv,5.412101745605469e-05,4136120320
iv,5.650520324707031e-05,4136120320
iv,6.246566772460938e-05,4136120320
iv,5.8650970458984375e-05,4136120320
iv,6.008148193359375e-05,4136120320
iv,5.817413330078125e-05,4136120320
iv,5.888938903808594e-05,4136120320
iv,5.817413330078125e-05,4136120320
iv,5.8650970458984375e-05,4136120320
iv,5.936622619628906e-05,4136120320
iv,5.9604644775390625e-05,4136120320
iv,5.888938903808594e-05,4136120320
iv,5.888938903808594e-05,4136120320
iv,6.079673767089844e-05,4136120320
iv,6.008148193359375e-05,4136120320
iv,6.031990051269531e-05,4136120320
iv,6.127357482910156e-05,4136120320
iv,6.079673767089844e-05,4136120320
iv,6.103515625e-05,4136120320
iv,6.318092346191406e-05,4136120320
iv,6.270408630371094e-05,4136120320
iv,6.222724914550781e-05,4136120320
iv,6.556510925292969e-05,4136120320
iv,6.318092346191406e-05,4136120320
iv,6.341934204101562e-05,4136120320
iv,6.389617919921875e-05,4136120320
iv,6.389617919921875e-05,4136120320
iv,6.365776062011719e-05,4136120320
iv,6.413459777832031e-05,4136120320
iv,6.556510925292969e-05,4136120320
iv,0.0012772083282470703,4137152512
iv,7.557868957519531e-05,4137152512
iv,7.367134094238281e-05,4137152512
iv,7.319450378417969e-05,4137152512
iv,7.176399230957031e-05,4137152512
iv,6.937980651855469e-05,4137152512
iv,6.985664367675781e-05,4137152512
iv,6.937980651855469e-05,4137152512
iv,6.961822509765625e-05,4137152512
iv,8.249282836914062e-05,4137152512
iv,8.177757263183594e-05,4137152512
iv,8.440017700195312e-05,4137152512
iv,8.606910705566406e-05,4137152512
iv,8.678436279296875e-05,4137152512
iv,8.845329284667969e-05,4137152512
iv,8.797645568847656e-05,4137668608
iv,9.083747863769531e-05,4137668608
iv,8.988380432128906e-05,4137668608
iv,8.96453857421875e-05,4137668608
iv,8.893013000488281e-05,4137668608
iv,8.988380432128906e-05,4137668608
iv,9.226799011230469e-05,4137668608
iv,9.1552734375e-05,4137668608
iv,9.131431579589844e-05,4137668608
iv,9.489059448242188e-05,4137668608
iv,9.107589721679688e-05,4137668608
iv,9.036064147949219e-05,4137668608
iv,9.226799011230469e-05,4137668608
iv,9.322166442871094e-05,4137668608
iv,9.131431579589844e-05,4137668608
iv,9.393692016601562e-05,4137668608
iv,9.870529174804688e-05,4137668608
iv,9.489059448242188e-05,4137668608
iv,9.226799011230469e-05,4137668608
iv,9.5367431640625e-05,4137668608
iv,9.512901306152344e-05,4137668608
iv,9.489059448242188e-05,4137668608
iv,9.512901306152344e-05,4137668608
iv,9.512901306152344e-05,4137668608
iv,9.608268737792969e-05,4137668608
iv,9.655952453613281e-05,4137668608
iv,9.822845458984375e-05,4137668608
iv,9.822845458984375e-05,4137668608
iv,0.00010180473327636719,4137668608
iv,9.799003601074219e-05,4137668608
iv,9.655952453613281e-05,4137668608
iv,0.00010037422180175781,4137668608
iv,9.822845458984375e-05,4137668608
iv,9.918212890625e-05,4137668608
iv,9.894371032714844e-05,4137668608
iv,0.00010061264038085938,4137668608
iv,0.00010085105895996094,4137668608
iv,9.846687316894531e-05,4137668608
iv,0.00010228157043457031,4137668608
iv,0.00010323524475097656,4137668608
iv,0.00010156631469726562,4137668608
iv,0.00010371208190917969,4137668608
iv,0.00010085105895996094,4137668608
iv,0.00010156631469726562,4137668608
iv,0.00010776519775390625,4137668608
iv,0.00010514259338378906,4137668608
iv,0.00010156631469726562,4137668608
iv,0.00010275840759277344,4137668608
iv,0.00010371208190917969,4137668608
iv,0.00010323524475097656,4137668608
iv,0.00011110305786132812,4137668608
iv,0.00011038780212402344,4137668608
iv,0.00010514259338378906,4137668608
iv,0.0021560192108154297,4140249088
iv,0.00011754035949707031,4140249088
iv,0.00011444091796875,4140249088
iv,0.00011181831359863281,4140249088
iv,0.00013256072998046875,4140249088
iv,0.00011706352233886719,4140249088
iv,0.00011539459228515625,4140249088
iv,0.00011563301086425781,4140249088
iv,0.0001163482666015625,4140249088
iv,0.00011682510375976562,4140249088
iv,0.00012087821960449219,4140249088
iv,0.00012636184692382812,4140249088
iv,0.00011515617370605469,4140249088
iv,0.00011515617370605469,4140249088
iv,0.00011229515075683594,4140249088
iv,0.0001125335693359375,4140249088
iv,0.00012111663818359375,4140249088
iv,0.00011515617370605469,4140249088
iv,0.00011467933654785156,4140249088
iv,0.00011491775512695312,4140249088
iv,0.00011873245239257812,4140249088
iv,0.00011706352233886719,4140249088
iv,0.00012063980102539062,4140249088
iv,0.00011420249938964844,4140249088
iv,0.00011682510375976562,4140249088
iv,0.00011563301086425781,4140249088
iv,0.00011277198791503906,4140249088
iv,0.0001125335693359375,4140249088
iv,0.00012159347534179688,4140249088
iv,0.00011944770812988281,4140249088
iv,0.00011897087097167969,4140249088
iv,0.000118255615234375,4140765184
iv,0.00011849403381347656,4140765184
iv,0.00011968612670898438,4140765184
iv,0.0001220703125,4140765184
iv,0.00011920928955078125,4140765184
iv,0.000118255615234375,4140765184
iv,0.00011992454528808594,4140765184
iv,0.00011992454528808594,4140765184
iv,0.0001201629638671875,4140765184
iv,0.00011944770812988281,4140765184
iv,0.00012254714965820312,4140765184
iv,0.0001232624053955078,4140765184
iv,0.00012087821960449219,4140765184
iv,0.00012111663818359375,4140765184
iv,0.00012183189392089844,4140765184
iv,0.00012350082397460938,4140765184
iv,0.0001239776611328125,4140765184
iv,0.0001239776611328125,4140765184
iv,0.000125885009765625,4140765184
iv,0.00012683868408203125,4140765184
iv,0.00012373924255371094,4140765184
iv,0.0001342296600341797,4140765184
iv,0.00012612342834472656,4140765184
iv,0.00012731552124023438,4140765184
iv,0.0001270771026611328,4140765184
iv,0.00012683868408203125,4140765184
iv,0.00012421607971191406,4140765184
iv,0.0001308917999267578,4140765184
iv,0.00012874603271484375,4140765184
iv,0.0001277923583984375,4140765184
iv,0.0001285076141357422,4140765184
iv,0.0001289844512939453,4140765184
iv,0.0001316070556640625,4140765184
iv,0.00013756752014160156,4140765184
iv,0.00013136863708496094,4140765184
iv,0.0001304149627685547,4140765184
iv,0.00013065338134765625,4140765184
iv,0.00013065338134765625,4140765184
iv,0.00013136863708496094,4140765184
iv,0.00013256072998046875,4140765184
iv,0.00013518333435058594,4140765184
iv,0.0001342296600341797,4140765184
iv,0.00013899803161621094,4140765184
iv,0.00013637542724609375,4140765184
iv,0.0001456737518310547,4140765184
iv,0.00013446807861328125,4140765184
iv,0.0001354217529296875,4140765184
iv,0.00013709068298339844,4140765184
iv,0.00013494491577148438,4140765184
iv,0.00014448165893554688,4140765184
iv,0.0001373291015625,4140765184
iv,0.0001392364501953125,4140765184
iv,0.00013780593872070312,4140765184
iv,0.0001380443572998047,4140765184
iv,0.0001392364501953125,4140765184
iv,0.00014519691467285156,4140765184
iv,0.0001404285430908203,4140765184
iv,0.00014209747314453125,4140793856
iv,0.00015306472778320312,4140793856
iv,0.00013971328735351562,4140793856
iv,0.0001423358917236328,4140793856
iv,0.00014066696166992188,4140793856
iv,0.00013780593872070312,4140793856
iv,0.00014209747314453125,4140793856
iv,0.00014090538024902344,4140793856
iv,0.004290103912353516,4145967104
iv,0.0001556873321533203,4145967104
iv,0.00014972686767578125,4146483200
iv,0.0001480579376220703,4146483200
iv,0.0001494884490966797,4146483200
iv,0.00015091896057128906,4146483200
iv,0.0001518726348876953,4146483200
iv,0.00014972686767578125,4146483200
iv,0.00014543533325195312,4146483200
iv,0.00014662742614746094,4146483200
iv,0.0001583099365234375,4146483200
iv,0.00014829635620117188,4146483200
iv,0.00014710426330566406,4146483200
iv,0.00014638900756835938,4146483200
iv,0.00014925003051757812,4146483200
iv,0.00019168853759765625,4146483200
iv,0.0001785755157470703,4146483200
iv,0.00017642974853515625,4146483200
iv,0.0001785755157470703,4146483200
iv,0.00018334388732910156,4146483200
iv,0.00018072128295898438,4146483200
iv,0.00018596649169921875,4146483200
iv,0.0001811981201171875,4146483200
iv,0.00018143653869628906,4146483200
iv,0.00018739700317382812,4146483200
iv,0.00018334388732910156,4146483200
iv,0.0001842975616455078,4146483200
iv,0.00018525123596191406,4146483200
iv,0.0001919269561767578,4146483200
iv,0.00018548965454101562,4146483200
iv,0.00018525123596191406,4146483200
iv,0.0001842975616455078,4146483200
iv,0.0001900196075439453,4146483200
iv,0.00018715858459472656,4146483200
iv,0.00018405914306640625,4146483200
iv,0.0001823902130126953,4146483200
iv,0.00018668174743652344,4146483200
iv,0.00018596649169921875,4146483200
iv,0.00018405914306640625,4146483200
iv,0.00019073486328125,4146483200
iv,0.00018906593322753906,4146483200
iv,0.00018930435180664062,4146483200
iv,0.00019097328186035156,4146483200
iv,0.00018715858459472656,4146483200
iv,0.0001895427703857422,4146483200
iv,0.0001926422119140625,4146483200
iv,0.00019121170043945312,4146483200
iv,0.0001900196075439453,4146483200
iv,0.00018858909606933594,4146483200
iv,0.00019240379333496094,4146483200
iv,0.00018644332885742188,4146483200
iv,0.00018906593322753906,4146483200
iv,0.00018596649169921875,4146483200
iv,0.00019311904907226562,4146483200
iv,0.00019025802612304688,4146483200
iv,0.0001914501190185547,4146483200
iv,0.0001900196075439453,4146483200
iv,0.00019931793212890625,4146483200
iv,0.00019025802612304688,4146483200
iv,0.00019073486328125,4146999296
iv,0.0001957416534423828,4146999296
iv,0.00019216537475585938,4146999296
iv,0.00019240379333496094,4146999296
iv,0.0001933574676513672,4146999296
iv,0.00019359588623046875,4146999296
iv,0.000194549560546875,4146999296
iv,0.00020051002502441406,4146999296
iv,0.00019979476928710938,4146999296
iv,0.00019359588623046875,4146999296
iv,0.00019359588623046875,4146999296
iv,0.0001933574676513672,4146999296
iv,0.0001952648162841797,4146999296
iv,0.000194549560546875,4146999296
iv,0.00019311904907226562,4146999296
iv,0.00020122528076171875,4146999296
iv,0.0001957416534423828,4146999296
iv,0.00019693374633789062,4146999296
iv,0.00019693374633789062,4146999296
iv,0.00020313262939453125,4146999296
iv,0.00019741058349609375,4146999296
iv,0.00019860267639160156,4146999296
iv,0.00020122528076171875,4146999296
iv,0.00020170211791992188,4146999296
iv,0.00019860267639160156,4146999296
iv,0.0001990795135498047,4146999296
iv,0.0001983642578125,4146999296
iv,0.0002052783966064453,4146999296
iv,0.0002014636993408203,4146999296
iv,0.00019812583923339844,4146999296
iv,0.00020360946655273438,4146999296
iv,0.0002052783966064453,4146999296
iv,0.0002040863037109375,4146999296
iv,0.0001995563507080078,4146999296
iv,0.00019979476928710938,4146999296
iv,0.00021028518676757812,4146999296
iv,0.00020313262939453125,4146999296
iv,0.00020432472229003906,4146999296
iv,0.00020074844360351562,4146999296
iv,0.0002028942108154297,4146999296
iv,0.00020003318786621094,4146999296
iv,0.00019979476928710938,4146999296
iv,0.0002040863037109375,4146999296
iv,0.0002155303955078125,4146999296
iv,0.0002117156982421875,4146999296
iv,0.00020813941955566406,4146999296
iv,0.00020623207092285156,4146999296
iv,0.0002086162567138672,4146999296
iv,0.00020813941955566406,4146999296
iv,0.00020766258239746094,4147515392
iv,0.00021529197692871094,4147515392
iv,0.00020956993103027344,4147515392
iv,0.0002079010009765625,4147515392
iv,0.0002090930938720703,4147515392
iv,0.0002162456512451172,4147515392
iv,0.0002129077911376953,4147515392
iv,0.00021505355834960938,4147515392
iv,0.0002148151397705078,4147515392
iv,0.00021982192993164062,4147515392
iv,0.000213623046875,4147515392
iv,0.00021219253540039062,4147515392
iv,0.0002110004425048828,4147515392
iv,0.00021576881408691406,4147515392
iv,0.00021338462829589844,4147515392
iv,0.00021386146545410156,4147515392
iv,0.00021696090698242188,4147515392
iv,0.00022077560424804688,4147515392
iv,0.0002224445343017578,4147515392
iv,0.00021600723266601562,4147515392
iv,0.00024175643920898438,4147515392
iv,0.00022459030151367188,4147515392
iv,0.00022649765014648438,4147515392
iv,0.00022482872009277344,4147515392
iv,0.00023484230041503906,4147515392
iv,0.0002181529998779297,4147515392
iv,0.0002186298370361328,4147515392
iv,0.007189273834228516,4158001152
iv,0.000324249267578125,4158001152
iv,0.00029850006103515625,4158001152
iv,0.00030922889709472656,4158001152
iv,0.0003020763397216797,4158001152
iv,0.00028824806213378906,4158001152
iv,0.00029540061950683594,4158001152
iv,0.00028705596923828125,4158001152
iv,0.0002853870391845703,4158001152
iv,0.00028705596923828125,4158001152
iv,0.00027561187744140625,4158517248
iv,0.0002779960632324219,4158517248
iv,0.0002789497375488281,4158517248
iv,0.00027680397033691406,4158517248
iv,0.00027823448181152344,4158517248
iv,0.0002830028533935547,4158517248
iv,0.000270843505859375,4158517248
iv,0.00026535987854003906,4158517248
iv,0.0002765655517578125,4158517248
iv,0.0002644062042236328,4158517248
iv,0.0002624988555908203,4158517248
iv,0.00027298927307128906,4158517248
iv,0.0002732276916503906,4158517248
iv,0.0002644062042236328,4158517248
iv,0.00027179718017578125,4158517248
iv,0.00025725364685058594,4158517248
iv,0.0002613067626953125,4158517248
iv,0.0002627372741699219,4158517248
iv,0.0002636909484863281,4158517248
iv,0.0002570152282714844,4158517248
iv,0.0002560615539550781,4158517248
iv,0.0002598762512207031,4158517248
iv,0.0002608299255371094,4158517248
iv,0.0002567768096923828,4158517248
iv,0.00026988983154296875,4158517248
iv,0.0002598762512207031,4158517248
iv,0.0002570152282714844,4158517248
iv,0.00026035308837890625,4158517248
iv,0.0002734661102294922,4158517248
iv,0.00027108192443847656,4158517248
iv,0.00027632713317871094,4158517248
iv,0.0002658367156982422,4158517248
iv,0.00026106834411621094,4158517248
iv,0.0002689361572265625,4158517248
iv,0.0002543926239013672,4158517248
iv,0.00025010108947753906,4158517248
iv,0.0002624988555908203,4158517248
iv,0.00025653839111328125,4158517248
iv,0.0002593994140625,4158517248
iv,0.0002589225769042969,4158517248
iv,0.0002536773681640625,4158517248
iv,0.0002646446228027344,4158517248
iv,0.0002498626708984375,4158517248
iv,0.0002617835998535156,4158517248
iv,0.0002562999725341797,4158517248
iv,0.00025916099548339844,4158517248
iv,0.000263214111328125,4158517248
iv,0.0002624988555908203,4158517248
iv,0.00026106834411621094,4158517248
iv,0.00027298927307128906,4159033344
iv,0.0002682209014892578,4159033344
iv,0.0002703666687011719,4159033344
iv,0.0002727508544921875,4159033344
iv,0.0002696514129638672,4159033344
iv,0.0002663135528564453,4159033344
iv,0.0002665519714355469,4159033344
iv,0.0002589225769042969,4159033344
iv,0.0002608299255371094,4159033344
iv,0.0002658367156982422,4159033344
iv,0.00025916099548339844,4159033344
iv,0.00026535987854003906,4159033344
iv,0.00026297569274902344,4159033344
iv,0.0002734661102294922,4159033344
iv,0.0002617835998535156,4159033344
iv,0.0002617835998535156,4159033344
iv,0.00027108192443847656,4159033344
iv,0.0002593994140625,4159033344
iv,0.00026726722717285156,4159033344
iv,0.00027632713317871094,4159033344
iv,0.0002758502960205078,4159033344
iv,0.00026297569274902344,4159033344
iv,0.0002732276916503906,4159033344
iv,0.00026416778564453125,4159033344
iv,0.00026535987854003906,4159033344
iv,0.0002701282501220703,4159033344
iv,0.0002734661102294922,4159033344
iv,0.00028061866760253906,4159033344
iv,0.0002722740173339844,4159033344
iv,0.00026869773864746094,4159033344
iv,0.00026679039001464844,4159033344
iv,0.0002713203430175781,4159033344
iv,0.0002713203430175781,4159033344
iv,0.00027298927307128906,4159033344
iv,0.0002694129943847656,4159033344
iv,0.00027251243591308594,4159033344
iv,0.0002732276916503906,4159033344
iv,0.0002772808074951172,4159033344
iv,0.0002713203430175781,4159033344
iv,0.0002772808074951172,4159033344
iv,0.00027108192443847656,4159033344
iv,0.0002753734588623047,4159033344
iv,0.0002789497375488281,4159033344
iv,0.0002765655517578125,4159033344
iv,0.00027632713317871094,4159033344
iv,0.00027298927307128906,4159033344
iv,0.0002741813659667969,4159033344
iv,0.0002789497375488281,4159033344
iv,0.00027561187744140625,4159033344
iv,0.000278472900390625,4159549440
iv,0.0002739429473876953,4159549440
iv,0.00027298927307128906,4159549440
iv,0.00028204917907714844,4159549440
iv,0.00028324127197265625,4159549440
iv,0.0002865791320800781,4159549440
iv,0.0002803802490234375,4159549440
iv,0.0002765655517578125,4159549440
iv,0.00027751922607421875,4159549440
iv,0.0002853870391845703,4159549440
iv,0.0002808570861816406,4159549440
iv,0.0002884864807128906,4159549440
iv,0.0002903938293457031,4159549440
iv,0.0002846717834472656,4159549440
iv,0.00027680397033691406,4159549440
iv,0.00028228759765625,4159549440
iv,0.0002803802490234375,4159549440
iv,0.00028252601623535156,4159549440
iv,0.0002841949462890625,4159549440
iv,0.0002818107604980469,4159549440
iv,0.0002868175506591797,4159549440
iv,0.0003197193145751953,4159549440
iv,0.0003063678741455078,4159549440
iv,0.0003008842468261719,4159549440
iv,0.00030493736267089844,4159549440
iv,0.0002899169921875,4159549440
iv,0.000286102294921875,4159549440
iv,0.0002982616424560547,4159549440
iv,0.00028824806213378906,4159549440
iv,0.00029015541076660156,4159549440
iv,0.00029730796813964844,4159549440
iv,0.00029730796813964844,4159549440
iv,0.0002913475036621094,4159549440
iv,0.0002903938293457031,4159549440
iv,0.00028896331787109375,4159549440
iv,0.0003046989440917969,4159549440
iv,0.00029158592224121094,4159549440
iv,0.0003006458282470703,4159549440
iv,0.0003001689910888672,4159549440
iv,0.00030612945556640625,4159549440
iv,0.00030493736267089844,4159549440
iv,0.00029468536376953125,4159549440
iv,0.0002887248992919922,4159549440
iv,0.0002987384796142578,4159549440
iv,0.0003044605255126953,4159549440
iv,0.00029969215393066406,4159549440
iv,0.0002923011779785156,4159549440
iv,0.0003075599670410156,4160065536
iv,0.0002942085266113281,4160065536
iv,0.0002925395965576172,4160065536
iv,0.0002968311309814453,4160065536
iv,0.0003001689910888672,4160065536
iv,0.0003113746643066406,4160065536
iv,0.000301361083984375,4160065536
iv,0.00030541419982910156,4160065536
iv,0.0003154277801513672,4160065536
iv,0.0003020763397216797,4160065536
iv,0.00029587745666503906,4160065536
iv,0.0003027915954589844,4160065536
iv,0.0003032684326171875,4160065536
iv,0.0003020763397216797,4160065536
iv,0.0003001689910888672,4160065536
iv,0.0002949237823486328,4160065536
iv,0.0003032684326171875,4160065536
iv,0.00031065940856933594,4160065536
iv,0.0003006458282470703,4160065536
iv,0.0003066062927246094,4160065536
iv,0.00030541419982910156,4160065536
iv,0.0003056526184082031,4160065536
iv,0.00032258033752441406,4160065536
iv,0.00031447410583496094,4160065536
iv,0.00030732154846191406,4160065536
iv,0.00031757354736328125,4160065536
iv,0.00031065940856933594,4160065536
iv,0.0003170967102050781,4160065536
iv,0.0003173351287841797,4160065536
iv,0.0003120899200439453,4160065536
iv,0.000316619873046875,4160065536
iv,0.0003154277801513672,4160065536
iv,0.0003142356872558594,4160065536
iv,0.0003197193145751953,4160065536
iv,0.00031280517578125,4160065536
iv,0.0003216266632080078,4160065536
iv,0.0003223419189453125,4160065536
iv,0.016922950744628906,4181725184
iv,0.0005650520324707031,4181725184
iv,0.0005109310150146484,4181725184
iv,0.0005137920379638672,4181725184
iv,0.0004820823669433594,4181725184
iv,0.0004909038543701172,4181725184
iv,0.00048089027404785156,4181725184
iv,0.0004858970642089844,4181725184
iv,0.00047087669372558594,4181725184
ie,6.771087646484375e-05,4181725184
ie,0.0005152225494384766,4181725184
ie,0.0002675056457519531,4181725184
ie,4.696846008300781e-05,4181725184
ie,0.0006470680236816406,4181725184
ie,0.000652313232421875,4181725184
ie,0.0006506443023681641,4181725184
ie,6.794929504394531e-05,4181725184
ie,0.0005795955657958984,4181725184
ie,0.00022840499877929688,4181725184
ie,0.0006015300750732422,4181725184
ie,0.0005118846893310547,4181725184
ie,0.0009319782257080078,4181725184
ie,0.0002956390380859375,4181725184
ie,0.0008833408355712891,4181725184
ie,0.00039505958557128906,4181725184
ie,0.0002574920654296875,4181725184
ie,0.0007739067077636719,4181725184
ie,0.0002961158752441406,4181725184
ie,0.0008113384246826172,4181725184
ie,0.0007283687591552734,4181725184
ie,0.0008680820465087891,4181725184
ie,0.0005826950073242188,4181725184
ie,0.00020122528076171875,4181725184
ie,0.0002186298370361328,4181725184
ie,0.0003476142883300781,4182241280
ie,0.0006875991821289062,4182241280
ie,0.0006129741668701172,4182241280
ie,0.0005908012390136719,4182241280
ie,0.0004699230194091797,4182241280
ie,0.0004744529724121094,4182241280
ie,0.0003733634948730469,4182241280
ie,0.0009374618530273438,4182241280
ie,0.000812530517578125,4182241280
ie,0.0003418922424316406,4182241280
ie,0.0004942417144775391,4182241280
ie,0.0008859634399414062,4182241280
ie,0.0004558563232421875,4182241280
ie,0.0004603862762451172,4182241280
ie,0.00031495094299316406,4182241280
ie,0.0007226467132568359,4182241280
ie,0.0005393028259277344,4182241280
ie,0.00018644332885742188,4182241280
ie,0.00020599365234375,4182241280
ie,0.0005671977996826172,4182241280
ie,0.0012562274932861328,4182241280
ie,0.0012183189392089844,4182241280
ie,0.0009400844573974609,4182241280
ie,0.0010268688201904297,4182757376
ie,0.0003094673156738281,4182757376
ie,8.678436279296875e-05,4182757376
ie,1.8835067749023438e-05,4182757376
ie,1.8358230590820312e-05,4182757376
ie,0.00041866302490234375,4182757376
ie,0.0011432170867919922,4182757376
ie,0.0016908645629882812,4182757376
ie,0.002032041549682617,4182757376
ie,0.0011928081512451172,4182757376
ie,0.0007867813110351562,4182757376
ie,0.0014345645904541016,4182757376
ie,0.0023751258850097656,4182757376
ie,0.0012285709381103516,4183273472
ie,0.0018031597137451172,4183273472
ie,0.0015676021575927734,4183273472
ie,0.0014352798461914062,4183273472
ie,0.001177072525024414,4183273472
ie,0.0024628639221191406,4183273472
ie,0.002033233642578125,4183273472
ie,0.002042531967163086,4183273472
ie,0.0025496482849121094,4183789568
ie,0.0018334388732910156,4183789568
ie,0.0017704963684082031,4183789568
ie,0.0012159347534179688,4183789568
ie,0.0017697811126708984,4183789568
ie,0.005326986312866211,4184305664
ie,0.0028264522552490234,4184305664
ie,0.0040874481201171875,4184305664
ie,0.0029146671295166016,4184821760
ie,0.0027894973754882812,4184821760
ie,0.002789020538330078,4184821760
ie,0.00140380859375,4184821760
ie,0.0013446807861328125,4184821760
ie,0.004521608352661133,4184821760
ie,0.0040760040283203125,4184821760
ie,0.005006313323974609,4184821760
ie,0.0029764175415039062,4184821760
ie,0.008166313171386719,4185337856
ie,0.00791788101196289,4185337856
ie,0.005715370178222656,4185337856
ie,0.0024547576904296875,4185337856
ie,0.006839275360107422,4185337856
ie,0.005545139312744141,4185366528
ie,0.004286527633666992,4185366528
ie,0.007936954498291016,4185366528
ie,0.0032036304473876953,4185366528
ie,0.0019266605377197266,4185366528
ie,0.002148151397705078,4185882624
ie,0.0010099411010742188,4185882624
ie,0.006758451461791992,4185882624
ie,0.002807140350341797,4185882624
ie,0.006259441375732422,4186398720
ie,0.04217648506164551,4228747264
ie,0.0046541690826416016,4228747264
