iv,0.0005943775177001953,32090796032
iv,0.0005652904510498047,32090796032
iv,0.0005614757537841797,32090824704
iv,0.0005784034729003906,32090824704
iv,0.000560760498046875,32090910720
iv,0.0005428791046142578,32090910720
iv,0.000583648681640625,32090910720
iv,0.0005803108215332031,32090910720
iv,0.0006020069122314453,32090910720
iv,0.0005724430084228516,32091426816
iv,0.0005528926849365234,32091484160
iv,0.0005631446838378906,32091484160
iv,0.0005948543548583984,32091484160
iv,0.0005824565887451172,32091484160
iv,0.0005879402160644531,32091541504
iv,0.0005440711975097656,32091541504
iv,0.0005671977996826172,32091541504
iv,0.0005629062652587891,32091541504
iv,0.0005526542663574219,32091541504
iv,0.0006053447723388672,32091541504
iv,0.0005998611450195312,32090509312
iv,0.0005512237548828125,32091025408
iv,0.0005557537078857422,32091025408
iv,0.0005695819854736328,32091025408
iv,0.0005650520324707031,32091025408
iv,0.0005991458892822266,32091025408
iv,0.0005841255187988281,32091025408
iv,0.0005724430084228516,32091025408
iv,0.0005598068237304688,32091025408
iv,0.0005598068237304688,32091025408
iv,0.0005738735198974609,32091025408
iv,0.0005893707275390625,32091025408
iv,0.0005869865417480469,32091025408
iv,0.0006108283996582031,32091025408
iv,0.0005824565887451172,32091541504
iv,0.0005681514739990234,32091541504
iv,0.0005843639373779297,32091541504
iv,0.0005970001220703125,32091541504
iv,0.0006034374237060547,32091541504
iv,0.0005948543548583984,32091541504
iv,0.0005900859832763672,32091541504
iv,0.0005905628204345703,32091541504
iv,0.000579833984375,32091541504
iv,0.0006022453308105469,32091541504
iv,0.0006089210510253906,32091541504
iv,0.0006275177001953125,32091541504
iv,0.000583648681640625,32091541504
iv,0.0005846023559570312,32091541504
iv,0.0005786418914794922,32091541504
iv,0.0006160736083984375,32091541504
iv,0.0005967617034912109,32091541504
iv,0.0006201267242431641,32091541504
iv,0.0005908012390136719,32091541504
iv,0.0005888938903808594,32091541504
iv,0.0005831718444824219,32091541504
iv,0.0006041526794433594,32091541504
iv,0.0006012916564941406,32091541504
iv,0.0006096363067626953,32091541504
iv,0.0005996227264404297,32091541504
iv,0.0006101131439208984,32092057600
iv,0.0006415843963623047,32092057600
iv,0.0006344318389892578,32092057600
iv,0.0006120204925537109,32092057600
iv,0.0006165504455566406,32092057600
iv,0.0005958080291748047,32092057600
iv,0.0005991458892822266,32092057600
iv,0.0005834102630615234,32092057600
iv,0.0006301403045654297,32092057600
iv,0.0006234645843505859,32092057600
iv,0.0006299018859863281,32092057600
iv,0.0006005764007568359,32092057600
iv,0.0005948543548583984,32092057600
iv,0.0006077289581298828,32092057600
iv,0.0006372928619384766,32092057600
iv,0.0006029605865478516,32092057600
iv,0.0006089210510253906,32092057600
iv,0.0006086826324462891,32092057600
iv,0.0006089210510253906,32092057600
iv,0.0005915164947509766,32092057600
iv,0.0006351470947265625,32092057600
iv,0.0006458759307861328,32092057600
iv,0.0006163120269775391,32092057600
iv,0.0006091594696044922,32092057600
iv,0.0006072521209716797,32092057600
iv,0.0006120204925537109,32092573696
iv,0.0006477832794189453,32092573696
iv,0.0006413459777832031,32092573696
iv,0.0006034374237060547,32092573696
iv,0.0006010532379150391,32092573696
iv,0.0006086826324462891,32092573696
iv,0.0005970001220703125,32092573696
iv,0.0006434917449951172,32092573696
iv,0.0006463527679443359,32092573696
iv,0.0006136894226074219,32092573696
iv,0.0006015300750732422,32092573696
iv,0.0006194114685058594,32092573696
iv,0.0006351470947265625,32092573696
iv,0.0006389617919921875,32092573696
iv,0.0006418228149414062,32092573696
iv,0.0006175041198730469,32092573696
iv,0.00061798095703125,32092573696
iv,0.0006279945373535156,32092573696
iv,0.0006463527679443359,32092573696
iv,0.0006384849548339844,32092573696
iv,0.0006346702575683594,32092602368
iv,0.0006227493286132812,32092602368
iv,0.00061798095703125,32092602368
iv,0.0006041526794433594,32092602368
iv,0.0006542205810546875,32093118464
iv,0.0006778240203857422,32093118464
iv,0.0006244182586669922,32093118464
iv,0.0006177425384521484,32093118464
iv,0.0006465911865234375,32093118464
iv,0.0006422996520996094,32093118464
iv,0.0006415843963623047,32093118464
iv,0.0006451606750488281,32093118464
iv,0.000640869140625,32093118464
iv,0.0006191730499267578,32093118464
iv,0.0006194114685058594,32093118464
iv,0.0006392002105712891,32093118464
iv,0.0006535053253173828,32093118464
iv,0.0006539821624755859,32093118464
iv,0.0006275177001953125,32093118464
iv,0.0006406307220458984,32093118464
iv,0.0006234645843505859,32093118464
iv,0.0006678104400634766,32093118464
iv,0.0006532669067382812,32093118464
iv,0.0006182193756103516,32093118464
iv,0.0006399154663085938,32093118464
iv,0.0006439685821533203,32093118464
iv,0.0006692409515380859,32093118464
iv,0.0006589889526367188,32093118464
iv,0.0006887912750244141,32093118464
iv,0.0006589889526367188,32093634560
iv,0.0006568431854248047,32093634560
iv,0.0006623268127441406,32093634560
iv,0.0006859302520751953,32093634560
iv,0.0007016658782958984,32093634560
iv,0.0006473064422607422,32093634560
iv,0.0006244182586669922,32093634560
iv,0.0006544589996337891,32093634560
iv,0.0006704330444335938,32093634560
iv,0.0006577968597412109,32093634560
iv,0.0006651878356933594,32093634560
iv,0.0006759166717529297,32093634560
iv,0.0006761550903320312,32093634560
iv,0.0006535053253173828,32093634560
iv,0.0006473064422607422,32093634560
iv,0.0006649494171142578,32093634560
iv,0.0006716251373291016,32093634560
iv,0.0006537437438964844,32093634560
iv,0.0006802082061767578,32093634560
iv,0.0006701946258544922,32093634560
iv,0.0006742477416992188,32093634560
iv,0.0006830692291259766,32093634560
iv,0.0006778240203857422,32093634560
iv,0.03664970397949219,32136269824
iv,0.0009484291076660156,32136269824
iv,0.0008950233459472656,32136269824
iv,0.0008335113525390625,32136269824
iv,0.0007977485656738281,32136269824
iv,0.0007736682891845703,32136269824
iv,0.0007925033569335938,32136269824
iv,0.0008003711700439453,32136269824
iv,0.0007872581481933594,32136269824
iv,0.0007791519165039062,32136269824
iv,0.0007905960083007812,32136269824
iv,0.0007863044738769531,32136785920
iv,0.0008006095886230469,32136785920
iv,0.0007798671722412109,32136785920
iv,0.0007691383361816406,32136785920
iv,0.0007956027984619141,32136785920
iv,0.0007979869842529297,32136785920
iv,0.0007817745208740234,32136785920
iv,0.0007638931274414062,32136785920
iv,0.0007600784301757812,32136785920
iv,0.0007927417755126953,32136785920
iv,0.0008127689361572266,32136785920
iv,0.0007777214050292969,32136785920
iv,0.0007796287536621094,32136785920
iv,0.0008041858673095703,32136785920
iv,0.0008132457733154297,32136785920
iv,0.0007724761962890625,32136785920
iv,0.0007305145263671875,32136785920
iv,0.0007617473602294922,32136785920
iv,0.0007872581481933594,32136785920
iv,0.0007653236389160156,32136785920
iv,0.0007402896881103516,32136785920
iv,0.0007505416870117188,32136785920
iv,0.0007405281066894531,32136785920
iv,0.0007686614990234375,32136785920
iv,0.0007205009460449219,32136785920
iv,0.0006773471832275391,32137302016
iv,0.0007200241088867188,32137302016
iv,0.0007462501525878906,32137302016
iv,0.0007526874542236328,32137302016
iv,0.0007750988006591797,32137302016
iv,0.0007543563842773438,32137302016
iv,0.0007686614990234375,32137302016
iv,0.0007512569427490234,32137302016
iv,0.0007734298706054688,32137302016
iv,0.0007348060607910156,32137302016
iv,0.0007307529449462891,32137302016
iv,0.0007412433624267578,32137302016
iv,0.0007762908935546875,32137302016
iv,0.00078582763671875,32137302016
iv,0.0007834434509277344,32137302016
iv,0.0007579326629638672,32137302016
iv,0.0007569789886474609,32137302016
iv,0.0007648468017578125,32137302016
iv,0.0007586479187011719,32137302016
iv,0.0007748603820800781,32137302016
iv,0.00079345703125,32137302016
iv,0.0007741451263427734,32137302016
iv,0.000789642333984375,32137302016
iv,0.0007891654968261719,32137302016
iv,0.0007588863372802734,32137302016
iv,0.0007619857788085938,32137818112
iv,0.0007424354553222656,32137818112
iv,0.0007922649383544922,32137818112
iv,0.0008027553558349609,32137818112
iv,0.0007722377777099609,32137818112
iv,0.0007600784301757812,32137818112
iv,0.0007634162902832031,32137818112
iv,0.0007579326629638672,32137818112
iv,0.0007724761962890625,32137818112
iv,0.0007386207580566406,32137818112
iv,0.0007314682006835938,32137818112
iv,0.0007750988006591797,32137846784
iv,0.0007750988006591797,32137846784
iv,0.00075531005859375,32137846784
iv,0.0007462501525878906,32137846784
iv,0.0007700920104980469,32137846784
iv,0.0007977485656738281,32137904128
iv,0.0007603168487548828,32137904128
iv,0.0007538795471191406,32137904128
iv,0.0007596015930175781,32137904128
iv,0.0007600784301757812,32137904128
iv,0.0007755756378173828,32137904128
iv,0.0007734298706054688,32137904128
iv,0.0007545948028564453,32137904128
iv,0.0007519721984863281,32137904128
iv,0.0007314682006835938,32138420224
iv,0.0007703304290771484,32138420224
iv,0.0007827281951904297,32138420224
iv,0.0007574558258056641,32138420224
iv,0.0007369518280029297,32138420224
iv,0.0007624626159667969,32138420224
iv,0.0007901191711425781,32138420224
iv,0.0007987022399902344,32138420224
iv,0.0007610321044921875,32138420224
iv,0.0007634162902832031,32138420224
iv,0.0007891654968261719,32138420224
iv,0.0007939338684082031,32138420224
iv,0.0007708072662353516,32138420224
iv,0.0007691383361816406,32138420224
iv,0.0007812976837158203,32138420224
iv,0.0007894039154052734,32138420224
iv,0.0007901191711425781,32138420224
iv,0.0007202625274658203,32138420224
iv,0.0007698535919189453,32138420224
iv,0.0007507801055908203,32138420224
iv,0.0007677078247070312,32138420224
iv,0.0007841587066650391,32138420224
iv,0.0007688999176025391,32138420224
iv,0.0007600784301757812,32138420224
iv,0.0007374286651611328,32138420224
iv,0.0007779598236083984,32138936320
iv,0.0008120536804199219,32138936320
iv,0.0007791519165039062,32138936320
iv,0.0007581710815429688,32138936320
iv,0.0007767677307128906,32138936320
iv,0.0007870197296142578,32138936320
iv,0.0007982254028320312,32138936320
iv,0.0007882118225097656,32138936320
iv,0.0007994174957275391,32138936320
iv,0.0008082389831542969,32138936320
iv,0.0008275508880615234,32138936320
iv,0.0007638931274414062,32138936320
iv,0.0007576942443847656,32138936320
iv,0.000762939453125,32138936320
iv,0.0008368492126464844,32138936320
iv,0.0007960796356201172,32138936320
iv,0.0007867813110351562,32138936320
iv,0.0007603168487548828,32138936320
iv,0.0008187294006347656,32138936320
iv,0.0007860660552978516,32138936320
iv,0.0007727146148681641,32138936320
iv,0.0007884502410888672,32138936320
iv,0.0008037090301513672,32138936320
iv,0.0008091926574707031,32138936320
iv,0.000827789306640625,32138936320
iv,0.0007929801940917969,32139452416
iv,0.0007903575897216797,32139452416
iv,0.0007758140563964844,32139452416
iv,0.0007998943328857422,32139452416
iv,0.000835418701171875,32139452416
iv,0.0008132457733154297,32139452416
iv,0.0007944107055664062,32139452416
iv,0.0008156299591064453,32139452416
iv,0.0008230209350585938,32139452416
iv,0.0007872581481933594,32139452416
iv,0.0007843971252441406,32139452416
iv,0.0008013248443603516,32139452416
iv,0.0008301734924316406,32139452416
iv,0.0008513927459716797,32139452416
iv,0.0007936954498291016,32139452416
iv,0.0008132457733154297,32139452416
iv,0.0008261203765869141,32139452416
iv,0.000827789306640625,32139452416
iv,0.0007953643798828125,32139452416
iv,0.0007865428924560547,32139452416
iv,0.0008156299591064453,32139452416
iv,0.0008552074432373047,32139452416
iv,0.0008432865142822266,32139452416
iv,0.0008103847503662109,32139452416
iv,0.0008296966552734375,32139452416
iv,0.0008289813995361328,32139968512
iv,0.0008139610290527344,32139968512
iv,0.0008187294006347656,32139968512
iv,0.0008149147033691406,32139968512
iv,0.0008027553558349609,32139968512
iv,0.0008513927459716797,32139968512
iv,0.0008141994476318359,32139968512
iv,0.0008208751678466797,32139968512
iv,0.0008318424224853516,32139968512
iv,0.0008194446563720703,32139968512
iv,0.0008397102355957031,32139968512
iv,0.0008199214935302734,32139968512
iv,0.0008218288421630859,32139968512
iv,0.0008134841918945312,32139968512
iv,0.0008528232574462891,32139968512
iv,0.0008420944213867188,32139968512
iv,0.0008630752563476562,32139968512
iv,0.0008604526519775391,32139968512
iv,0.0008246898651123047,32139968512
iv,0.0008411407470703125,32139968512
iv,0.0008635520935058594,32139968512
iv,0.0008332729339599609,32139968512
iv,0.0008494853973388672,32139968512
iv,0.0008523464202880859,32139968512
iv,0.0008614063262939453,32140484608
iv,0.0008566379547119141,32140484608
iv,0.0008280277252197266,32140484608
iv,0.0008406639099121094,32140484608
iv,0.0008502006530761719,32140484608
iv,0.0008444786071777344,32140484608
iv,0.0008497238159179688,32140484608
iv,0.0008687973022460938,32140484608
iv,0.0008602142333984375,32140484608
iv,0.0008509159088134766,32140484608
iv,0.0008323192596435547,32140484608
iv,0.0008642673492431641,32140484608
iv,0.0008625984191894531,32140484608
iv,0.0008358955383300781,32140484608
iv,0.0008394718170166016,32140484608
iv,0.0008373260498046875,32140484608
iv,0.0008873939514160156,32140484608
iv,0.0008461475372314453,32140484608
iv,0.0008332729339599609,32140484608
iv,0.0008406639099121094,32140484608
iv,0.0008656978607177734,32140484608
iv,0.0008471012115478516,32140484608
iv,0.00081634521484375,32140484608
iv,0.0008475780487060547,32140484608
iv,0.0008738040924072266,32140484608
iv,0.0008699893951416016,32141000704
iv,0.0008716583251953125,32141000704
iv,0.0008447170257568359,32141000704
iv,0.0008385181427001953,32141000704
iv,0.0008769035339355469,32141000704
iv,0.0008602142333984375,32141000704
iv,0.0008544921875,32141000704
iv,0.0008471012115478516,32141000704
iv,0.0008578300476074219,32141000704
iv,0.0008573532104492188,32141000704
iv,0.0008568763732910156,32141000704
iv,0.0008695125579833984,32141000704
iv,0.0008745193481445312,32141000704
iv,0.000865936279296875,32141000704
iv,0.0008714199066162109,32141000704
iv,0.0008833408355712891,32141000704
iv,0.0008828639984130859,32141000704
iv,0.0008640289306640625,32141000704
iv,0.0008585453033447266,32141000704
iv,0.0008757114410400391,32141000704
iv,0.0008919239044189453,32141000704
iv,0.0008680820465087891,32141000704
iv,0.0008802413940429688,32141000704
iv,0.0008897781372070312,32141000704
iv,0.0008585453033447266,32141000704
iv,0.0008816719055175781,32141516800
iv,0.0009081363677978516,32141516800
iv,0.0008707046508789062,32141516800
iv,0.0008602142333984375,32141516800
iv,0.0008938312530517578,32141516800
iv,0.0009140968322753906,32141516800
iv,0.0008711814880371094,32141516800
iv,0.0008919239044189453,32141516800
iv,0.0008771419525146484,32141516800
iv,0.0008890628814697266,32141516800
iv,0.0009138584136962891,32141516800
iv,0.000850677490234375,32141516800
iv,0.0008704662322998047,32141516800
iv,0.0008783340454101562,32141516800
iv,0.0009090900421142578,32141516800
iv,0.0008981227874755859,32142057472
iv,0.000919342041015625,32144662528
iv,0.0009729862213134766,32146759680
iv,0.0009915828704833984,32141627392
iv,0.001001119613647461,32141111296
iv,0.0009856224060058594,32142172160
iv,0.0009903907775878906,32146452480
iv,0.0010225772857666016,32141262848
iv,0.0009875297546386719,32141262848
iv,0.0009894371032714844,32141262848
iv,0.0010325908660888672,32141778944
iv,0.0010209083557128906,32141778944
iv,0.0010063648223876953,32141778944
iv,0.0010027885437011719,32141778944
iv,0.001018524169921875,32141778944
iv,0.001027822494506836,32141778944
iv,0.000989675521850586,32141778944
iv,0.000995635986328125,32141778944
iv,0.0010175704956054688,32141778944
iv,0.0010228157043457031,32141778944
iv,0.0009918212890625,32141778944
iv,0.0009906291961669922,32141778944
iv,0.0010302066802978516,32141778944
iv,0.0009751319885253906,32141778944
iv,0.000988006591796875,32141778944
iv,0.0009996891021728516,32141778944
iv,0.001024484634399414,32141778944
iv,0.001013040542602539,32141778944
iv,0.000990152359008789,32141778944
iv,0.001031637191772461,32141778944
iv,0.001047372817993164,32141778944
iv,0.0010228157043457031,32141778944
iv,0.0010118484497070312,32141778944
iv,0.0010459423065185547,32141778944
iv,0.0010013580322265625,32141778944
iv,0.0010225772857666016,32142827520
iv,0.0010380744934082031,32146513920
iv,0.0010457038879394531,32148611072
iv,0.0010731220245361328,32143384576
iv,0.0010738372802734375,32143384576
iv,0.0010292530059814453,32143384576
iv,0.0010228157043457031,32143384576
iv,0.0010602474212646484,32143384576
iv,0.0010693073272705078,32143384576
iv,0.0010411739349365234,32143384576
iv,0.0010395050048828125,32143384576
iv,0.001031637191772461,32143384576
iv,0.0010399818420410156,32143384576
iv,0.0010225772857666016,32143384576
iv,0.0010221004486083984,32143384576
iv,0.0010209083557128906,32143384576
iv,0.0010330677032470703,32143384576
iv,0.0010144710540771484,32143384576
iv,0.0010204315185546875,32143384576
iv,0.0010170936584472656,32143384576
iv,0.001012563705444336,32143384576
iv,0.0010178089141845703,32143384576
iv,0.0010175704956054688,32143384576
iv,0.0010235309600830078,32143384576
iv,0.0010018348693847656,32143384576
iv,0.0009999275207519531,32143900672
iv,0.0010254383087158203,32143900672
iv,0.0010335445404052734,32143900672
iv,0.0010335445404052734,32143929344
iv,0.0010175704956054688,32143929344
iv,0.001024007797241211,32143929344
iv,0.0010156631469726562,32143929344
iv,0.0010657310485839844,32143929344
iv,0.0010149478912353516,32143929344
iv,0.0009944438934326172,32143929344
iv,0.0010135173797607422,32143929344
iv,0.00103759765625,32143929344
iv,0.0010089874267578125,32143929344
iv,0.000990152359008789,32143929344
iv,0.0010223388671875,32143929344
iv,0.0010149478912353516,32143929344
iv,0.0010154247283935547,32143929344
iv,0.0010156631469726562,32143929344
iv,0.001008749008178711,32143929344
iv,0.0010209083557128906,32143929344
iv,0.0009708404541015625,32143929344
iv,0.0009555816650390625,32143929344
iv,0.0009958744049072266,32143929344
iv,0.0009965896606445312,32143929344
iv,0.0009741783142089844,32144445440
iv,0.000993967056274414,32144445440
iv,0.0010221004486083984,32144445440
iv,0.0009953975677490234,32144445440
iv,0.0009679794311523438,32144445440
iv,0.001001119613647461,32144445440
iv,0.0010211467742919922,32144445440
iv,0.0009949207305908203,32144445440
iv,0.0009765625,32144445440
iv,0.0009906291961669922,32144445440
iv,0.0009882450103759766,32144445440
iv,0.0009698867797851562,32144445440
iv,0.0009586811065673828,32144445440
iv,0.001009225845336914,32144445440
iv,0.0010075569152832031,32144445440
iv,0.0009548664093017578,32144445440
iv,0.0009996891021728516,32144445440
iv,0.0009791851043701172,32144445440
iv,0.0009832382202148438,32144445440
iv,0.0010046958923339844,32144445440
iv,0.0010004043579101562,32144445440
iv,0.0010173320770263672,32144445440
iv,0.0009946823120117188,32144445440
iv,0.0009839534759521484,32144445440
iv,0.0010128021240234375,32144445440
iv,0.0010104179382324219,32144961536
iv,0.0009872913360595703,32144961536
iv,0.0009844303131103516,32144961536
iv,0.000997304916381836,32144961536
iv,0.00101470947265625,32144961536
iv,0.0009930133819580078,32144961536
iv,0.0010101795196533203,32144961536
iv,0.0009875297546386719,32144961536
iv,0.0009610652923583984,32144961536
iv,0.0010039806365966797,32144961536
iv,0.0009953975677490234,32144961536
iv,0.000989675521850586,32144961536
iv,0.0009765625,32144961536
iv,0.0009667873382568359,32144961536
iv,0.001024484634399414,32144961536
iv,0.0010437965393066406,32144961536
iv,0.0009996891021728516,32144961536
iv,0.001004934310913086,32144961536
iv,0.0010406970977783203,32144961536
iv,0.000993967056274414,32144961536
iv,0.0010113716125488281,32144961536
iv,0.0010123252868652344,32144961536
iv,0.0010335445404052734,32144961536
iv,0.00101470947265625,32144961536
iv,0.07433295249938965,32229396480
iv,0.0013320446014404297,32229396480
iv,0.0011606216430664062,32229396480
iv,0.00110626220703125,32229396480
iv,0.0011506080627441406,32229396480
iv,0.0010974407196044922,32229396480
iv,0.0010895729064941406,32229396480
iv,0.0011172294616699219,32229396480
iv,0.0010983943939208984,32229912576
iv,0.0010569095611572266,32229912576
iv,0.0010592937469482422,32229912576
iv,0.0010955333709716797,32229912576
iv,0.001064300537109375,32229912576
iv,0.0010619163513183594,32229912576
iv,0.0010950565338134766,32229912576
iv,0.0010836124420166016,32229912576
iv,0.0011208057403564453,32229912576
iv,0.0011556148529052734,32229912576
iv,0.001140594482421875,32229912576
iv,0.0010848045349121094,32229912576
iv,0.0010929107666015625,32229912576
iv,0.0011277198791503906,32229912576
iv,0.0011336803436279297,32229912576
iv,0.0010745525360107422,32229912576
iv,0.0010929107666015625,32229912576
iv,0.0011281967163085938,32229912576
iv,0.0010960102081298828,32229912576
iv,0.001070261001586914,32229912576
iv,0.0011131763458251953,32229912576
iv,0.001108407974243164,32229912576
iv,0.0011091232299804688,32229912576
iv,0.0011088848114013672,32229912576
iv,0.0011057853698730469,32230428672
iv,0.0010783672332763672,32230428672
iv,0.0010712146759033203,32230428672
iv,0.0010747909545898438,32230428672
iv,0.0010578632354736328,32230428672
iv,0.0010559558868408203,32230428672
iv,0.0010654926300048828,32230428672
iv,0.0010373592376708984,32230428672
iv,0.0010194778442382812,32230428672
iv,0.0010457038879394531,32230428672
iv,0.0011010169982910156,32230428672
iv,0.0010683536529541016,32230428672
iv,0.0010416507720947266,32230428672
iv,0.0010685920715332031,32230428672
iv,0.0010983943939208984,32230428672
iv,0.0010406970977783203,32230428672
iv,0.0010523796081542969,32230428672
iv,0.0010786056518554688,32230428672
iv,0.0010690689086914062,32230428672
iv,0.0010159015655517578,32230428672
iv,0.0010669231414794922,32230428672
iv,0.0010538101196289062,32230428672
iv,0.0010519027709960938,32230428672
iv,0.0010449886322021484,32230428672
iv,0.0010726451873779297,32230944768
iv,0.0010519027709960938,32230944768
iv,0.0010225772857666016,32230944768
iv,0.0010285377502441406,32230944768
iv,0.001251220703125,32230944768
iv,0.0011560916900634766,32230944768
iv,0.0011708736419677734,32230944768
iv,0.0011751651763916016,32230944768
iv,0.00118255615234375,32230944768
iv,0.0012218952178955078,32230944768
iv,0.0012772083282470703,32230944768
iv,0.0012216567993164062,32230944768
iv,0.0012238025665283203,32230944768
iv,0.0012924671173095703,32230944768
iv,0.0012500286102294922,32231460864
iv,0.0012514591217041016,32231460864
iv,0.0012745857238769531,32231460864
iv,0.0012674331665039062,32231460864
iv,0.001253366470336914,32231460864
iv,0.0012781620025634766,32231460864
iv,0.0012748241424560547,32231460864
iv,0.0012776851654052734,32231460864
iv,0.0013096332550048828,32231460864
iv,0.0012509822845458984,32231460864
iv,0.0012316703796386719,32231460864
iv,0.0013015270233154297,32231460864
iv,0.0012543201446533203,32231976960
iv,0.0012552738189697266,32231976960
iv,0.0013048648834228516,32231976960
iv,0.001249551773071289,32231976960
iv,0.0012657642364501953,32231976960
iv,0.0013384819030761719,32231976960
iv,0.0012412071228027344,32231976960
iv,0.001247406005859375,32231976960
iv,0.0013256072998046875,32231976960
iv,0.001257181167602539,32231976960
iv,0.0012590885162353516,32231976960
iv,0.0012917518615722656,32231976960
iv,0.0012900829315185547,32231976960
iv,0.0012958049774169922,32232493056
iv,0.0012693405151367188,32232493056
iv,0.0012698173522949219,32232493056
iv,0.0013082027435302734,32232493056
iv,0.0013003349304199219,32232493056
iv,0.001287221908569336,32232493056
iv,0.0013072490692138672,32232493056
iv,0.0013027191162109375,32232493056
iv,0.0012929439544677734,32232493056
iv,0.0012836456298828125,32232493056
iv,0.0013332366943359375,32232493056
iv,0.0013222694396972656,32232493056
iv,0.0012979507446289062,32233009152
iv,0.0013163089752197266,32233009152
iv,0.0013172626495361328,32233009152
iv,0.0013191699981689453,32233009152
iv,0.0013098716735839844,32233009152
iv,0.0012738704681396484,32233009152
iv,0.001306295394897461,32233009152
iv,0.0013306140899658203,32233009152
iv,0.0012750625610351562,32233009152
iv,0.0012857913970947266,32233009152
iv,0.00130462646484375,32233009152
iv,0.0012891292572021484,32233009152
iv,0.00130462646484375,32233009152
iv,0.0012814998626708984,32233525248
iv,0.0012774467468261719,32233525248
iv,0.0013535022735595703,32233525248
iv,0.0012693405151367188,32233553920
iv,0.001293182373046875,32233553920
iv,0.0013623237609863281,32233553920
iv,0.0013134479522705078,32233611264
iv,0.0012829303741455078,32233611264
iv,0.0013396739959716797,32233611264
iv,0.0013103485107421875,32233611264
iv,0.001329183578491211,32233611264
iv,0.00131988525390625,32233611264
iv,0.0012943744659423828,32234127360
iv,0.0013012886047363281,32234127360
iv,0.0013537406921386719,32234127360
iv,0.001295328140258789,32234127360
iv,0.0013015270233154297,32234127360
iv,0.0013349056243896484,32234127360
iv,0.0013341903686523438,32234127360
iv,0.001313924789428711,32234127360
iv,0.0013217926025390625,32234127360
iv,0.0013227462768554688,32234127360
iv,0.0013298988342285156,32234127360
iv,0.001310586929321289,32234127360
iv,0.0012943744659423828,32234127360
iv,0.0012874603271484375,32234643456
iv,0.0013418197631835938,32234643456
iv,0.001310110092163086,32234643456
iv,0.0013518333435058594,32234643456
iv,0.0013117790222167969,32234643456
iv,0.0013155937194824219,32234643456
iv,0.0013473033905029297,32234643456
iv,0.0013096332550048828,32234643456
iv,0.0013511180877685547,32234643456
iv,0.0013551712036132812,32234643456
iv,0.00131988525390625,32234643456
iv,0.001338958740234375,32234643456
iv,0.0013201236724853516,32234643456
iv,0.0013360977172851562,32235159552
iv,0.001341104507446289,32235159552
iv,0.0013203620910644531,32235159552
iv,0.0013229846954345703,32235159552
iv,0.0013687610626220703,32235159552
iv,0.001340627670288086,32235159552
iv,0.001294851303100586,32235159552
iv,0.0013613700866699219,32235159552
iv,0.0013570785522460938,32235159552
iv,0.0013308525085449219,32235159552
iv,0.001363992691040039,32235159552
iv,0.0013225078582763672,32235159552
iv,0.001344442367553711,32235675648
iv,0.0013566017150878906,32235675648
iv,0.0013265609741210938,32235675648
iv,0.0013735294342041016,32235675648
iv,0.0013642311096191406,32235675648
iv,0.00131988525390625,32235675648
iv,0.0013439655303955078,32235675648
iv,0.0013477802276611328,32235675648
iv,0.0013461112976074219,32235675648
iv,0.0013573169708251953,32235675648
iv,0.0013327598571777344,32235675648
iv,0.0013244152069091797,32235675648
iv,0.001386880874633789,32235675648
iv,0.0013451576232910156,32236191744
iv,0.0013206005096435547,32236191744
iv,0.0013992786407470703,32236191744
iv,0.0013546943664550781,32236191744
iv,0.001383066177368164,32236191744
iv,0.0013649463653564453,32236191744
iv,0.0013544559478759766,32236191744
iv,0.0013885498046875,32236191744
iv,0.001346588134765625,32236191744
iv,0.0013353824615478516,32236191744
iv,0.0013918876647949219,32236191744
iv,0.0013911724090576172,32236191744
iv,0.0013289451599121094,32236736512
iv,0.0013682842254638672,32236736512
iv,0.0013625621795654297,32236736512
iv,0.0013806819915771484,32236736512
iv,0.0013802051544189453,32236736512
iv,0.0013535022735595703,32236736512
iv,0.001390218734741211,32236736512
iv,0.0013649463653564453,32236736512
iv,0.0013363361358642578,32236736512
iv,0.001336812973022461,32236736512
iv,0.0013451576232910156,32236736512
iv,0.0013530254364013672,32236736512
iv,0.0013661384582519531,32236736512
iv,0.001382589340209961,32237252608
iv,0.0013775825500488281,32237252608
iv,0.001367330551147461,32237252608
iv,0.0013303756713867188,32237252608
iv,0.0013315677642822266,32237252608
iv,0.0013968944549560547,32237252608
iv,0.0013623237609863281,32237252608
iv,0.0013616085052490234,32237252608
iv,0.0013747215270996094,32237252608
iv,0.0013649463653564453,32237252608
iv,0.0014019012451171875,32237252608
iv,0.0013773441314697266,32237252608
iv,0.0013604164123535156,32237768704
iv,0.0014247894287109375,32237768704
iv,0.0014033317565917969,32237768704
iv,0.0013642311096191406,32237768704
iv,0.001383066177368164,32237768704
iv,0.0013875961303710938,32237768704
iv,0.0013873577117919922,32237768704
iv,0.0013763904571533203,32237768704
iv,0.0013689994812011719,32237768704
iv,0.0014133453369140625,32237768704
iv,0.0014085769653320312,32237768704
iv,0.0013551712036132812,32237768704
iv,0.0013720989227294922,32237768704
iv,0.0013709068298339844,32238284800
iv,0.0013587474822998047,32238284800
iv,0.0013918876647949219,32238284800
iv,0.0013706684112548828,32238284800
iv,0.0014109611511230469,32238284800
iv,0.0014150142669677734,32238284800
iv,0.0014064311981201172,32238284800
iv,0.0013895034790039062,32238284800
iv,0.0014314651489257812,32238284800
iv,0.0014312267303466797,32238284800
iv,0.0014488697052001953,32238284800
