iv,6.008148193359375e-05,5395574784
iv,5.984306335449219e-05,5395574784
iv,6.0558319091796875e-05,5395574784
iv,6.008148193359375e-05,5395574784
iv,5.9604644775390625e-05,5395574784
iv,6.151199340820312e-05,5395574784
iv,6.198883056640625e-05,5395574784
iv,6.29425048828125e-05,5395574784
iv,6.270408630371094e-05,5395574784
iv,6.818771362304688e-05,5395574784
iv,6.270408630371094e-05,5395574784
iv,6.103515625e-05,5395574784
iv,6.270408630371094e-05,5395574784
iv,6.389617919921875e-05,5395574784
iv,6.198883056640625e-05,5395574784
iv,6.29425048828125e-05,5395574784
iv,6.580352783203125e-05,5395574784
iv,6.437301635742188e-05,5395574784
iv,6.580352783203125e-05,5395574784
iv,0.001323699951171875,5397123072
iv,8.58306884765625e-05,5397123072
iv,7.510185241699219e-05,5397123072
iv,7.224082946777344e-05,5397123072
iv,7.343292236328125e-05,5397123072
iv,7.319450378417969e-05,5397123072
iv,7.414817810058594e-05,5397123072
iv,7.176399230957031e-05,5397123072
iv,7.224082946777344e-05,5397123072
iv,8.511543273925781e-05,5397123072
iv,8.392333984375e-05,5397123072
iv,8.58306884765625e-05,5397123072
iv,8.678436279296875e-05,5397123072
iv,8.702278137207031e-05,5397123072
iv,8.988380432128906e-05,5397123072
iv,8.797645568847656e-05,5397123072
iv,8.893013000488281e-05,5397123072
iv,9.107589721679688e-05,5397123072
iv,8.845329284667969e-05,5397123072
iv,8.869171142578125e-05,5397123072
iv,9.083747863769531e-05,5397123072
iv,9.393692016601562e-05,5397123072
iv,9.107589721679688e-05,5397123072
iv,9.274482727050781e-05,5397123072
iv,9.441375732421875e-05,5397123072
iv,9.107589721679688e-05,5397123072
iv,9.107589721679688e-05,5397123072
iv,9.274482727050781e-05,5397123072
iv,9.107589721679688e-05,5397123072
iv,9.250640869140625e-05,5397123072
iv,9.369850158691406e-05,5397123072
iv,9.441375732421875e-05,5397123072
iv,9.298324584960938e-05,5397123072
iv,9.393692016601562e-05,5397123072
iv,9.34600830078125e-05,5397123072
iv,9.369850158691406e-05,5397123072
iv,0.0001010894775390625,5397123072
iv,9.560585021972656e-05,5397123072
iv,9.608268737792969e-05,5397123072
iv,9.560585021972656e-05,5397123072
iv,9.465217590332031e-05,5397123072
iv,9.608268737792969e-05,5397123072
iv,9.512901306152344e-05,5397123072
iv,0.00010323524475097656,5397123072
iv,9.608268737792969e-05,5397123072
iv,9.751319885253906e-05,5397123072
iv,9.799003601074219e-05,5397123072
iv,9.751319885253906e-05,5397123072
iv,9.655952453613281e-05,5397123072
iv,9.775161743164062e-05,5397123072
iv,0.0001010894775390625,5397123072
iv,0.00010037422180175781,5397123072
iv,9.799003601074219e-05,5397123072
iv,9.799003601074219e-05,5397123072
iv,0.0001010894775390625,5397123072
iv,9.965896606445312e-05,5397123072
iv,0.00010228157043457031,5397123072
iv,0.00010514259338378906,5397123072
iv,0.00010228157043457031,5397123072
iv,0.00010132789611816406,5397123072
iv,0.00010085105895996094,5397123072
iv,0.00010013580322265625,5397123072
iv,0.00010085105895996094,5397123072
iv,0.00010251998901367188,5397123072
iv,0.00010633468627929688,5397123072
iv,0.00010323524475097656,5397123072
iv,0.0001087188720703125,5397123072
iv,0.00010442733764648438,5397123072
iv,0.002357006072998047,5400109056
iv,0.00011777877807617188,5400109056
iv,0.00010967254638671875,5400109056
iv,0.00010561943054199219,5400109056
iv,0.00010442733764648438,5400109056
iv,0.00010704994201660156,5400109056
iv,0.00010561943054199219,5400109056
iv,0.000110626220703125,5400109056
iv,0.00010919570922851562,5400109056
iv,0.00010752677917480469,5400109056
iv,0.00011014938354492188,5400109056
iv,0.00011110305786132812,5400109056
iv,0.00010752677917480469,5400109056
iv,0.00011014938354492188,5400109056
iv,0.00010848045349121094,5400109056
iv,0.00011086463928222656,5400109056
iv,0.00010800361633300781,5400109056
iv,0.00010895729064941406,5400109056
iv,0.00011229515075683594,5400109056
iv,0.00011014938354492188,5400109056
iv,0.00011706352233886719,5400109056
iv,0.0001125335693359375,5400109056
iv,0.00010800361633300781,5400109056
iv,0.00010943412780761719,5400109056
iv,0.00011134147644042969,5400109056
iv,0.00011086463928222656,5400109056
iv,0.00011730194091796875,5400109056
iv,0.00011205673217773438,5400109056
iv,0.00010967254638671875,5400109056
iv,0.00010991096496582031,5400109056
iv,0.00011563301086425781,5400109056
iv,0.00011444091796875,5400109056
iv,0.00011229515075683594,5400109056
iv,0.00011467933654785156,5400109056
iv,0.00011348724365234375,5400109056
iv,0.00011396408081054688,5400109056
iv,0.00011372566223144531,5400109056
iv,0.00011420249938964844,5400109056
iv,0.00011372566223144531,5400109056
iv,0.00012230873107910156,5400109056
iv,0.00011658668518066406,5400109056
iv,0.00011610984802246094,5400109056
iv,0.00011992454528808594,5400109056
iv,0.0001163482666015625,5400109056
iv,0.00011897087097167969,5400109056
iv,0.00012421607971191406,5400109056
iv,0.00011610984802246094,5400109056
iv,0.00011682510375976562,5400109056
iv,0.00011944770812988281,5400109056
iv,0.00011897087097167969,5400109056
iv,0.0001201629638671875,5400109056
iv,0.0001246929168701172,5400109056
iv,0.00012230873107910156,5400109056
iv,0.00011920928955078125,5400109056
iv,0.00012159347534179688,5400109056
iv,0.00012254714965820312,5400109056
iv,0.00012063980102539062,5400109056
iv,0.00012612342834472656,5400109056
iv,0.0001232624053955078,5400109056
iv,0.00012159347534179688,5400109056
iv,0.00012230873107910156,5400109056
iv,0.0001220703125,5400109056
iv,0.0001227855682373047,5400109056
iv,0.00012969970703125,5400109056
iv,0.0001232624053955078,5400109056
iv,0.00012493133544921875,5400109056
iv,0.00012564659118652344,5400109056
iv,0.000125885009765625,5400625152
iv,0.00012683868408203125,5400625152
iv,0.00012922286987304688,5400625152
iv,0.0001277923583984375,5400625152
iv,0.00012993812561035156,5400625152
iv,0.00012874603271484375,5400625152
iv,0.00013208389282226562,5400625152
iv,0.000133514404296875,5400625152
iv,0.00013637542724609375,5400625152
iv,0.0001304149627685547,5400625152
iv,0.00012922286987304688,5400625152
iv,0.0001316070556640625,5400625152
iv,0.000133514404296875,5400625152
iv,0.00013566017150878906,5400625152
iv,0.0001323223114013672,5400625152
iv,0.00013494491577148438,5400625152
iv,0.0001342296600341797,5400625152
iv,0.00013184547424316406,5400625152
iv,0.0001323223114013672,5400625152
iv,0.0001373291015625,5400625152
iv,0.0001361370086669922,5400625152
iv,0.0001342296600341797,5400625152
iv,0.0001385211944580078,5400625152
iv,0.00013780593872070312,5400625152
iv,0.00014138221740722656,5400625152
iv,0.00013589859008789062,5400625152
iv,0.00013518333435058594,5400625152
iv,0.0001380443572998047,5400625152
iv,0.00013494491577148438,5400625152
iv,0.003968477249145508,5406052352
iv,0.00014829635620117188,5406052352
iv,0.00014519691467285156,5406052352
iv,0.0001418590545654297,5406052352
iv,0.00014019012451171875,5406052352
iv,0.0001404285430908203,5406052352
iv,0.00014257431030273438,5406052352
iv,0.00014591217041015625,5406052352
iv,0.00014066696166992188,5406052352
iv,0.00014257431030273438,5406052352
iv,0.00014281272888183594,5406052352
iv,0.00014281272888183594,5406052352
iv,0.0001461505889892578,5406052352
iv,0.00014281272888183594,5406052352
iv,0.00014138221740722656,5406052352
iv,0.000171661376953125,5406052352
iv,0.00016951560974121094,5406052352
iv,0.00017547607421875,5406052352
iv,0.00017189979553222656,5406052352
iv,0.00017499923706054688,5406052352
iv,0.00017309188842773438,5406052352
iv,0.00017404556274414062,5406052352
iv,0.00017762184143066406,5406052352
iv,0.00017690658569335938,5406052352
iv,0.00017690658569335938,5406052352
iv,0.00017499923706054688,5406052352
iv,0.00018477439880371094,5406052352
iv,0.0001800060272216797,5406052352
iv,0.00017595291137695312,5406052352
iv,0.00017571449279785156,5406052352
iv,0.0001823902130126953,5406052352
iv,0.00018143653869628906,5406052352
iv,0.00017690658569335938,5406052352
iv,0.00017976760864257812,5406052352
iv,0.00017547607421875,5406052352
iv,0.0001842975616455078,5406052352
iv,0.0001761913299560547,5406052352
iv,0.00018024444580078125,5406052352
iv,0.00017714500427246094,5406052352
iv,0.00019240379333496094,5406052352
iv,0.00018215179443359375,5406052352
iv,0.00018143653869628906,5406052352
iv,0.00018668174743652344,5406052352
iv,0.000186920166015625,5406052352
iv,0.0001838207244873047,5406052352
iv,0.0001895427703857422,5406052352
iv,0.0001819133758544922,5406052352
iv,0.00018548965454101562,5406052352
iv,0.00018143653869628906,5406052352
iv,0.0001804828643798828,5406052352
iv,0.0001819133758544922,5406052352
iv,0.00018453598022460938,5406052352
iv,0.00018787384033203125,5406052352
iv,0.00018358230590820312,5406052352
iv,0.00018310546875,5406052352
iv,0.0001838207244873047,5406052352
iv,0.00019216537475585938,5406568448
iv,0.00018358230590820312,5406568448
iv,0.00018525123596191406,5406568448
iv,0.00018548965454101562,5406568448
iv,0.00018715858459472656,5406568448
iv,0.00018548965454101562,5406568448
iv,0.00018858909606933594,5406568448
iv,0.00018453598022460938,5406568448
iv,0.00018739700317382812,5406568448
iv,0.00019073486328125,5406568448
iv,0.00019025802612304688,5406568448
iv,0.00019049644470214844,5406568448
iv,0.0001914501190185547,5406568448
iv,0.0002117156982421875,5406568448
iv,0.0001971721649169922,5406568448
iv,0.0001990795135498047,5406568448
iv,0.00020003318786621094,5406568448
iv,0.00020265579223632812,5406568448
iv,0.00020360946655273438,5406568448
iv,0.00021910667419433594,5406568448
iv,0.0002040863037109375,5406568448
iv,0.0002033710479736328,5406568448
iv,0.00020813941955566406,5406568448
iv,0.00021576881408691406,5406568448
iv,0.0002143383026123047,5406568448
iv,0.00019431114196777344,5406568448
iv,0.00019741058349609375,5406568448
iv,0.00019693374633789062,5406568448
iv,0.00019502639770507812,5406568448
iv,0.0002143383026123047,5406568448
iv,0.0002048015594482422,5406568448
iv,0.00020360946655273438,5406568448
iv,0.00020933151245117188,5406568448
iv,0.0002090930938720703,5406568448
iv,0.000213623046875,5406568448
iv,0.00019860267639160156,5406597120
iv,0.00021338462829589844,5406597120
iv,0.0002067089080810547,5406597120
iv,0.0002086162567138672,5406597120
iv,0.00020956993103027344,5406597120
iv,0.00022125244140625,5406597120
iv,0.00019979476928710938,5406597120
iv,0.0002002716064453125,5406597120
iv,0.0001964569091796875,5406597120
iv,0.00020694732666015625,5406597120
iv,0.00019931793212890625,5406597120
iv,0.00020456314086914062,5406597120
iv,0.00020384788513183594,5406597120
iv,0.0002143383026123047,5406597120
iv,0.00020384788513183594,5407113216
iv,0.00020694732666015625,5407113216
iv,0.00020647048950195312,5407113216
iv,0.00020623207092285156,5407113216
iv,0.00020170211791992188,5407113216
iv,0.00021076202392578125,5407113216
iv,0.00020599365234375,5407113216
iv,0.00021123886108398438,5407113216
iv,0.00020837783813476562,5407113216
iv,0.0002124309539794922,5407113216
iv,0.0002193450927734375,5407113216
iv,0.00021576881408691406,5407113216
iv,0.0002124309539794922,5407113216
iv,0.0002117156982421875,5407113216
iv,0.00021839141845703125,5407113216
iv,0.00021147727966308594,5407113216
iv,0.000209808349609375,5407113216
iv,0.0002117156982421875,5407113216
iv,0.00021958351135253906,5407113216
ie,0.0003781318664550781,5407113216
ie,6.103515625e-05,5407113216
ie,5.984306335449219e-05,5407113216
ie,0.00012421607971191406,5407113216
ie,0.00022649765014648438,5407113216
ie,0.00028252601623535156,5407113216
ie,0.00018978118896484375,5407113216
ie,0.0002760887145996094,5407113216
ie,0.0002493858337402344,5407113216
ie,0.0003287792205810547,5407113216
ie,6.198883056640625e-05,5407113216
ie,1.1682510375976562e-05,5407113216
ie,0.00014090538024902344,5407113216
ie,4.792213439941406e-05,5407113216
ie,0.0002319812774658203,5407113216
ie,0.00021338462829589844,5407113216
ie,0.007737398147583008,5418086400
ie,7.748603820800781e-05,5418086400
ie,0.00012540817260742188,5418086400
ie,0.00029540061950683594,5418086400
ie,3.170967102050781e-05,5418086400
ie,0.0004661083221435547,5418086400
ie,0.00011205673217773438,5418086400
ie,1.8835067749023438e-05,5418086400
ie,0.0004093647003173828,5418086400
ie,0.00036454200744628906,5418086400
ie,0.0002651214599609375,5418086400
ie,0.00023317337036132812,5418086400
ie,0.0001900196075439453,5418086400
ie,0.00035452842712402344,5418086400
ie,0.0003185272216796875,5418086400
ie,0.0002493858337402344,5418086400
ie,0.0003447532653808594,5418086400
ie,0.0003056526184082031,5418086400
ie,0.0003650188446044922,5418086400
ie,0.00013780593872070312,5418086400
ie,0.0001876354217529297,5418086400
ie,0.0003218650817871094,5418086400
ie,0.00010704994201660156,5418086400
ie,0.00028395652770996094,5418086400
ie,0.0004024505615234375,5418086400
ie,0.0002925395965576172,5418086400
ie,0.0003027915954589844,5418086400
ie,0.0004417896270751953,5418086400
ie,0.00017118453979492188,5418086400
ie,0.0004467964172363281,5418086400
ie,0.0003368854522705078,5418086400
ie,0.0004420280456542969,5418086400
ie,0.00029015541076660156,5418086400
ie,0.00028443336486816406,5418086400
ie,9.226799011230469e-05,5418086400
ie,1.8596649169921875e-05,5418086400
ie,0.0004017353057861328,5418086400
ie,0.0002853870391845703,5418086400
ie,0.0002675056457519531,5418086400
ie,0.0001342296600341797,5418086400
ie,5.459785461425781e-05,5418086400
ie,0.0001270771026611328,5418086400
ie,0.00013256072998046875,5418086400
ie,0.0003719329833984375,5418086400
ie,9.179115295410156e-05,5418086400
ie,0.00047206878662109375,5418086400
ie,0.00020885467529296875,5418086400
ie,0.00011849403381347656,5418086400
ie,5.054473876953125e-05,5418086400
ie,0.00010728836059570312,5418086400
ie,0.00032806396484375,5418086400
ie,0.0003597736358642578,5418086400
ie,0.00015354156494140625,5418086400
ie,0.0004811286926269531,5418086400
ie,0.0003514289855957031,5418086400
ie,0.0001232624053955078,5418086400
ie,5.5789947509765625e-05,5418086400
ie,6.890296936035156e-05,5418086400
ie,0.0004093647003173828,5418086400
ie,0.0004119873046875,5418086400
ie,0.0001494884490966797,5418086400
ie,5.650520324707031e-05,5418086400
ie,7.772445678710938e-05,5418086400
ie,6.270408630371094e-05,5418086400
ie,0.00032019615173339844,5418086400
ie,0.00012040138244628906,5418086400
ie,9.1552734375e-05,5418086400
ie,9.608268737792969e-05,5418086400
ie,0.0001850128173828125,5418086400
ie,0.0002675056457519531,5418086400
ie,0.00014281272888183594,5418086400
ie,0.00020956993103027344,5418086400
ie,0.00016546249389648438,5418086400
ie,0.0003998279571533203,5418086400
ie,0.00054931640625,5418086400
ie,0.0004382133483886719,5418086400
ie,0.0001266002655029297,5418086400
ie,0.0004394054412841797,5418086400
ie,0.0002338886260986328,5418086400
ie,0.00017642974853515625,5418086400
ie,0.00017380714416503906,5418086400
ie,0.0004012584686279297,5418086400
ie,0.0001068115234375,5418086400
ie,0.0001475811004638672,5418086400
ie,0.00037026405334472656,5418086400
ie,0.0004210472106933594,5418602496
ie,0.0001747608184814453,5418602496
ie,0.0005021095275878906,5418602496
ie,0.00015783309936523438,5418602496
ie,6.29425048828125e-05,5418602496
ie,0.000377655029296875,5418602496
ie,0.00034046173095703125,5418602496
ie,0.00019931793212890625,5418602496
ie,0.00045990943908691406,5418602496
ie,0.000156402587890625,5418602496
ie,0.00014662742614746094,5418602496
ie,0.0001933574676513672,5418602496
ie,7.152557373046875e-05,5418602496
ie,9.560585021972656e-05,5418602496
ie,0.0003323554992675781,5418602496
ie,0.0004303455352783203,5418602496
ie,0.00036072731018066406,5418602496
ie,0.00039196014404296875,5418602496
ie,0.00030040740966796875,5418602496
ie,0.00015163421630859375,5418602496
ie,0.0005908012390136719,5418602496
ie,0.0007262229919433594,5418602496
ie,0.0004553794860839844,5418602496
ie,0.0006763935089111328,5418602496
ie,0.0009891986846923828,5418602496
ie,0.0005500316619873047,5418602496
ie,0.0005390644073486328,5418602496
ie,0.0008690357208251953,5418602496
ie,0.00033855438232421875,5418602496
ie,0.000751495361328125,5419118592
ie,0.00034809112548828125,5419118592
ie,0.0005981922149658203,5419118592
ie,0.0006186962127685547,5419118592
ie,0.0006673336029052734,5419118592
ie,0.0007538795471191406,5419118592
ie,0.00046634674072265625,5419118592
ie,0.00075531005859375,5419118592
ie,0.0002980232238769531,5419118592
ie,0.0002865791320800781,5419118592
ie,0.0002818107604980469,5419118592
ie,0.0005955696105957031,5419118592
ie,0.0003094673156738281,5419118592
ie,0.0004379749298095703,5419118592
ie,0.0005376338958740234,5419118592
ie,0.00048470497131347656,5419118592
ie,0.00047278404235839844,5419118592
ie,0.00015854835510253906,5419118592
ie,0.0005724430084228516,5419118592
ie,0.0002486705780029297,5419118592
ie,0.0002319812774658203,5419634688
ie,6.341934204101562e-05,5419634688
ie,2.002716064453125e-05,5419634688
ie,0.0006020069122314453,5419634688
ie,0.0005586147308349609,5419634688
ie,0.0008695125579833984,5419634688
ie,0.0004649162292480469,5419634688
ie,0.0005159378051757812,5419634688
ie,0.00074005126953125,5419634688
ie,0.0005445480346679688,5419634688
ie,0.0008995532989501953,5419634688
ie,0.0003123283386230469,5419634688
ie,0.00037407875061035156,5419634688
ie,0.0004642009735107422,5419634688
ie,0.00042629241943359375,5419634688
ie,0.0007517337799072266,5419634688
ie,0.0007407665252685547,5419634688
ie,0.0009624958038330078,5419634688
ie,0.0005557537078857422,5419634688
ie,0.0004639625549316406,5419634688
ie,0.00015282630920410156,5419634688
ie,0.000347137451171875,5419634688
ie,0.0003924369812011719,5419634688
ie,0.0005314350128173828,5420150784
ie,0.0011219978332519531,5420179456
ie,0.0007925033569335938,5420179456
ie,0.0011682510375976562,5420179456
ie,0.0004887580871582031,5420179456
ie,0.0009429454803466797,5420179456
ie,0.0005373954772949219,5420179456
ie,0.0006451606750488281,5420236800
ie,0.0009069442749023438,5420236800
ie,0.0010938644409179688,5420236800
ie,0.0009827613830566406,5420236800
ie,0.0009241104125976562,5420236800
ie,0.0007176399230957031,5420236800
ie,0.0008552074432373047,5420236800
ie,0.0014019012451171875,5420236800
ie,0.0009527206420898438,5420752896
ie,0.0003285408020019531,5420752896
ie,0.0011837482452392578,5420752896
ie,0.017778396606445312,5442097152
ie,0.0010466575622558594,5442097152
ie,0.0005016326904296875,5442097152
ie,0.001024007797241211,5442097152
ie,0.0015919208526611328,5442097152
ie,0.0013644695281982422,5442097152
ie,0.0005550384521484375,5442097152
ie,0.0010287761688232422,5442097152
ie,0.00128936767578125,5442097152
ie,0.0008327960968017578,5442097152
ie,0.001531839370727539,5442097152
ie,0.0012764930725097656,5442097152
ie,0.0010945796966552734,5442097152
ie,0.0026116371154785156,5442097152
ie,0.003790616989135742,5442097152
ie,0.002463102340698242,5442097152
ie,0.0027642250061035156,5442097152
ie,0.0020601749420166016,5442097152
ie,0.002530813217163086,5442097152
ie,0.003094911575317383,5442097152
ie,0.0024619102478027344,5442097152
ie,0.0012841224670410156,5442097152
ie,0.001955270767211914,5442097152
ie,0.0027272701263427734,5442097152
ie,0.0025854110717773438,5442613248
ie,0.0014073848724365234,5442613248
ie,0.0002498626708984375,5442613248
ie,0.0033359527587890625,5442613248
ie,0.0027451515197753906,5442613248
ie,0.0013892650604248047,5442613248
ie,0.0008192062377929688,5442613248
ie,0.0035164356231689453,5442613248
ie,0.0021026134490966797,5442613248
ie,0.001573324203491211,5442613248
ie,0.0012035369873046875,5442613248
ie,0.0014646053314208984,5442613248
ie,0.0013349056243896484,5442613248
ie,0.0004363059997558594,5442613248
ie,0.002856016159057617,5442613248
ie,0.002893209457397461,5442613248
ie,0.0023148059844970703,5442613248
ie,0.0019500255584716797,5442613248
ie,0.0015287399291992188,5442613248
ie,0.0028162002563476562,5442613248
ie,0.002621173858642578,5442613248
ie,0.0034193992614746094,5443129344
ie,0.0017676353454589844,5443129344
ie,0.002830982208251953,5443129344
ie,0.0015079975128173828,5443129344
ie,0.0022819042205810547,5443129344
ie,0.0009646415710449219,5443129344
ie,0.002355337142944336,5443129344
ie,0.002874612808227539,5443129344
ie,0.0018565654754638672,5443645440
ie,0.0032739639282226562,5443645440
ie,0.00312042236328125,5443645440
ie,0.006947040557861328,5444161536
ie,0.004778861999511719,5444161536
ie,0.0028655529022216797,5444677632
ie,0.005939006805419922,5444677632
ie,0.005216836929321289,5444677632
ie,0.0030956268310546875,5444677632
ie,0.004042148590087891,5444677632
ie,0.0014107227325439453,5444677632
ie,0.00041103363037109375,5444677632
ie,0.0030181407928466797,5444677632
ie,0.005329132080078125,5445193728
ie,0.0036504268646240234,5445193728
ie,0.002505064010620117,5445193728
ie,0.005670785903930664,5445193728
ie,0.002237081527709961,5445193728
ie,0.004202842712402344,5445193728
ie,0.004191875457763672,5445193728
ie,0.0016658306121826172,5445193728
ie,0.0038847923278808594,5445709824
ie,0.002119302749633789,5445709824
ie,0.0011467933654785156,5445709824
ie,0.005052804946899414,5445709824
ie,0.007870674133300781,5445709824
ie,0.002945423126220703,5445709824
ie,0.00475311279296875,5445738496
ie,0.004225969314575195,5446254592
ie,0.0018787384033203125,5446254592
ie,0.005115032196044922,5446254592
ie,0.0050106048583984375,5446254592
ie,0.0037343502044677734,5446254592
ie,0.0029942989349365234,5446254592
ie,0.0017430782318115234,5446254592
ie,0.0020279884338378906,5446254592
ie,0.004462718963623047,5446254592
ie,0.003549337387084961,5446254592
ie,0.0027174949645996094,5446254592
ie,0.0402531623840332,5489000448
ie,0.003915309906005859,5489000448
ie,0.0022733211517333984,5489000448
ie,0.005630970001220703,5489000448
ie,0.0020444393157958984,5489000448
ie,0.001523733139038086,5489000448
ie,0.0018875598907470703,5489000448
ie,0.0024323463439941406,5489000448
ie,0.003941535949707031,5489000448
ie,0.0024614334106445312,5489000448
ie,0.002282857894897461,5489000448
ie,0.002674102783203125,5489000448
ie,0.002056121826171875,5489000448
ie,0.002766847610473633,5489000448
ie,0.0018167495727539062,5489000448
ie,0.001085042953491211,5489000448
ie,0.0004723072052001953,5489000448
ie,0.004015922546386719,5489000448
ie,0.0027098655700683594,5489000448
ie,0.001308441162109375,5489000448
ie,0.002315521240234375,5489000448
ie,0.002815723419189453,5489000448
ie,0.004029035568237305,5489000448
ie,0.004401445388793945,5489516544
ie,0.0032570362091064453,5489516544
ie,0.004127025604248047,5490032640
ie,0.0051305294036865234,5489516544
ie,0.002648591995239258,5489516544
ie,0.0037734508514404297,5489516544
ie,0.002091646194458008,5489516544
ie,0.004224300384521484,5490032640
ie,0.003662586212158203,5490032640
ie,0.004330873489379883,5490548736
ie,0.006123781204223633,5491064832
