ie,5.0067901611328125e-06,249084674048
ie,7.152557373046875e-06,249084674048
ie,8.106231689453125e-06,249084674048
ie,1.3828277587890625e-05,249084674048
ie,1.1205673217773438e-05,249084674048
ie,7.152557373046875e-06,249084674048
ie,2.3603439331054688e-05,249084674048
ie,2.9802322387695312e-05,249084674048
ie,1.430511474609375e-05,249084674048
ie,2.3603439331054688e-05,249084674048
ie,1.430511474609375e-05,249084674048
ie,1.0728836059570312e-05,249084674048
ie,1.049041748046875e-05,249084674048
ie,1.33514404296875e-05,249084674048
ie,1.1444091796875e-05,249084674048
ie,2.765655517578125e-05,249084674048
ie,1.3113021850585938e-05,249084674048
ie,1.1920928955078125e-05,249084674048
ie,9.059906005859375e-06,249084674048
ie,1.2874603271484375e-05,249084674048
ie,1.5974044799804688e-05,249084674048
ie,2.8371810913085938e-05,249084674048
ie,1.33514404296875e-05,249084674048
ie,1.9311904907226562e-05,249084674048
ie,1.4781951904296875e-05,249084674048
ie,1.71661376953125e-05,249084674048
ie,2.765655517578125e-05,249084674048
ie,1.6927719116210938e-05,249084674048
ie,1.5735626220703125e-05,249084674048
ie,1.3828277587890625e-05,249084674048
ie,2.09808349609375e-05,249084674048
ie,1.7881393432617188e-05,249084674048
ie,1.5020370483398438e-05,249084674048
ie,1.8835067749023438e-05,249084674048
ie,2.7894973754882812e-05,249084674048
ie,3.361701965332031e-05,249084674048
ie,2.288818359375e-05,249084674048
ie,2.002716064453125e-05,249084674048
ie,1.9311904907226562e-05,249084674048
ie,2.1219253540039062e-05,249084674048
ie,1.9550323486328125e-05,249084674048
ie,3.0279159545898438e-05,249084674048
ie,1.9550323486328125e-05,249084674048
ie,8.106231689453125e-06,249084674048
ie,2.288818359375e-05,249084674048
ie,4.1484832763671875e-05,249084674048
ie,5.14984130859375e-05,249084674048
ie,3.9577484130859375e-05,249084674048
ie,3.695487976074219e-05,249084674048
ie,4.0531158447265625e-05,249084674048
ie,9.202957153320312e-05,249084674048
ie,5.316734313964844e-05,249084674048
ie,5.555152893066406e-05,249084674048
ie,4.57763671875e-05,249084674048
ie,0.00028014183044433594,249085190144
ie,3.933906555175781e-05,249085190144
ie,3.266334533691406e-05,249085190144
ie,2.8371810913085938e-05,249085190144
ie,1.6689300537109375e-05,249085190144
ie,2.6941299438476562e-05,249085190144
ie,2.5510787963867188e-05,249085190144
ie,1.3113021850585938e-05,249085190144
ie,1.6689300537109375e-05,249085190144
ie,2.4318695068359375e-05,249085190144
ie,1.5974044799804688e-05,249085190144
ie,1.33514404296875e-05,249085190144
ie,8.58306884765625e-06,249085190144
ie,1.2874603271484375e-05,249085190144
ie,1.2636184692382812e-05,249085190144
ie,7.3909759521484375e-06,249085190144
ie,1.1682510375976562e-05,249085190144
ie,6.747245788574219e-05,249085190144
ie,6.890296936035156e-05,249085190144
ie,6.794929504394531e-05,249085190144
ie,6.127357482910156e-05,249085190144
ie,5.841255187988281e-05,249085190144
ie,5.0067901611328125e-05,249085190144
ie,5.507469177246094e-05,249085190144
ie,5.650520324707031e-05,249085190144
ie,7.295608520507812e-05,249085190144
ie,5.030632019042969e-05,249085190144
ie,5.841255187988281e-05,249085190144
ie,2.8848648071289062e-05,249085190144
ie,1.1205673217773438e-05,249085190144
ie,1.2636184692382812e-05,249085190144
ie,9.775161743164062e-06,249085190144
ie,1.0728836059570312e-05,249085190144
ie,8.344650268554688e-06,249085190144
ie,8.106231689453125e-06,249085190144
ie,1.3589859008789062e-05,249085190144
ie,1.5974044799804688e-05,249085190144
ie,1.2874603271484375e-05,249085190144
ie,1.3113021850585938e-05,249085190144
ie,5.435943603515625e-05,249085190144
ie,4.4345855712890625e-05,249085190144
ie,7.700920104980469e-05,249085190144
ie,5.888938903808594e-05,249085190144
ie,5.888938903808594e-05,249085190144
ie,7.772445678710938e-05,249085190144
ie,7.724761962890625e-05,249085190144
ie,6.771087646484375e-05,249085190144
ie,5.078315734863281e-05,249085190144
ie,1.430511474609375e-05,249085190144
ie,3.886222839355469e-05,249085190144
ie,4.100799560546875e-05,249085190144
ie,6.651878356933594e-05,249085190144
ie,9.012222290039062e-05,249085190144
ie,0.00010085105895996094,249085190144
ie,7.748603820800781e-05,249085190144
ie,9.799003601074219e-05,249085190144
ie,4.076957702636719e-05,249085190144
ie,8.273124694824219e-05,249085190144
ie,0.0005602836608886719,249085706240
ie,6.127357482910156e-05,249085706240
ie,6.008148193359375e-05,249085706240
ie,2.1219253540039062e-05,249085706240
ie,5.6743621826171875e-05,249085706240
ie,4.100799560546875e-05,249085706240
ie,6.866455078125e-05,249085706240
ie,5.078315734863281e-05,249085706240
ie,5.53131103515625e-05,249085706240
ie,1.9073486328125e-05,249085706240
ie,0.0001404285430908203,249085706240
ie,0.00013399124145507812,249085706240
ie,7.152557373046875e-05,249085706240
ie,5.4836273193359375e-05,249085706240
ie,0.0001583099365234375,249085706240
ie,0.00012254714965820312,249085706240
ie,0.00015497207641601562,249085706240
ie,0.00012445449829101562,249085706240
ie,0.0001354217529296875,249085706240
ie,9.107589721679688e-05,249085706240
ie,4.601478576660156e-05,249085706240
ie,3.886222839355469e-05,249085706240
ie,0.00011897087097167969,249085706240
ie,3.838539123535156e-05,249085706240
ie,0.0001289844512939453,249085706240
ie,0.00011920928955078125,249085706240
ie,9.059906005859375e-05,249085706240
ie,0.000308990478515625,249085706240
ie,0.0001900196075439453,249085706240
ie,0.0001480579376220703,249085706240
ie,0.0001456737518310547,249085706240
ie,7.271766662597656e-05,249085706240
ie,2.4080276489257812e-05,249085706240
ie,9.298324584960938e-06,249085706240
ie,1.6450881958007812e-05,249085706240
ie,1.239776611328125e-05,249085706240rsol,2635,868
r,1,5,0.02
r,4,17,0.017
r,6,24,0.063
r,11,42,0.099
r,14,54,0.284
r,16,61,0.362
r,20,65,0.511
r,28,91,0.334
r,26,87,0.563
r,29,92,0.423
r,26,92,0.411
r,27,82,0.385

ie,3.0279159545898438e-05,249085706240
ie,1.8596649169921875e-05,249085706240
ie,1.8835067749023438e-05,249085706240
ie,1.8358230590820312e-05,249085706240
ie,8.58306884765625e-06,249085706240
ie,9.059906005859375e-06,249085706240
ie,1.2159347534179688e-05,249085706240
ie,2.8133392333984375e-05,249085706240
ie,9.822845458984375e-05,249085706240
ie,5.841255187988281e-05,249085706240
ie,5.3882598876953125e-05,249085706240
ie,5.1021575927734375e-05,249085706240
ie,4.458427429199219e-05,249085706240
ie,2.8133392333984375e-05,249085706240
ie,2.4080276489257812e-05,249085706240
ie,4.649162292480469e-05,249085706240
ie,4.291534423828125e-05,249085706240
ie,1.52587890625e-05,249085706240
ie,1.7881393432617188e-05,249085706240
ie,1.3113021850585938e-05,249085706240
ie,0.0001621246337890625,249085706240
ie,0.00013017654418945312,249085706240
ie,9.799003601074219e-05,249085706240
ie,0.0001914501190185547,249085706240
ie,0.000225067138671875,249085706240
ie,0.00019407272338867188,249085706240
ie,0.00015664100646972656,249085706240
ie,6.365776062011719e-05,249085706240
ie,0.0001480579376220703,249085706240
ie,0.00011873245239257812,249085706240
ie,6.270408630371094e-05,249085706240
ie,0.000118255615234375,249085706240
ie,0.000152587890625,249085706240
ie,0.000110626220703125,249085706240
ie,8.916854858398438e-05,249085706240
ie,0.0001552104949951172,249085706240
ie,7.724761962890625e-05,249085706240
ie,5.6743621826171875e-05,249085706240
ie,5.4836273193359375e-05,249085706240
ie,0.0012145042419433594,249087254528
ie,0.0001995563507080078,249087254528
ie,0.00010395050048828125,249087254528
ie,0.00019311904907226562,249087254528
ie,0.00012969970703125,249087254528
ie,8.749961853027344e-05,249087254528
ie,0.0001087188720703125,249087254528
ie,7.486343383789062e-05,249087254528
ie,7.510185241699219e-05,249087254528
ie,4.172325134277344e-05,249087254528
ie,4.506111145019531e-05,249087254528
ie,4.029273986816406e-05,249087254528
ie,4.029273986816406e-05,249087254528
ie,9.989738464355469e-05,249087254528
ie,1.9073486328125e-05,249087254528
ie,1.2636184692382812e-05,249087254528
ie,0.00018858909606933594,249087254528
ie,0.0003421306610107422,249087254528
ie,0.0001952648162841797,249087254528
ie,0.00015401840209960938,249087254528
ie,0.00024390220642089844,249087254528
ie,0.0001888275146484375,249087254528
ie,0.00011444091796875,249087254528
ie,0.00012826919555664062,249087254528
ie,7.2479248046875e-05,249087254528
ie,4.7206878662109375e-05,249087254528
ie,0.00010395050048828125,249087254528
ie,0.0002484321594238281,249087254528
ie,0.0002567768096923828,249087254528
ie,0.00018405914306640625,249087254528
ie,0.0001437664031982422,249087254528
ie,0.00010943412780761719,249087254528
ie,0.00010037422180175781,249087254528
ie,9.822845458984375e-05,249087254528
ie,6.532669067382812e-05,249087254528
ie,5.555152893066406e-05,249087254528
ie,4.100799560546875e-05,249087254528
ie,2.9325485229492188e-05,249087254528
ie,3.0279159545898438e-05,249087254528
ie,3.4332275390625e-05,249087254528
ie,0.00020074844360351562,249087254528
ie,0.00015783309936523438,249087254528
ie,0.00011944770812988281,249087254528
ie,9.942054748535156e-05,249087254528
ie,0.00022745132446289062,249087254528
ie,0.00012183189392089844,249087254528
ie,0.00012826919555664062,249087254528
ie,0.00010013580322265625,249087254528
ie,0.00019884109497070312,249087254528
ie,9.369850158691406e-05,249087254528
ie,7.390975952148438e-05,249087254528
ie,8.273124694824219e-05,249087254528
ie,5.412101745605469e-05,249087254528
ie,4.935264587402344e-05,249087254528
ie,4.1484832763671875e-05,249087254528
ie,4.0531158447265625e-05,249087254528
ie,9.012222290039062e-05,249087254528
ie,2.4318695068359375e-05,249087254528
ie,2.9325485229492188e-05,249087254528
ie,1.5497207641601562e-05,249087254528
ie,5.245208740234375e-06,249087254528
ie,3.814697265625e-06,249087254528
ie,5.1975250244140625e-05,249087254528
ie,2.7179718017578125e-05,249087254528
ie,1.71661376953125e-05,249087254528
ie,1.239776611328125e-05,249087254528
ie,2.8133392333984375e-05,249087254528
ie,2.8371810913085938e-05,249087254528
ie,2.2411346435546875e-05,249087254528
ie,1.239776611328125e-05,249087254528
ie,5.7220458984375e-06,249087254528
ie,3.814697265625e-06,249087254528
IS,2635,2022benchmark-main/benchmark/color04/queen6_6.col,2022benchmark-main/benchmark/color04/queen6_6_02.dat
o,solved
