iv,4.553794860839844e-05,5374476288
iv,4.6253204345703125e-05,5374476288
iv,5.435943603515625e-05,5374476288
iv,4.363059997558594e-05,5374476288
iv,4.458427429199219e-05,5374476288
iv,4.363059997558594e-05,5374476288
iv,4.482269287109375e-05,5374476288
iv,4.506111145019531e-05,5374476288
iv,4.482269287109375e-05,5374476288
iv,4.482269287109375e-05,5374476288
iv,4.4345855712890625e-05,5374476288
iv,4.935264587402344e-05,5374476288
iv,4.649162292480469e-05,5374476288
iv,4.601478576660156e-05,5374476288
iv,4.673004150390625e-05,5374476288
iv,4.6253204345703125e-05,5374476288
iv,4.8160552978515625e-05,5374476288
iv,4.7206878662109375e-05,5374476288
iv,0.0006513595581054688,5374992384
iv,5.936622619628906e-05,5374992384
iv,5.245208740234375e-05,5374992384
iv,5.2928924560546875e-05,5374992384
iv,5.340576171875e-05,5374992384
iv,5.269050598144531e-05,5374992384
iv,5.173683166503906e-05,5374992384
iv,5.1975250244140625e-05,5374992384
iv,5.340576171875e-05,5374992384
iv,5.6743621826171875e-05,5374992384
iv,5.507469177246094e-05,5374992384
iv,5.626678466796875e-05,5374992384
iv,5.650520324707031e-05,5374992384
iv,5.5789947509765625e-05,5374992384
iv,5.459785461425781e-05,5374992384
iv,5.793571472167969e-05,5374992384
iv,5.650520324707031e-05,5374992384
iv,5.626678466796875e-05,5374992384
iv,5.745887756347656e-05,5374992384
iv,6.604194641113281e-05,5374992384
iv,5.9604644775390625e-05,5374992384
iv,6.818771362304688e-05,5374992384
iv,5.793571472167969e-05,5374992384
iv,5.650520324707031e-05,5374992384
iv,5.817413330078125e-05,5374992384
iv,5.817413330078125e-05,5374992384
iv,5.888938903808594e-05,5374992384
iv,5.9604644775390625e-05,5374992384
iv,5.984306335449219e-05,5374992384
iv,6.389617919921875e-05,5374992384
iv,6.0558319091796875e-05,5374992384
iv,6.103515625e-05,5374992384
iv,5.91278076171875e-05,5374992384
iv,5.817413330078125e-05,5374992384
iv,6.008148193359375e-05,5374992384
iv,6.103515625e-05,5374992384
iv,6.246566772460938e-05,5374992384
iv,6.222724914550781e-05,5374992384
iv,6.151199340820312e-05,5374992384
iv,6.794929504394531e-05,5374992384
iv,6.0558319091796875e-05,5374992384
iv,6.270408630371094e-05,5374992384
iv,6.246566772460938e-05,5374992384
iv,6.175041198730469e-05,5374992384
iv,6.246566772460938e-05,5374992384
iv,6.508827209472656e-05,5374992384
iv,6.389617919921875e-05,5374992384
iv,6.4849853515625e-05,5374992384
iv,0.0014371871948242188,5376540672
iv,8.702278137207031e-05,5376540672
iv,7.557868957519531e-05,5376540672
iv,7.534027099609375e-05,5376540672
iv,7.271766662597656e-05,5376540672
iv,7.033348083496094e-05,5376540672
iv,9.703636169433594e-05,5376540672
iv,7.677078247070312e-05,5376540672
iv,7.653236389160156e-05,5376540672
iv,8.702278137207031e-05,5376540672
iv,8.511543273925781e-05,5376540672
iv,9.012222290039062e-05,5376540672
iv,9.322166442871094e-05,5376540672
iv,9.036064147949219e-05,5376540672
iv,9.369850158691406e-05,5376540672
iv,0.00010347366333007812,5376540672
iv,8.96453857421875e-05,5376540672
iv,9.036064147949219e-05,5376540672
iv,8.797645568847656e-05,5376540672
iv,8.606910705566406e-05,5376540672
iv,8.940696716308594e-05,5376540672
iv,9.417533874511719e-05,5376540672
iv,9.322166442871094e-05,5376540672
iv,9.679794311523438e-05,5376540672
iv,9.655952453613281e-05,5376540672
iv,9.608268737792969e-05,5376540672
iv,9.417533874511719e-05,5376540672
iv,9.679794311523438e-05,5376540672
iv,0.00010371208190917969,5376540672
iv,9.942054748535156e-05,5376540672
iv,0.00010442733764648438,5376540672
iv,9.322166442871094e-05,5376540672
iv,9.226799011230469e-05,5376540672
iv,9.584426879882812e-05,5376540672
iv,9.489059448242188e-05,5376540672
iv,9.799003601074219e-05,5376540672
iv,9.489059448242188e-05,5376540672
iv,9.703636169433594e-05,5376540672
iv,9.512901306152344e-05,5376540672
iv,9.72747802734375e-05,5376540672
iv,9.632110595703125e-05,5376540672
iv,9.584426879882812e-05,5376540672
iv,9.608268737792969e-05,5376540672
iv,9.965896606445312e-05,5376540672
iv,9.632110595703125e-05,5376540672
iv,9.822845458984375e-05,5376540672
iv,9.799003601074219e-05,5376540672
iv,9.703636169433594e-05,5376540672
iv,9.775161743164062e-05,5376540672
iv,9.894371032714844e-05,5376540672
iv,0.00010204315185546875,5376540672
iv,0.00010418891906738281,5376540672
iv,0.0001049041748046875,5376540672
iv,0.00010204315185546875,5376540672
iv,0.00010466575622558594,5376540672
iv,0.00010347366333007812,5376540672
iv,0.00011372566223144531,5376540672
iv,0.00010538101196289062,5376540672
iv,0.00010633468627929688,5376540672
iv,0.00010609626770019531,5376540672
iv,0.0001316070556640625,5376540672
iv,0.00010514259338378906,5376540672
iv,0.0001049041748046875,5376540672
iv,0.00010919570922851562,5376540672
iv,0.0001068115234375,5376540672
iv,0.00010752677917480469,5376540672
iv,0.00011205673217773438,5376540672
iv,0.00010776519775390625,5376540672
iv,0.0026769638061523438,5379121152
iv,0.0001404285430908203,5379121152
iv,0.00012445449829101562,5379121152
iv,0.0001232624053955078,5379121152
iv,0.00011706352233886719,5379637248
iv,0.00011849403381347656,5379637248
iv,0.00011849403381347656,5379637248
iv,0.00011944770812988281,5379637248
iv,0.00012421607971191406,5379637248
iv,0.0001251697540283203,5379637248
iv,0.0001220703125,5379637248
iv,0.00012302398681640625,5379637248
iv,0.00011754035949707031,5379637248
iv,0.00011897087097167969,5379637248
iv,0.00012040138244628906,5379637248
iv,0.00012993812561035156,5379637248
iv,0.00012087821960449219,5379637248
iv,0.00011992454528808594,5379637248
iv,0.00012493133544921875,5379637248
iv,0.00012159347534179688,5379637248
iv,0.00012087821960449219,5379637248
iv,0.00012135505676269531,5379637248
iv,0.00012040138244628906,5379637248
iv,0.00012040138244628906,5379637248
iv,0.00012230873107910156,5379637248
iv,0.00012159347534179688,5379637248
iv,0.0001201629638671875,5379637248
iv,0.00012040138244628906,5379637248
iv,0.00011944770812988281,5379637248
iv,0.00011968612670898438,5379637248
iv,0.0001251697540283203,5379637248
iv,0.00012373924255371094,5379637248
iv,0.00012350082397460938,5379637248
iv,0.00012493133544921875,5379637248
iv,0.0001251697540283203,5379637248
iv,0.00012350082397460938,5379637248
iv,0.00012230873107910156,5379637248
iv,0.00012445449829101562,5379637248
iv,0.0001323223114013672,5379637248
iv,0.0001270771026611328,5379637248
iv,0.0001266002655029297,5379637248
iv,0.00012445449829101562,5379637248
iv,0.00013017654418945312,5379637248
iv,0.0001251697540283203,5379637248
iv,0.0001327991485595703,5379637248
iv,0.00013065338134765625,5379637248
iv,0.00012636184692382812,5379637248
iv,0.00012755393981933594,5379637248
iv,0.00013184547424316406,5379637248
iv,0.0001308917999267578,5379637248
iv,0.00012969970703125,5379637248
iv,0.00013256072998046875,5379637248
iv,0.00013136863708496094,5379637248
iv,0.00013017654418945312,5379637248
iv,0.00012969970703125,5379637248
iv,0.0001373291015625,5379637248
iv,0.00013136863708496094,5379637248
iv,0.00013208389282226562,5379637248
iv,0.0001323223114013672,5379637248
iv,0.00013399124145507812,5379637248
iv,0.00013184547424316406,5379637248
iv,0.00013756752014160156,5379637248
iv,0.00013208389282226562,5379637248
iv,0.00013327598571777344,5379637248
iv,0.00013327598571777344,5379637248
iv,0.0001327991485595703,5379637248
iv,0.00014328956604003906,5379637248
iv,0.00013685226440429688,5379637248
iv,0.0001361370086669922,5379637248
iv,0.00013446807861328125,5379637248
iv,0.00013756752014160156,5379637248
iv,0.0001380443572998047,5379637248
iv,0.0001437664031982422,5379637248
iv,0.0001423358917236328,5379637248
iv,0.00014257431030273438,5379637248
iv,0.0001373291015625,5379637248
iv,0.00013947486877441406,5379637248
iv,0.00014519691467285156,5379637248
iv,0.00014066696166992188,5379637248
iv,0.0001418590545654297,5379637248
iv,0.00014019012451171875,5379637248
iv,0.00014066696166992188,5379637248
iv,0.0001506805419921875,5379637248
iv,0.00014543533325195312,5379637248
iv,0.0001399517059326172,5379637248
iv,0.0001404285430908203,5379637248
iv,0.00013971328735351562,5379637248
iv,0.00014495849609375,5379637248
iv,0.00014519691467285156,5379637248
iv,0.0001468658447265625,5379637248
iv,0.00014472007751464844,5379637248
iv,0.0001456737518310547,5379637248
iv,0.0001430511474609375,5379637248
iv,0.00015020370483398438,5379637248
iv,0.00014829635620117188,5379637248
iv,0.00014448165893554688,5379637248
iv,0.004515171051025391,5385240576
iv,0.00016117095947265625,5385240576
iv,0.00014972686767578125,5385240576
iv,0.00014901161193847656,5385240576
iv,0.00014710426330566406,5385240576
iv,0.00015544891357421875,5385240576
iv,0.0001518726348876953,5385240576
iv,0.00014972686767578125,5385240576
iv,0.0001475811004638672,5385240576
iv,0.00014781951904296875,5385240576
iv,0.0001723766326904297,5385240576
iv,0.00015783309936523438,5385240576
iv,0.00015473365783691406,5385240576
iv,0.0001575946807861328,5385240576
iv,0.00015544891357421875,5385240576
iv,0.00020170211791992188,5385240576
iv,0.00017881393432617188,5385240576
iv,0.000179290771484375,5385240576
iv,0.00018358230590820312,5385240576
iv,0.0001914501190185547,5385240576
iv,0.00018286705017089844,5385240576
iv,0.0001862049102783203,5385240576
iv,0.00019097328186035156,5385240576
iv,0.00019097328186035156,5385240576
iv,0.00018644332885742188,5385240576
iv,0.0001819133758544922,5385240576
iv,0.00018858909606933594,5385240576
iv,0.00018644332885742188,5385240576
iv,0.00019097328186035156,5385240576
iv,0.0001938343048095703,5385240576
iv,0.0001957416534423828,5385240576
iv,0.00019621849060058594,5385240576
iv,0.00020575523376464844,5385240576
iv,0.00018644332885742188,5385240576
iv,0.0001842975616455078,5385240576
iv,0.00018787384033203125,5385240576
iv,0.0001952648162841797,5385240576
iv,0.00018715858459472656,5385240576
iv,0.00018668174743652344,5385240576
iv,0.00019359588623046875,5385240576
iv,0.0002167224884033203,5385240576
iv,0.0001957416534423828,5385756672
iv,0.00020074844360351562,5385756672
iv,0.00019550323486328125,5385756672
iv,0.00020265579223632812,5385756672
iv,0.0002028942108154297,5385756672
iv,0.0001957416534423828,5385756672
iv,0.0002014636993408203,5385756672
iv,0.0002028942108154297,5385756672
iv,0.00018715858459472656,5385756672
iv,0.00018739700317382812,5385756672
iv,0.0001919269561767578,5385756672
iv,0.00019693374633789062,5385756672
iv,0.0001895427703857422,5385756672
iv,0.00018906593322753906,5385756672
iv,0.00019168853759765625,5385756672
iv,0.00019812583923339844,5385756672
iv,0.0001933574676513672,5385756672
iv,0.0001900196075439453,5385756672
iv,0.00019550323486328125,5385756672
iv,0.0002167224884033203,5385756672
iv,0.0001990795135498047,5385756672
iv,0.0002028942108154297,5385756672
iv,0.00020074844360351562,5385756672
iv,0.0002079010009765625,5385756672
iv,0.000209808349609375,5385756672
iv,0.0001976490020751953,5385756672
iv,0.0001938343048095703,5385756672
iv,0.0002048015594482422,5385756672
iv,0.0001983642578125,5385756672
iv,0.00019502639770507812,5385756672
iv,0.0001964569091796875,5385756672
iv,0.000202178955078125,5385756672
iv,0.0001964569091796875,5385756672
iv,0.00019693374633789062,5385756672
iv,0.00019812583923339844,5385756672
iv,0.00021886825561523438,5385756672
iv,0.00020694732666015625,5385756672
iv,0.00020766258239746094,5385756672
iv,0.00020599365234375,5385756672
iv,0.000213623046875,5385756672
iv,0.00021219253540039062,5385756672
iv,0.0001990795135498047,5385756672
iv,0.0002002716064453125,5385756672
iv,0.00020122528076171875,5385756672
iv,0.0001990795135498047,5385756672
iv,0.00019860267639160156,5385756672
iv,0.0002002716064453125,5385756672
iv,0.0002014636993408203,5385756672
iv,0.0001983642578125,5385756672
iv,0.0002028942108154297,5385756672
iv,0.00020051002502441406,5386272768
iv,0.00022411346435546875,5386272768
iv,0.00020813941955566406,5386272768
iv,0.0002129077911376953,5386272768
iv,0.00020742416381835938,5386272768
iv,0.00021529197692871094,5386272768
iv,0.00020122528076171875,5386272768
iv,0.0001971721649169922,5386272768
iv,0.0002002716064453125,5386272768
iv,0.0002033710479736328,5386272768
iv,0.00019884109497070312,5386272768
iv,0.0002033710479736328,5386272768
iv,0.00020623207092285156,5386272768
iv,0.00020742416381835938,5386272768
iv,0.00020647048950195312,5386272768
iv,0.0002067089080810547,5386272768
iv,0.00021123886108398438,5386272768
iv,0.00021195411682128906,5386272768
iv,0.0002110004425048828,5386272768
iv,0.00021767616271972656,5386272768
iv,0.0002205371856689453,5386272768
iv,0.00022220611572265625,5386272768
iv,0.0002079010009765625,5386272768
iv,0.00020599365234375,5386272768
iv,0.00021719932556152344,5386272768
iv,0.00021195411682128906,5386272768
iv,0.00021147727966308594,5386272768
iv,0.0002090930938720703,5386272768
iv,0.00021529197692871094,5386272768
iv,0.000209808349609375,5386272768
iv,0.0002117156982421875,5386272768
iv,0.00020837783813476562,5386272768
iv,0.00022220611572265625,5386272768
ie,0.00014591217041015625,5386272768
ie,0.00021576881408691406,5386272768
ie,0.0001556873321533203,5386272768
ie,0.000217437744140625,5386272768
ie,6.556510925292969e-05,5386272768
ie,0.0001704692840576172,5386272768
ie,0.00013947486877441406,5386272768
ie,0.00029587745666503906,5386272768
ie,0.0002636909484863281,5386272768
ie,0.00016379356384277344,5386272768
ie,0.00032711029052734375,5386272768
ie,0.00014448165893554688,5386272768
ie,3.147125244140625e-05,5386272768
ie,0.00011396408081054688,5386272768
ie,0.000347137451171875,5386272768
ie,0.00768589973449707,5396963328
ie,0.0004220008850097656,5396963328
ie,9.250640869140625e-05,5396963328
ie,6.937980651855469e-05,5396963328
ie,0.0003819465637207031,5396963328
ie,0.0003306865692138672,5396963328
ie,0.00011110305786132812,5396963328
ie,0.000102996826171875,5396963328
ie,0.00012254714965820312,5396963328
ie,0.0003609657287597656,5396963328
ie,0.0002684593200683594,5396963328
ie,0.00023317337036132812,5396963328
ie,3.4332275390625e-05,5396963328
ie,9.632110595703125e-05,5396963328
ie,0.00010514259338378906,5396963328
ie,9.34600830078125e-05,5396963328
ie,3.719329833984375e-05,5396963328
ie,1.0013580322265625e-05,5396963328
ie,0.0001766681671142578,5396963328
ie,5.459785461425781e-05,5396963328
ie,0.00017762184143066406,5396963328
ie,9.5367431640625e-05,5396963328
ie,0.0002532005310058594,5397479424
ie,0.0002772808074951172,5397479424
ie,0.00011134147644042969,5397479424
ie,0.00010800361633300781,5397479424
ie,0.0002090930938720703,5397479424
ie,6.270408630371094e-05,5397479424
ie,0.00010657310485839844,5397479424
ie,0.00037789344787597656,5397479424
ie,0.00023627281188964844,5397479424
ie,3.743171691894531e-05,5397479424
ie,0.0002410411834716797,5397479424
ie,0.0002357959747314453,5397479424
ie,0.00011920928955078125,5397479424
ie,0.0003809928894042969,5397479424
ie,0.00025725364685058594,5397479424
ie,0.00031256675720214844,5397479424
ie,0.0003304481506347656,5397479424
ie,0.00034618377685546875,5397479424
ie,0.00011777877807617188,5397479424
ie,2.1696090698242188e-05,5397479424
ie,0.00020074844360351562,5397479424
ie,7.915496826171875e-05,5397479424
ie,0.0002410411834716797,5397479424
ie,0.00023317337036132812,5397479424
ie,0.0002262592315673828,5397479424
ie,0.00029850006103515625,5397479424
ie,7.200241088867188e-05,5397479424
ie,0.00022602081298828125,5397479424
ie,6.937980651855469e-05,5397479424
ie,3.1948089599609375e-05,5397479424
ie,0.00022983551025390625,5397479424
ie,0.0001850128173828125,5397479424
ie,0.0003535747528076172,5397479424
ie,7.128715515136719e-05,5397479424
ie,0.00012230873107910156,5397479424
ie,8.249282836914062e-05,5397479424
ie,0.00019025802612304688,5397479424
ie,0.00030159950256347656,5397479424
ie,0.0001518726348876953,5397479424
ie,4.4345855712890625e-05,5397479424
ie,0.00010228157043457031,5397479424
ie,0.00022172927856445312,5397479424
ie,0.00016617774963378906,5397479424
ie,6.580352783203125e-05,5397479424
ie,0.0002465248107910156,5397479424
ie,0.000255584716796875,5397479424
ie,0.00034618377685546875,5397479424
ie,0.00011515617370605469,5397479424
ie,1.71661376953125e-05,5397479424
ie,6.461143493652344e-05,5397479424
ie,0.0001995563507080078,5397479424
ie,0.0003390312194824219,5397479424
ie,8.7738037109375e-05,5397479424
ie,0.0002770423889160156,5397479424
ie,6.4849853515625e-05,5397479424
ie,7.128715515136719e-05,5397479424
ie,0.0002980232238769531,5397479424
ie,0.00011086463928222656,5397479424
ie,0.0002918243408203125,5397479424
ie,0.00023317337036132812,5397479424
ie,0.00025963783264160156,5397479424
ie,8.726119995117188e-05,5397479424
ie,0.00018739700317382812,5397479424
ie,0.00020003318786621094,5397479424
ie,0.00032520294189453125,5397479424
ie,0.00018262863159179688,5397479424
ie,0.0002970695495605469,5397479424
ie,7.700920104980469e-05,5397479424
ie,0.0002353191375732422,5397479424
ie,0.0002276897430419922,5397479424
ie,0.00010204315185546875,5397479424
ie,0.0003104209899902344,5397479424
ie,0.0002512931823730469,5397479424
ie,0.00012087821960449219,5397479424
ie,9.655952453613281e-05,5397479424
ie,9.799003601074219e-05,5397479424
ie,0.00018215179443359375,5397479424
ie,8.845329284667969e-05,5397479424
ie,0.0001811981201171875,5397479424
ie,0.00021266937255859375,5397479424
ie,0.00030422210693359375,5397479424
ie,0.00034427642822265625,5397479424
ie,0.00022792816162109375,5397479424
ie,2.956390380859375e-05,5397479424
ie,0.00010251998901367188,5397479424
ie,0.00023436546325683594,5397479424
ie,0.0001766681671142578,5397479424
ie,0.00021004676818847656,5397479424
ie,0.00030994415283203125,5397479424
ie,5.650520324707031e-05,5397479424
ie,1.6450881958007812e-05,5397479424
ie,3.933906555175781e-05,5397479424
ie,2.47955322265625e-05,5397479424
ie,0.0002980232238769531,5397479424
ie,0.00033402442932128906,5397479424
ie,0.00028824806213378906,5397479424
ie,4.553794860839844e-05,5397479424
ie,0.00019788742065429688,5397479424
ie,0.0002741813659667969,5397479424
ie,0.0001201629638671875,5397479424
ie,0.00027060508728027344,5397479424
ie,0.0002677440643310547,5397479424
ie,0.00020599365234375,5397995520
ie,4.1961669921875e-05,5397995520
ie,0.00011873245239257812,5397995520
ie,0.0003490447998046875,5397995520
ie,0.0003402233123779297,5397995520
ie,0.00011777877807617188,5397995520
ie,0.00011014938354492188,5397995520
ie,0.000286102294921875,5397995520
ie,7.05718994140625e-05,5397995520
ie,0.0001323223114013672,5397995520
ie,0.0001537799835205078,5397995520
ie,6.818771362304688e-05,5397995520
ie,0.00014591217041015625,5397995520
ie,0.0002696514129638672,5397995520
ie,0.0003592967987060547,5397995520
ie,5.7220458984375e-05,5397995520
ie,0.00047135353088378906,5397995520
ie,7.605552673339844e-05,5397995520
ie,0.00031256675720214844,5397995520
ie,0.00011730194091796875,5397995520
ie,0.00013065338134765625,5397995520
ie,8.20159912109375e-05,5397995520
ie,0.0003376007080078125,5397995520
ie,0.0004227161407470703,5397995520
ie,0.0003609657287597656,5397995520
ie,6.318092346191406e-05,5397995520
ie,3.337860107421875e-05,5397995520
ie,0.00038433074951171875,5397995520
ie,0.0002982616424560547,5397995520
ie,8.130073547363281e-05,5397995520
ie,0.00016164779663085938,5397995520
ie,0.0004863739013671875,5397995520
ie,9.369850158691406e-05,5397995520
ie,0.00016570091247558594,5397995520
ie,0.00035071372985839844,5397995520
ie,0.00014543533325195312,5397995520
ie,0.00026106834411621094,5397995520
ie,0.00017786026000976562,5397995520
ie,6.914138793945312e-05,5397995520
ie,0.00016045570373535156,5397995520
ie,6.794929504394531e-05,5397995520
ie,0.00011539459228515625,5397995520
ie,0.00043129920959472656,5397995520
ie,0.0002384185791015625,5398511616
ie,0.00020551681518554688,5398511616
ie,0.0004429817199707031,5398511616
ie,0.0001659393310546875,5398511616
ie,0.0002295970916748047,5398511616
ie,0.0005085468292236328,5398511616
ie,0.00041747093200683594,5398511616
ie,7.152557373046875e-05,5398511616
ie,0.0004210472106933594,5398511616
ie,0.00019502639770507812,5398511616
ie,0.00019288063049316406,5398511616
ie,6.079673767089844e-05,5398511616
ie,0.0003597736358642578,5398511616
ie,0.0003898143768310547,5398511616
ie,0.00021195411682128906,5398511616
ie,5.936622619628906e-05,5398511616
ie,0.0003631114959716797,5398511616
ie,0.0004315376281738281,5398511616
ie,0.00022792816162109375,5398511616
ie,0.0004088878631591797,5398511616
ie,8.225440979003906e-05,5398511616
ie,6.151199340820312e-05,5398511616
ie,0.00011420249938964844,5398511616
ie,4.4345855712890625e-05,5398511616
ie,7.367134094238281e-05,5398511616
ie,0.00026297569274902344,5398511616
ie,9.846687316894531e-05,5398511616
ie,0.00018334388732910156,5398511616
ie,0.00015783309936523438,5398511616
ie,0.000148773193359375,5398511616
ie,8.654594421386719e-05,5398511616
ie,0.00020194053649902344,5398511616
ie,0.00031256675720214844,5398511616
ie,7.534027099609375e-05,5398511616
ie,0.00020194053649902344,5398511616
ie,9.489059448242188e-05,5398511616
ie,3.1948089599609375e-05,5398511616
ie,1.1682510375976562e-05,5398511616
ie,0.0002067089080810547,5398511616
ie,0.000354766845703125,5398511616
ie,8.344650268554688e-05,5398511616
ie,0.00040912628173828125,5398511616
ie,0.0001614093780517578,5398511616
ie,6.651878356933594e-05,5398511616
ie,0.00013446807861328125,5399027712
ie,0.00028634071350097656,5399027712
ie,5.340576171875e-05,5399027712
ie,0.00034308433532714844,5399027712
ie,0.0001533031463623047,5399027712
ie,0.0002460479736328125,5399027712
ie,0.000324249267578125,5399027712
ie,0.0002627372741699219,5399027712
ie,0.0001823902130126953,5399027712
ie,0.00019931793212890625,5399027712
ie,8.368492126464844e-05,5399027712
ie,0.000255584716796875,5399027712
ie,0.00019788742065429688,5399027712
ie,0.00011777877807617188,5399027712
ie,0.0002663135528564453,5399027712
ie,0.00015997886657714844,5399027712
ie,0.00016546249389648438,5399027712
ie,0.00021886825561523438,5399027712
ie,0.00039696693420410156,5399027712
ie,0.00013494491577148438,5399027712
ie,0.0002124309539794922,5399027712
ie,0.00012493133544921875,5399027712
ie,0.00019240379333496094,5399027712
ie,0.0003809928894042969,5399027712
ie,0.00044655799865722656,5399027712
ie,0.00017213821411132812,5399027712
ie,0.00010418891906738281,5399027712
ie,0.00014495849609375,5399027712
ie,0.00019311904907226562,5399027712
ie,0.00014972686767578125,5399027712
ie,0.00011968612670898438,5399027712
ie,8.630752563476562e-05,5399027712
ie,3.4809112548828125e-05,5399027712
ie,3.647804260253906e-05,5399027712
ie,0.00011563301086425781,5399027712
ie,0.0003867149353027344,5399027712
ie,0.0003483295440673828,5399056384
ie,0.00010943412780761719,5399056384
ie,0.0001399517059326172,5399056384
ie,0.00036334991455078125,5399056384
ie,0.00042557716369628906,5399056384
ie,0.00024199485778808594,5399056384
ie,0.0001556873321533203,5399056384
ie,0.00023365020751953125,5399056384
ie,0.0002410411834716797,5399056384
ie,0.00029850006103515625,5399056384
ie,0.0001506805419921875,5399056384
ie,0.00025725364685058594,5399056384
ie,0.000217437744140625,5399056384
ie,0.0002033710479736328,5399056384
ie,0.00018787384033203125,5399056384
ie,0.0005476474761962891,5399085056
ie,0.0002911090850830078,5399085056
ie,0.00010991096496582031,5399085056
ie,0.0002231597900390625,5399085056
ie,0.0003383159637451172,5399085056
ie,0.00013780593872070312,5399085056
ie,0.00010633468627929688,5399085056
ie,0.0003056526184082031,5399085056
ie,0.00015926361083984375,5399085056
ie,0.00019216537475585938,5399085056
ie,0.00016164779663085938,5399085056
ie,0.00014495849609375,5399085056
ie,0.00047707557678222656,5399085056
ie,0.0002994537353515625,5399085056
ie,0.0001709461212158203,5399085056
ie,9.846687316894531e-05,5399085056
ie,0.0002200603485107422,5399085056
ie,0.0003705024719238281,5399085056
ie,0.0003345012664794922,5399085056
ie,0.0003864765167236328,5399085056
ie,0.00046515464782714844,5399085056
ie,0.0004966259002685547,5399085056
ie,0.0005772113800048828,5399085056
ie,0.0004649162292480469,5399085056
ie,0.00020456314086914062,5399085056
ie,0.0006155967712402344,5399085056
ie,0.0005660057067871094,5399085056
ie,0.0004029273986816406,5399085056
ie,0.00026106834411621094,5399085056
ie,0.0004184246063232422,5399085056
ie,0.00016498565673828125,5399085056
ie,0.00024008750915527344,5399085056
ie,0.00012993812561035156,5399085056
