iv,9.489059448242188e-05,5380100096
iv,9.417533874511719e-05,5380100096
iv,9.679794311523438e-05,5380100096
iv,9.608268737792969e-05,5380100096
iv,9.655952453613281e-05,5380100096
iv,9.560585021972656e-05,5380100096
iv,0.00010204315185546875,5380100096
iv,9.655952453613281e-05,5380100096
iv,9.918212890625e-05,5380100096
iv,9.584426879882812e-05,5380100096
iv,9.72747802734375e-05,5380100096
iv,9.846687316894531e-05,5380100096
iv,9.72747802734375e-05,5380100096
iv,0.00012302398681640625,5380100096
iv,0.00010371208190917969,5380100096
iv,0.00010156631469726562,5380100096
iv,0.00010275840759277344,5380100096
iv,0.00010251998901367188,5380100096
iv,0.00010180473327636719,5380100096
iv,0.00010561943054199219,5380100096
iv,0.00010561943054199219,5380100096
iv,0.00011563301086425781,5380100096
iv,0.0001010894775390625,5380100096
iv,0.00010323524475097656,5380100096
iv,0.00010085105895996094,5380100096
iv,0.00010013580322265625,5380100096
iv,0.00010061264038085938,5380100096
iv,0.00010156631469726562,5380100096
iv,0.00010347366333007812,5380100096
iv,0.00010251998901367188,5380100096
iv,0.00010609626770019531,5380100096
iv,0.00010418891906738281,5380100096
iv,0.00010275840759277344,5380100096
iv,0.002266407012939453,5382656000
iv,0.00011539459228515625,5382656000
iv,0.00010895729064941406,5382656000
iv,0.00010442733764648438,5382656000
iv,0.0001049041748046875,5382656000
iv,0.00011134147644042969,5382656000
iv,0.00010633468627929688,5382656000
iv,0.00010657310485839844,5382656000
iv,0.00010848045349121094,5382656000
iv,0.00010633468627929688,5382656000
iv,0.00010919570922851562,5382656000
iv,0.00010991096496582031,5382656000
iv,0.00011086463928222656,5382656000
iv,0.00010800361633300781,5382656000
iv,0.00010967254638671875,5382656000
iv,0.00011181831359863281,5382656000
iv,0.00010895729064941406,5382656000
iv,0.00010848045349121094,5382656000
iv,0.0001163482666015625,5382656000
iv,0.00011444091796875,5382656000
iv,0.00011420249938964844,5382656000
iv,0.00011515617370605469,5382656000
iv,0.00011467933654785156,5382656000
iv,0.00011205673217773438,5382656000
iv,0.0001220703125,5382656000
iv,0.00011754035949707031,5382656000
iv,0.00010824203491210938,5382656000
iv,0.00010967254638671875,5382656000
iv,0.00010919570922851562,5382656000
iv,0.00011014938354492188,5382656000
iv,0.00011515617370605469,5382656000
iv,0.00011897087097167969,5382656000
iv,0.00011372566223144531,5382656000
iv,0.00011205673217773438,5382656000
iv,0.00011420249938964844,5383172096
iv,0.00011324882507324219,5383172096
iv,0.00011348724365234375,5383172096
iv,0.00012063980102539062,5383172096
iv,0.00011396408081054688,5383172096
iv,0.00011777877807617188,5383172096
iv,0.00011587142944335938,5383172096
iv,0.00011467933654785156,5383172096
iv,0.00011777877807617188,5383172096
iv,0.0001366138458251953,5383172096
iv,0.0001246929168701172,5383172096
iv,0.00012421607971191406,5383172096
iv,0.00012111663818359375,5383172096
iv,0.00012254714965820312,5383172096
iv,0.00012540817260742188,5383172096
iv,0.00013017654418945312,5383172096
iv,0.0001354217529296875,5383172096
iv,0.00011968612670898438,5383172096
iv,0.00012254714965820312,5383172096
iv,0.00011920928955078125,5383172096
iv,0.00011944770812988281,5383172096
iv,0.0001270771026611328,5383172096
iv,0.00011968612670898438,5383172096
iv,0.00012063980102539062,5383172096
iv,0.00012350082397460938,5383172096
iv,0.00012159347534179688,5383172096
iv,0.0001220703125,5383172096
iv,0.00012755393981933594,5383172096
iv,0.0001220703125,5383172096
iv,0.00012493133544921875,5383172096
iv,0.0001227855682373047,5383172096
iv,0.00012540817260742188,5383172096
iv,0.00012540817260742188,5383172096
iv,0.0001499652862548828,5383172096
iv,0.0001316070556640625,5383172096
iv,0.00013208389282226562,5383172096
iv,0.00013327598571777344,5383172096
iv,0.00013399124145507812,5383172096
iv,0.00014019012451171875,5383172096
iv,0.0001373291015625,5383172096
iv,0.0001399517059326172,5383172096
iv,0.0001342296600341797,5383172096
iv,0.0001347064971923828,5383172096
iv,0.00013494491577148438,5383172096
iv,0.00014090538024902344,5383172096
iv,0.0001373291015625,5383172096
iv,0.00013685226440429688,5383172096
iv,0.00013828277587890625,5383172096
iv,0.0001392364501953125,5383172096
iv,0.0001442432403564453,5383172096
iv,0.00013780593872070312,5383172096
iv,0.00013828277587890625,5383172096
iv,0.00013875961303710938,5383172096
iv,0.00014066696166992188,5383172096
iv,0.0001392364501953125,5383172096
iv,0.00014352798461914062,5383172096
iv,0.00014328956604003906,5383172096
iv,0.00014090538024902344,5383172096
iv,0.00014162063598632812,5383172096
iv,0.00014162063598632812,5383172096
iv,0.00015020370483398438,5383172096
iv,0.0001404285430908203,5383172096
iv,0.004231452941894531,5388713984
iv,0.00015306472778320312,5388713984
iv,0.0001544952392578125,5388713984
iv,0.00014734268188476562,5388713984
iv,0.0001461505889892578,5388713984
iv,0.000148773193359375,5388713984
iv,0.0001475811004638672,5388713984
iv,0.0001533031463623047,5388713984
iv,0.0001468658447265625,5388713984
iv,0.00014638900756835938,5388713984
iv,0.0001461505889892578,5388713984
iv,0.000148773193359375,5388713984
iv,0.0001468658447265625,5388713984
iv,0.00014925003051757812,5388713984
iv,0.00014662742614746094,5388713984
iv,0.00017762184143066406,5388713984
iv,0.00017380714416503906,5388713984
iv,0.00018262863159179688,5388713984
iv,0.0001819133758544922,5388713984
iv,0.0001785755157470703,5388713984
iv,0.00017881393432617188,5388713984
iv,0.00018095970153808594,5388713984
iv,0.00018787384033203125,5388713984
iv,0.00018215179443359375,5388713984
iv,0.00018143653869628906,5388713984
iv,0.00017714500427246094,5388713984
iv,0.00018906593322753906,5388713984
iv,0.0001800060272216797,5388713984
iv,0.00018358230590820312,5388713984
iv,0.00018262863159179688,5388713984
iv,0.00018858909606933594,5388713984
iv,0.00018405914306640625,5388713984
iv,0.0001823902130126953,5388713984
iv,0.00018215179443359375,5388713984
iv,0.00018978118896484375,5388713984
iv,0.00018525123596191406,5388713984
iv,0.00018310546875,5388713984
iv,0.00018596649169921875,5388713984
iv,0.00018262863159179688,5388713984
iv,0.00019550323486328125,5388713984
iv,0.00017976760864257812,5388713984
iv,0.00017786026000976562,5388713984
iv,0.0001819133758544922,5388713984
iv,0.00018286705017089844,5388713984
iv,0.00018143653869628906,5388713984
iv,0.0001800060272216797,5388713984
iv,0.00018358230590820312,5388713984
iv,0.00020551681518554688,5388713984
iv,0.0001895427703857422,5388713984
iv,0.0001850128173828125,5389230080
iv,0.00018453598022460938,5389230080
iv,0.0001914501190185547,5389230080
iv,0.00019788742065429688,5389230080
iv,0.00017952919006347656,5389230080
iv,0.0001804828643798828,5389230080
iv,0.00018215179443359375,5389230080
iv,0.00018215179443359375,5389230080
iv,0.00018143653869628906,5389230080
iv,0.00018453598022460938,5389230080
iv,0.0001862049102783203,5389230080
iv,0.00018930435180664062,5389230080
iv,0.0001850128173828125,5389230080
iv,0.00018525123596191406,5389230080
iv,0.00018525123596191406,5389230080
iv,0.00021004676818847656,5389230080
iv,0.0001957416534423828,5389230080
iv,0.00019407272338867188,5389230080
iv,0.00019502639770507812,5389230080
iv,0.00020194053649902344,5389230080
iv,0.0002028942108154297,5389230080
iv,0.0001876354217529297,5389230080
iv,0.00019049644470214844,5389230080
iv,0.0001995563507080078,5389230080
iv,0.00019097328186035156,5389230080
iv,0.00018906593322753906,5389230080
iv,0.00019049644470214844,5389230080
iv,0.0001983642578125,5389230080
iv,0.00019240379333496094,5389230080
iv,0.00019121170043945312,5389230080
iv,0.00019407272338867188,5389230080
iv,0.00019359588623046875,5389230080
iv,0.0002014636993408203,5389230080
iv,0.000202178955078125,5389230080
iv,0.0002033710479736328,5389230080
iv,0.00020694732666015625,5389230080
iv,0.0002014636993408203,5389230080
iv,0.0001995563507080078,5389230080
iv,0.00020265579223632812,5389230080
iv,0.00020813941955566406,5389230080
iv,0.000209808349609375,5389230080
iv,0.0001964569091796875,5389230080
iv,0.00019693374633789062,5389230080
iv,0.00020074844360351562,5389230080
iv,0.00019669532775878906,5389230080
iv,0.00020074844360351562,5389230080
iv,0.00020122528076171875,5389230080
iv,0.00021910667419433594,5389230080
iv,0.00020837783813476562,5389230080
iv,0.0002002716064453125,5389230080
iv,0.00020647048950195312,5389746176
iv,0.00020933151245117188,5389746176
iv,0.00021147727966308594,5389746176
iv,0.0002014636993408203,5389746176
iv,0.00020170211791992188,5389746176
iv,0.0002105236053466797,5389746176
iv,0.00020551681518554688,5389746176
iv,0.00020360946655273438,5389746176
iv,0.00020551681518554688,5389746176
iv,0.00020647048950195312,5389746176
iv,0.0002002716064453125,5389746176
iv,0.00020623207092285156,5389746176
iv,0.00020885467529296875,5389746176
iv,0.00023794174194335938,5389746176
iv,0.00021505355834960938,5389746176
iv,0.0002155303955078125,5389746176
iv,0.00022840499877929688,5389746176
iv,0.0002243518829345703,5389746176
iv,0.0002143383026123047,5389746176
iv,0.000209808349609375,5389746176
iv,0.0002167224884033203,5389746176
iv,0.0002086162567138672,5389746176
iv,0.000209808349609375,5389746176
iv,0.0002090930938720703,5389746176
iv,0.00022172927856445312,5389746176
ie,0.00042629241943359375,5389746176
ie,0.0002605915069580078,5389746176
ie,0.0002789497375488281,5389746176
ie,0.00017905235290527344,5389746176
ie,0.00024771690368652344,5389746176
ie,0.0001804828643798828,5389746176
ie,6.270408630371094e-05,5389746176
ie,0.0001595020294189453,5389746176
ie,0.0003418922424316406,5389746176
ie,0.0001850128173828125,5389746176
ie,5.173683166503906e-05,5389746176
ie,0.0002925395965576172,5389746176
ie,8.630752563476562e-05,5389746176
ie,0.007695913314819336,5400403968
ie,0.0002892017364501953,5400403968
ie,0.00023102760314941406,5400403968
ie,0.00041413307189941406,5400403968
ie,0.00035190582275390625,5400403968
ie,0.00040078163146972656,5400403968
ie,0.0004987716674804688,5400403968
ie,0.0002732276916503906,5400403968
ie,0.0003516674041748047,5400403968
ie,0.0002677440643310547,5400403968
ie,0.00010037422180175781,5400403968
ie,0.00020170211791992188,5400403968
ie,0.0002627372741699219,5400403968
ie,0.0002923011779785156,5400403968
ie,0.00011014938354492188,5400403968
ie,0.00032210350036621094,5400403968
ie,0.000225067138671875,5400920064
ie,0.0004229545593261719,5400920064
ie,0.00011444091796875,5400920064
ie,0.00038695335388183594,5400920064
ie,0.0004024505615234375,5400920064
ie,0.0002872943878173828,5400920064
ie,0.00037097930908203125,5400920064
ie,0.00012254714965820312,5400920064
ie,7.843971252441406e-05,5400920064
ie,2.956390380859375e-05,5400920064
ie,0.0003421306610107422,5400920064
ie,0.00025153160095214844,5400920064
ie,6.985664367675781e-05,5400920064
ie,0.0003695487976074219,5400920064
ie,0.0003986358642578125,5400920064
ie,0.00019621849060058594,5400920064
ie,7.128715515136719e-05,5400920064
ie,0.00035500526428222656,5400920064
ie,0.00010967254638671875,5400920064
ie,0.0002353191375732422,5400920064
ie,0.0002536773681640625,5400920064
ie,0.0003082752227783203,5400920064
ie,0.0003521442413330078,5400920064
ie,0.0003490447998046875,5400920064
ie,0.0002925395965576172,5400920064
ie,0.0003733634948730469,5400920064
ie,0.00041866302490234375,5400920064
ie,0.00025463104248046875,5400920064
ie,6.604194641113281e-05,5400920064
ie,0.0003387928009033203,5400920064
ie,0.00032067298889160156,5400920064
ie,0.00023412704467773438,5400920064
ie,5.626678466796875e-05,5400920064
ie,0.0003120899200439453,5400920064
ie,0.0001990795135498047,5400920064
ie,0.00023221969604492188,5400920064
ie,0.0002033710479736328,5400920064
ie,0.0003528594970703125,5400920064
ie,0.00020456314086914062,5400920064
ie,7.796287536621094e-05,5400920064
ie,0.00037479400634765625,5400920064
ie,0.0002598762512207031,5400920064
ie,0.00013017654418945312,5400920064
ie,0.00018715858459472656,5400920064
ie,0.0003428459167480469,5400920064
ie,0.0002262592315673828,5400920064
ie,0.00020813941955566406,5400920064
ie,0.00024819374084472656,5400920064
ie,0.00011515617370605469,5400920064
ie,3.504753112792969e-05,5400920064
ie,0.0002827644348144531,5400920064
ie,0.0001518726348876953,5400920064
ie,0.0002758502960205078,5400920064
ie,0.00011610984802246094,5400920064
ie,0.0003075599670410156,5400920064
ie,0.00012135505676269531,5400920064
ie,0.0001266002655029297,5400920064
ie,8.392333984375e-05,5400920064
ie,0.0002262592315673828,5400920064
ie,0.000217437744140625,5400920064
ie,0.00013136863708496094,5400920064
ie,0.0003066062927246094,5400920064
ie,0.0001533031463623047,5400920064
ie,3.3855438232421875e-05,5400920064
ie,0.000316619873046875,5400920064
ie,0.00013399124145507812,5400920064
ie,0.0002422332763671875,5400920064
ie,5.936622619628906e-05,5400920064
ie,1.1920928955078125e-05,5400920064
ie,8.392333984375e-05,5400920064
ie,0.00026488304138183594,5400920064
ie,5.173683166503906e-05,5400920064
ie,0.00028705596923828125,5400920064
ie,0.00028896331787109375,5401436160
ie,0.0003731250762939453,5401436160
ie,0.00022792816162109375,5401436160
ie,0.00012230873107910156,5401436160
ie,0.00034928321838378906,5401436160
ie,0.00018095970153808594,5401436160
ie,0.00015306472778320312,5401436160
ie,0.00023865699768066406,5401436160
ie,0.00014472007751464844,5401436160
ie,0.00032520294189453125,5401436160
ie,0.0001323223114013672,5401436160
ie,0.00010204315185546875,5401436160
ie,0.00022864341735839844,5401436160
ie,0.0003476142883300781,5401436160
ie,0.00029349327087402344,5401436160
ie,7.009506225585938e-05,5401436160
ie,3.981590270996094e-05,5401436160
ie,0.000232696533203125,5401436160
ie,0.00022339820861816406,5401436160
ie,0.0003561973571777344,5401436160
ie,0.00028443336486816406,5401436160
ie,0.00014734268188476562,5401436160
ie,0.00026154518127441406,5401436160
ie,0.0001666545867919922,5401436160
ie,0.0001285076141357422,5401436160
ie,0.0002942085266113281,5401436160
ie,0.00022125244140625,5401436160
ie,0.00036144256591796875,5401436160
ie,0.00026679039001464844,5401436160
ie,0.00011658668518066406,5401436160
ie,7.939338684082031e-05,5401436160
ie,0.00015497207641601562,5401436160
ie,0.00030303001403808594,5401436160
ie,0.0003399848937988281,5401436160
ie,0.00034499168395996094,5401436160
ie,0.00033164024353027344,5401436160
ie,0.00012159347534179688,5401436160
ie,0.000423431396484375,5401436160
ie,0.00037860870361328125,5401436160
ie,0.0002124309539794922,5401436160
ie,0.00029015541076660156,5401436160
ie,0.0003962516784667969,5401436160
ie,0.00020194053649902344,5401436160
ie,7.987022399902344e-05,5401436160
ie,0.0003783702850341797,5401436160
ie,0.0002129077911376953,5401436160
ie,0.00011324882507324219,5401436160
ie,0.0001964569091796875,5401436160
ie,0.00015115737915039062,5401436160
ie,0.00010943412780761719,5401436160
ie,0.0004830360412597656,5401436160
ie,0.0002636909484863281,5401436160
ie,0.00012803077697753906,5401436160
ie,0.00023818016052246094,5401436160
ie,0.00022268295288085938,5401436160
ie,0.0003886222839355469,5401436160
ie,0.00023484230041503906,5401436160
ie,0.00014829635620117188,5401436160
ie,0.00022077560424804688,5401952256
ie,0.00025391578674316406,5401952256
ie,0.00022363662719726562,5401952256
ie,0.00025343894958496094,5401952256
ie,0.0001780986785888672,5401952256
ie,0.0001678466796875,5401952256
ie,0.00035691261291503906,5401952256
ie,0.0003211498260498047,5401952256
ie,0.00025081634521484375,5401952256
ie,0.0003955364227294922,5401952256
ie,0.0003066062927246094,5401952256
ie,0.000244140625,5401952256
ie,0.00015997886657714844,5401952256
ie,0.0002460479736328125,5401952256
ie,0.0002238750457763672,5401952256
ie,0.0004942417144775391,5401952256
ie,0.0002295970916748047,5401952256
ie,0.00021600723266601562,5401952256
ie,0.00011420249938964844,5401952256
ie,0.00043082237243652344,5401952256
ie,0.0001697540283203125,5401952256
ie,0.00045228004455566406,5401952256
ie,0.00010752677917480469,5401952256
ie,0.00022220611572265625,5401952256
ie,0.0003132820129394531,5401952256
ie,0.00029087066650390625,5401952256
ie,0.00025343894958496094,5401952256
ie,0.0002944469451904297,5401952256
ie,0.0004520416259765625,5401952256
ie,0.00019073486328125,5401952256
ie,9.417533874511719e-05,5401952256
ie,0.00018930435180664062,5401952256
ie,0.0003457069396972656,5401952256
ie,0.0002532005310058594,5401952256
ie,0.00035953521728515625,5401952256
ie,0.00011181831359863281,5401952256
ie,0.00022101402282714844,5401952256
ie,0.0004324913024902344,5402468352
ie,0.00024580955505371094,5402468352
ie,0.00024271011352539062,5402468352
ie,4.5299530029296875e-05,5402468352
ie,0.00017070770263671875,5402468352
ie,0.00027441978454589844,5402468352
ie,9.036064147949219e-05,5402468352
ie,0.00012969970703125,5402468352
ie,0.0005435943603515625,5402468352
ie,8.726119995117188e-05,5402468352
ie,0.00037097930908203125,5402468352
ie,0.0001590251922607422,5402468352
ie,0.0002682209014892578,5402468352
ie,0.00018668174743652344,5402468352
ie,0.000217437744140625,5402468352
ie,0.0002536773681640625,5402468352
ie,0.00028324127197265625,5402468352
ie,0.0004374980926513672,5402468352
ie,0.0001983642578125,5402468352
ie,0.00010323524475097656,5402468352
ie,0.00045871734619140625,5402468352
ie,0.0005366802215576172,5402468352
ie,0.0002384185791015625,5402468352
ie,0.0005326271057128906,5402468352
ie,0.0002601146697998047,5402468352
ie,0.0001399517059326172,5402468352
ie,0.0004177093505859375,5402468352
ie,0.00010251998901367188,5402468352
ie,9.298324584960938e-05,5402468352
ie,3.3855438232421875e-05,5402468352
ie,1.3828277587890625e-05,5402468352
ie,0.0004570484161376953,5402468352
ie,0.00035262107849121094,5402468352
ie,0.0002105236053466797,5402468352
ie,0.0004942417144775391,5402468352
ie,0.0004591941833496094,5402468352
ie,0.00029397010803222656,5402091520
ie,0.00022554397583007812,5402091520
ie,0.00031685829162597656,5402091520
ie,0.00041484832763671875,5402492928
ie,0.00031948089599609375,5402492928
ie,0.00019860267639160156,5402492928
ie,0.00018334388732910156,5402492928
ie,0.0001366138458251953,5402492928
ie,0.00023508071899414062,5402492928
ie,0.0004131793975830078,5402492928
ie,0.0002880096435546875,5402492928
ie,0.0006883144378662109,5402492928
ie,0.00038242340087890625,5402492928
ie,0.0003337860107421875,5402492928
ie,0.0003871917724609375,5402492928
ie,0.0004420280456542969,5402492928
ie,0.0002384185791015625,5402492928
ie,0.0006120204925537109,5402492928
ie,0.0004341602325439453,5402492928
ie,0.0003857612609863281,5402492928
ie,0.00024437904357910156,5402492928
ie,0.00033020973205566406,5402492928
ie,0.0001595020294189453,5402492928
ie,0.0002770423889160156,5402492928
ie,0.0004894733428955078,5402492928
ie,0.0001461505889892578,5402492928
ie,9.655952453613281e-05,5402492928
ie,0.0004456043243408203,5402492928
ie,0.0002474784851074219,5402492928
ie,0.0006453990936279297,5402492928
ie,0.0003275871276855469,5402492928
ie,0.00016760826110839844,5402492928
ie,0.0006189346313476562,5402492928
ie,0.00024390220642089844,5402492928
ie,7.2479248046875e-05,5402492928
ie,5.650520324707031e-05,5402492928
ie,0.00012683868408203125,5402492928
ie,0.0004343986511230469,5402492928
ie,0.0004410743713378906,5402492928
ie,0.0005946159362792969,5402492928
ie,0.00042510032653808594,5402492928
ie,0.0002892017364501953,5402492928
ie,0.0004489421844482422,5402492928
ie,0.0006031990051269531,5402492928
ie,0.000438690185546875,5402492928
ie,0.0004343986511230469,5402492928
ie,0.00039386749267578125,5402492928
ie,0.0003745555877685547,5402492928
ie,0.0005440711975097656,5402492928
ie,0.017353296279907227,5424209920
ie,0.00048661231994628906,5424209920
ie,0.0002048015594482422,5424209920
ie,0.0005326271057128906,5424209920
ie,0.00019168853759765625,5424209920
ie,0.0004010200500488281,5424209920
ie,0.00019502639770507812,5424209920
ie,0.0009577274322509766,5424209920
ie,0.0006644725799560547,5424209920
ie,0.00041675567626953125,5424209920
ie,0.0008256435394287109,5424209920
ie,0.00044798851013183594,5424209920
ie,0.0003561973571777344,5424209920
ie,0.0006613731384277344,5424209920
ie,0.0006787776947021484,5424209920
ie,0.0006358623504638672,5424209920
ie,0.0009696483612060547,5424209920
ie,0.0003097057342529297,5424209920
ie,0.00022864341735839844,5424209920
ie,0.00014472007751464844,5424209920
ie,9.751319885253906e-05,5424209920
ie,0.00010848045349121094,5424238592
ie,0.0006010532379150391,5424238592
ie,0.0006260871887207031,5424238592
ie,0.0009722709655761719,5424238592
ie,0.0002741813659667969,5424238592
ie,0.0005106925964355469,5424238592
ie,0.0006382465362548828,5424238592
ie,0.0004677772521972656,5424238592
ie,0.00017261505126953125,5424238592
ie,0.0007576942443847656,5424238592
