iv,9.489059448242188e-05,5341200384
iv,9.369850158691406e-05,5341200384
iv,9.322166442871094e-05,5341200384
iv,9.512901306152344e-05,5341200384
iv,9.751319885253906e-05,5341200384
iv,9.5367431640625e-05,5341200384
iv,9.608268737792969e-05,5341200384
iv,9.441375732421875e-05,5341200384
iv,9.679794311523438e-05,5341200384
iv,9.5367431640625e-05,5341200384
iv,9.870529174804688e-05,5341200384
iv,9.72747802734375e-05,5341200384
iv,9.703636169433594e-05,5341200384
iv,9.822845458984375e-05,5341200384
iv,9.655952453613281e-05,5341200384
iv,9.775161743164062e-05,5341200384
iv,9.846687316894531e-05,5341200384
iv,9.751319885253906e-05,5341200384
iv,0.00010037422180175781,5341200384
iv,9.965896606445312e-05,5341200384
iv,9.775161743164062e-05,5341200384
iv,9.989738464355469e-05,5341200384
iv,9.894371032714844e-05,5341200384
iv,0.00010132789611816406,5341200384
iv,0.00010704994201660156,5341200384
iv,0.00010347366333007812,5341200384
iv,0.00010323524475097656,5341200384
iv,9.965896606445312e-05,5341200384
iv,0.00010156631469726562,5341200384
iv,0.00010061264038085938,5341200384
iv,0.00010395050048828125,5341200384
iv,0.00010704994201660156,5341200384
iv,0.00010633468627929688,5341716480
iv,0.000102996826171875,5341716480
iv,0.00010156631469726562,5341716480
iv,0.0023398399353027344,5344071680
iv,0.0001270771026611328,5344071680
iv,0.00011301040649414062,5344071680
iv,0.0001068115234375,5344071680
iv,0.00010585784912109375,5344071680
iv,0.00010776519775390625,5344071680
iv,0.00010824203491210938,5344071680
iv,0.00011491775512695312,5344071680
iv,0.00011491775512695312,5344071680
iv,0.00011086463928222656,5344071680
iv,0.00011229515075683594,5344071680
iv,0.00011038780212402344,5344071680
iv,0.0001087188720703125,5344071680
iv,0.00010943412780761719,5344071680
iv,0.00010943412780761719,5344071680
iv,0.00011372566223144531,5344071680
iv,0.00010991096496582031,5344071680
iv,0.00011014938354492188,5344071680
iv,0.00011324882507324219,5344071680
iv,0.00011420249938964844,5344071680
iv,0.00011777877807617188,5344071680
iv,0.00011396408081054688,5344071680
iv,0.0001125335693359375,5344071680
iv,0.00010967254638671875,5344071680
iv,0.00011229515075683594,5344071680
iv,0.00011086463928222656,5344071680
iv,0.00011396408081054688,5344071680
iv,0.00011157989501953125,5344071680
iv,0.00011038780212402344,5344071680
iv,0.00011134147644042969,5344071680
iv,0.00011777877807617188,5344071680
iv,0.00011467933654785156,5344071680
iv,0.00011444091796875,5344071680
iv,0.00011444091796875,5344071680
iv,0.00011491775512695312,5344071680
iv,0.00011396408081054688,5344071680
iv,0.00011324882507324219,5344071680
iv,0.00011539459228515625,5344071680
iv,0.00011467933654785156,5344587776
iv,0.00012421607971191406,5344587776
iv,0.00011658668518066406,5344587776
iv,0.00011706352233886719,5344587776
iv,0.00011849403381347656,5344587776
iv,0.00011730194091796875,5344587776
iv,0.00011944770812988281,5344587776
iv,0.00012731552124023438,5344587776
iv,0.00011754035949707031,5344587776
iv,0.00011992454528808594,5344587776
iv,0.0001220703125,5344587776
iv,0.00012135505676269531,5344587776
iv,0.00012087821960449219,5344587776
iv,0.00012731552124023438,5344587776
iv,0.00012350082397460938,5344587776
iv,0.0001201629638671875,5344587776
iv,0.00012087821960449219,5344587776
iv,0.00012350082397460938,5344587776
iv,0.0001220703125,5344587776
iv,0.00013017654418945312,5344587776
iv,0.0001246929168701172,5344587776
iv,0.00012302398681640625,5344587776
iv,0.00012159347534179688,5344587776
iv,0.00012254714965820312,5344587776
iv,0.00012350082397460938,5344587776
iv,0.00013017654418945312,5344587776
iv,0.00012421607971191406,5344587776
iv,0.00012421607971191406,5344587776
iv,0.00012540817260742188,5344587776
iv,0.00012493133544921875,5344587776
iv,0.0001251697540283203,5344587776
iv,0.0001251697540283203,5344587776
iv,0.00012826919555664062,5344587776
iv,0.00012803077697753906,5344587776
iv,0.00012683868408203125,5344587776
iv,0.00013136863708496094,5344587776
iv,0.0001404285430908203,5344587776
iv,0.0001289844512939453,5344587776
iv,0.00012946128845214844,5344587776
iv,0.00012993812561035156,5344587776
iv,0.00013136863708496094,5344587776
iv,0.00013136863708496094,5344587776
iv,0.00013780593872070312,5344587776
iv,0.00013113021850585938,5344587776
iv,0.0001354217529296875,5344587776
iv,0.00013446807861328125,5344587776
iv,0.00013136863708496094,5344587776
iv,0.00013065338134765625,5344587776
iv,0.00013327598571777344,5344587776
iv,0.00013518333435058594,5344587776
iv,0.0001327991485595703,5344587776
iv,0.00013685226440429688,5344587776
iv,0.00013589859008789062,5344587776
iv,0.00013780593872070312,5344587776
iv,0.0001354217529296875,5344587776
iv,0.0001347064971923828,5344587776
iv,0.00013685226440429688,5344587776
iv,0.00013518333435058594,5344587776
iv,0.004354000091552734,5350100992
iv,0.0001556873321533203,5350100992
iv,0.00015234947204589844,5350100992
iv,0.0001494884490966797,5350100992
iv,0.0001513957977294922,5350100992
iv,0.00014925003051757812,5350100992
iv,0.00015091896057128906,5350100992
iv,0.00014853477478027344,5350100992
iv,0.00014829635620117188,5350100992
iv,0.00015163421630859375,5350100992
iv,0.00015091896057128906,5350100992
iv,0.00015211105346679688,5350100992
iv,0.00014853477478027344,5350100992
iv,0.00015115737915039062,5350100992
iv,0.00015473365783691406,5350100992
iv,0.00018858909606933594,5350100992
iv,0.0001780986785888672,5350100992
iv,0.0001785755157470703,5350100992
iv,0.0001850128173828125,5350100992
iv,0.00018167495727539062,5350100992
iv,0.0001811981201171875,5350100992
iv,0.0001842975616455078,5350100992
iv,0.0001888275146484375,5350100992
iv,0.000186920166015625,5350100992
iv,0.00018835067749023438,5350100992
iv,0.00018310546875,5350100992
iv,0.0001919269561767578,5350100992
iv,0.0001926422119140625,5350100992
iv,0.00018668174743652344,5350100992
iv,0.0001862049102783203,5350100992
iv,0.0001919269561767578,5350100992
iv,0.00019693374633789062,5350100992
iv,0.0001888275146484375,5350100992
iv,0.00018525123596191406,5350100992
iv,0.0001857280731201172,5350100992
iv,0.0001957416534423828,5350100992
iv,0.0001914501190185547,5350100992
iv,0.00018596649169921875,5350100992
iv,0.00018906593322753906,5350100992
iv,0.0001964569091796875,5350100992
iv,0.0001938343048095703,5350100992
iv,0.0001919269561767578,5350100992
iv,0.00019788742065429688,5350100992
iv,0.00019502639770507812,5350100992
iv,0.0001933574676513672,5350617088
iv,0.00019240379333496094,5350617088
iv,0.00019288063049316406,5350617088
iv,0.00019979476928710938,5350617088
iv,0.0001914501190185547,5350617088
iv,0.00019073486328125,5350617088
iv,0.00019168853759765625,5350617088
iv,0.00019359588623046875,5350617088
iv,0.00019359588623046875,5350617088
iv,0.0001926422119140625,5350617088
iv,0.00019240379333496094,5350617088
iv,0.0001976490020751953,5350617088
iv,0.00019502639770507812,5350617088
iv,0.00019478797912597656,5350617088
iv,0.00019431114196777344,5350617088
iv,0.00019812583923339844,5350617088
iv,0.00019502639770507812,5350617088
iv,0.00019621849060058594,5350617088
iv,0.00019788742065429688,5350617088
iv,0.0001983642578125,5350617088
iv,0.0001957416534423828,5350617088
iv,0.00019860267639160156,5350617088
iv,0.00020122528076171875,5350617088
iv,0.00019860267639160156,5350617088
iv,0.00020384788513183594,5350617088
iv,0.0002002716064453125,5350617088
iv,0.00019741058349609375,5350617088
iv,0.00020551681518554688,5350617088
iv,0.00020694732666015625,5350617088
iv,0.00019288063049316406,5350617088
iv,0.0001952648162841797,5350617088
iv,0.00020003318786621094,5350617088
iv,0.0001914501190185547,5350617088
iv,0.00019693374633789062,5350617088
iv,0.000194549560546875,5350617088
iv,0.0001983642578125,5350617088
iv,0.00019550323486328125,5350617088
iv,0.00019621849060058594,5350617088
iv,0.0001971721649169922,5350617088
iv,0.00019812583923339844,5350617088
iv,0.0001952648162841797,5350617088
iv,0.00019598007202148438,5350617088
iv,0.00019240379333496094,5350617088
iv,0.00019598007202148438,5350617088
iv,0.00019621849060058594,5350617088
iv,0.00019741058349609375,5350617088
iv,0.0002014636993408203,5350617088
iv,0.00020003318786621094,5350617088
iv,0.00019669532775878906,5350617088
iv,0.00019979476928710938,5351133184
iv,0.0002014636993408203,5351133184
iv,0.0002009868621826172,5351133184
iv,0.00019884109497070312,5351133184
iv,0.0001990795135498047,5351133184
iv,0.00019502639770507812,5351133184
iv,0.00020074844360351562,5351133184
iv,0.0001995563507080078,5351133184
iv,0.00020051002502441406,5351133184
iv,0.00020456314086914062,5351133184
iv,0.00021314620971679688,5351133184
iv,0.00020551681518554688,5351133184
iv,0.00020456314086914062,5351133184
iv,0.0002048015594482422,5351133184
iv,0.0002167224884033203,5351133184
iv,0.0002040863037109375,5351133184
iv,0.0002002716064453125,5351133184
iv,0.00020813941955566406,5351133184
iv,0.0002143383026123047,5351133184
iv,0.0002067089080810547,5351133184
iv,0.0002090930938720703,5351133184
iv,0.00020837783813476562,5351133184
iv,0.00022077560424804688,5351133184
iv,0.00021338462829589844,5351133184
iv,0.0002162456512451172,5351133184
iv,0.00021076202392578125,5351133184
iv,0.00021958351135253906,5351133184
iv,0.00020933151245117188,5351133184
iv,0.0002105236053466797,5351133184
iv,0.00021648406982421875,5351133184
iv,0.0002155303955078125,5351133184
ie,0.0003657341003417969,5351133184
ie,0.0002810955047607422,5351133184
ie,0.00018930435180664062,5351133184
ie,0.00021195411682128906,5351133184
ie,0.0003085136413574219,5351133184
ie,8.034706115722656e-05,5351133184
ie,0.00014853477478027344,5351133184
ie,0.00018596649169921875,5351133184
ie,0.00021600723266601562,5351133184
ie,0.0003058910369873047,5351133184
ie,0.0003108978271484375,5351133184
ie,0.007619142532348633,5361762304
ie,0.00045490264892578125,5361762304
ie,8.153915405273438e-05,5361762304
ie,0.0004856586456298828,5361762304
ie,0.0002148151397705078,5361762304
ie,0.0002789497375488281,5361762304
ie,0.00025343894958496094,5361762304
ie,0.0002560615539550781,5361762304
ie,0.000274658203125,5361762304
ie,0.0003991127014160156,5362278400
ie,0.00038313865661621094,5362278400
ie,0.00045037269592285156,5362278400
ie,0.00025272369384765625,5362278400
ie,0.0003573894500732422,5362278400
ie,0.0004456043243408203,5362278400
ie,0.0003497600555419922,5362278400
ie,0.0003693103790283203,5362278400
ie,0.0003886222839355469,5362278400
ie,0.00039076805114746094,5362278400
ie,0.0002498626708984375,5362278400
ie,0.0002713203430175781,5362278400
ie,0.0002932548522949219,5362278400
ie,0.0002086162567138672,5362278400
ie,0.00031948089599609375,5362278400
ie,0.00039458274841308594,5362278400
ie,0.00021195411682128906,5362278400
ie,0.0002837181091308594,5362278400
ie,0.00041604042053222656,5362278400
ie,0.0002722740173339844,5362278400
ie,0.0002868175506591797,5362278400
ie,0.00037598609924316406,5362278400
ie,0.00034880638122558594,5362278400
ie,0.00010204315185546875,5362278400
ie,0.0003268718719482422,5362278400
ie,0.0001266002655029297,5362278400
ie,0.0003764629364013672,5362278400
ie,0.00034046173095703125,5362278400
ie,0.00038170814514160156,5362278400
ie,0.0001609325408935547,5362278400
ie,4.863739013671875e-05,5362278400
ie,0.00012302398681640625,5362278400
ie,0.000335693359375,5362278400
ie,5.555152893066406e-05,5362278400
ie,2.6464462280273438e-05,5362278400
ie,0.00021147727966308594,5362278400
ie,0.00020170211791992188,5362278400
ie,0.0003752708435058594,5362278400
ie,0.00010156631469726562,5362278400
ie,0.000202178955078125,5362278400
ie,0.00011014938354492188,5362278400
ie,9.274482727050781e-05,5362278400
ie,4.38690185546875e-05,5362278400
ie,0.0001251697540283203,5362278400
ie,0.00021982192993164062,5362278400
ie,7.2479248046875e-05,5362278400
ie,0.0002968311309814453,5362278400
ie,0.0001354217529296875,5362278400
ie,0.00011849403381347656,5362278400
ie,0.00022459030151367188,5362278400
ie,4.982948303222656e-05,5362278400
ie,0.00013113021850585938,5362278400
ie,0.0003707408905029297,5362278400
ie,0.0001976490020751953,5362278400
ie,6.508827209472656e-05,5362278400
ie,8.916854858398438e-05,5362278400
ie,0.00017905235290527344,5362278400
ie,0.00033974647521972656,5362278400
ie,0.0003311634063720703,5362278400
ie,0.00033164024353027344,5362278400
ie,0.0002741813659667969,5362278400
ie,0.0003070831298828125,5362794496
ie,0.00029468536376953125,5362794496
ie,0.0001888275146484375,5362794496
ie,0.0001595020294189453,5362794496
ie,0.00011157989501953125,5362794496
ie,0.00017571449279785156,5362794496
ie,0.000270843505859375,5362794496
ie,0.0002770423889160156,5362794496
ie,0.0001506805419921875,5362794496
ie,0.00012302398681640625,5362794496
ie,8.726119995117188e-05,5362794496
ie,6.651878356933594e-05,5362794496
ie,5.3882598876953125e-05,5362794496
ie,3.5762786865234375e-05,5362794496
ie,2.0742416381835938e-05,5362794496
ie,8.58306884765625e-05,5362794496
ie,0.0002834796905517578,5362794496
ie,0.00021147727966308594,5362794496
ie,0.00016450881958007812,5362794496
ie,0.0001373291015625,5362794496
ie,0.0001437664031982422,5362794496
ie,9.703636169433594e-05,5362794496
ie,0.00015044212341308594,5362794496
ie,0.0002167224884033203,5362794496
ie,0.00010251998901367188,5362794496
ie,0.0003635883331298828,5362794496
ie,0.00012803077697753906,5362794496
ie,0.0003838539123535156,5362794496
ie,0.0003685951232910156,5362794496
ie,0.00035762786865234375,5362794496
ie,0.00011873245239257812,5362794496
ie,0.00012373924255371094,5362794496
ie,0.00015163421630859375,5362794496
ie,0.0004222393035888672,5362794496
ie,0.0003311634063720703,5362794496
ie,0.000125885009765625,5362794496
ie,8.988380432128906e-05,5362794496
ie,0.0001647472381591797,5362794496
ie,0.00012159347534179688,5362794496
ie,0.0002715587615966797,5362794496
ie,0.00038051605224609375,5362794496
ie,0.00015091896057128906,5362794496
ie,0.0002732276916503906,5362794496
ie,0.00015807151794433594,5362794496
ie,0.0001761913299560547,5362794496
ie,0.00017213821411132812,5362794496
ie,0.00024580955505371094,5362794496
ie,0.00014090538024902344,5362794496
ie,0.00010991096496582031,5362794496
ie,0.0001647472381591797,5362794496
ie,0.00013756752014160156,5362794496
ie,6.794929504394531e-05,5362794496
ie,0.00017380714416503906,5362794496
ie,0.0004570484161376953,5362794496
ie,0.00010943412780761719,5362794496
ie,0.00015544891357421875,5362794496
ie,0.00017213821411132812,5362794496
ie,7.700920104980469e-05,5362794496
ie,0.00012040138244628906,5362794496
ie,0.0002651214599609375,5362794496
ie,0.0005030632019042969,5362794496
ie,0.00044727325439453125,5362794496
ie,7.653236389160156e-05,5362794496
ie,0.00031757354736328125,5362794496
ie,0.00032329559326171875,5362794496
ie,0.0002701282501220703,5362794496
ie,0.00025582313537597656,5362794496
ie,0.0001354217529296875,5362794496
ie,0.0001220703125,5362794496
ie,0.00018334388732910156,5362794496
ie,0.00048732757568359375,5363310592
ie,0.000396728515625,5363310592
ie,0.0002834796905517578,5363310592
ie,0.00024271011352539062,5363310592
ie,8.296966552734375e-05,5363310592
ie,0.00020456314086914062,5363310592
ie,7.224082946777344e-05,5363310592
ie,0.00026702880859375,5363310592
ie,0.00027942657470703125,5363310592
ie,0.0003447532653808594,5363310592
ie,0.00010752677917480469,5363310592
ie,0.00030517578125,5363310592
ie,0.00035643577575683594,5363310592
ie,0.0004954338073730469,5363310592
ie,0.00036978721618652344,5363310592
ie,0.0005152225494384766,5363310592
ie,0.0003399848937988281,5363310592
ie,0.0002732276916503906,5363310592
ie,0.0002689361572265625,5363310592
ie,0.0002918243408203125,5363310592
ie,0.0002868175506591797,5363310592
ie,0.0002071857452392578,5363310592
ie,0.0004363059997558594,5363310592
ie,0.00022673606872558594,5363310592
ie,0.00020432472229003906,5363310592
ie,0.0003502368927001953,5363310592
ie,0.0006151199340820312,5363310592
ie,0.0002970695495605469,5363310592
ie,0.00042748451232910156,5363310592
ie,0.00036835670471191406,5363310592
ie,0.00021457672119140625,5363310592
ie,0.00033092498779296875,5363310592
ie,0.0001857280731201172,5363310592
ie,0.00024771690368652344,5363310592
ie,0.00021386146545410156,5363310592
ie,0.00021600723266601562,5363826688
ie,0.0005671977996826172,5363826688
ie,0.00030303001403808594,5363826688
ie,0.00010395050048828125,5363826688
ie,0.00034618377685546875,5363826688
ie,0.00046634674072265625,5363826688
ie,0.00019168853759765625,5363826688
ie,0.0003750324249267578,5363826688
ie,0.0004696846008300781,5363826688
ie,0.0003178119659423828,5363826688
ie,0.00036644935607910156,5363826688
ie,0.0004792213439941406,5363826688
ie,0.0006167888641357422,5363826688
ie,0.0006690025329589844,5363826688
ie,0.0004706382751464844,5363826688
ie,0.0004773139953613281,5363826688
ie,0.0004773139953613281,5363826688
ie,0.0006096363067626953,5363826688
ie,0.0008044242858886719,5363826688
ie,0.0004525184631347656,5363826688
ie,0.0005254745483398438,5363826688
ie,0.0004134178161621094,5363826688
ie,0.0003712177276611328,5363826688
ie,0.00030422210693359375,5363826688
ie,0.00032711029052734375,5363826688
ie,0.0004115104675292969,5363826688
ie,0.0003910064697265625,5363826688
ie,0.0007586479187011719,5363826688
ie,0.0002334117889404297,5363826688
ie,0.0002543926239013672,5363826688
ie,0.00036525726318359375,5363826688
ie,0.0005087852478027344,5363826688
ie,9.703636169433594e-05,5363826688
ie,0.0004467964172363281,5364371456
ie,0.0001690387725830078,5364371456
ie,0.0005090236663818359,5364371456
ie,0.0002639293670654297,5364371456
ie,6.4849853515625e-05,5364371456
ie,0.00012683868408203125,5364371456
ie,8.368492126464844e-05,5364371456
ie,0.0005142688751220703,5364371456
ie,0.0005662441253662109,5364371456
ie,0.0007390975952148438,5364371456
ie,0.00046181678771972656,5364371456
ie,0.00061798095703125,5364371456
ie,0.00025963783264160156,5364371456
ie,0.00022649765014648438,5364371456
ie,0.0005574226379394531,5364371456
ie,0.0005574226379394531,5364371456
ie,0.0005350112915039062,5364371456
ie,0.000263214111328125,5364371456
ie,0.00031685829162597656,5364371456
ie,6.604194641113281e-05,5364371456
ie,0.00010895729064941406,5364371456
ie,5.269050598144531e-05,5364371456
ie,4.076957702636719e-05,5364371456
ie,0.0008189678192138672,5364371456
ie,0.0006842613220214844,5364371456
ie,0.0007474422454833984,5364371456
ie,0.0006630420684814453,5364371456
ie,0.0002522468566894531,5364371456
ie,0.0004267692565917969,5364371456
ie,0.0005466938018798828,5364371456
ie,0.0004324913024902344,5364371456
ie,0.0006310939788818359,5364371456
ie,0.00022840499877929688,5364371456
ie,0.0006384849548339844,5364371456
ie,0.0003743171691894531,5364371456
ie,0.0002789497375488281,5364371456
ie,0.0006442070007324219,5364371456
ie,0.00020313262939453125,5364371456
ie,0.016840219497680664,5385658368
ie,0.0006008148193359375,5385658368
ie,0.0007145404815673828,5385658368
ie,0.0007767677307128906,5385658368
ie,0.0006029605865478516,5385658368
ie,0.000576019287109375,5385658368
ie,0.0004928112030029297,5385658368
ie,0.0009646415710449219,5386174464
ie,0.0006749629974365234,5386174464
ie,0.0010290145874023438,5386174464
ie,0.0005164146423339844,5386174464
ie,0.0003883838653564453,5386174464
ie,0.00048065185546875,5386174464
ie,0.0004994869232177734,5386174464
ie,0.0005710124969482422,5386174464
ie,0.0006978511810302734,5386174464
ie,0.00028705596923828125,5386174464
ie,0.0002512931823730469,5386174464
ie,0.0006959438323974609,5386174464
ie,0.00033283233642578125,5386174464
ie,0.00015091896057128906,5386174464
ie,7.987022399902344e-05,5386174464
ie,0.0006134510040283203,5386174464
ie,0.00022029876708984375,5386174464
ie,0.0006947517395019531,5386174464
ie,0.0006744861602783203,5386174464
ie,0.00026345252990722656,5386174464
ie,0.0003707408905029297,5386174464
ie,0.00022530555725097656,5386174464
ie,0.0002720355987548828,5386174464
ie,0.0003657341003417969,5386174464
ie,0.0003838539123535156,5386174464
ie,0.00039196014404296875,5386174464
ie,0.00029015541076660156,5386174464
ie,0.00032520294189453125,5386174464
ie,0.0004687309265136719,5386174464
ie,0.0004115104675292969,5386174464
ie,0.00036263465881347656,5386174464
ie,0.00039196014404296875,5386174464
ie,0.00015878677368164062,5386174464
ie,0.0005099773406982422,5386174464
ie,0.0004668235778808594,5386174464
ie,0.00044465065002441406,5386174464
ie,0.0011785030364990234,5386174464
ie,0.0006868839263916016,5386174464
ie,0.0005805492401123047,5386174464
ie,0.001215219497680664,5386174464
ie,0.0011720657348632812,5386174464
ie,0.0008206367492675781,5386174464
ie,0.0005774497985839844,5386174464
ie,0.0007722377777099609,5386174464
ie,0.0012099742889404297,5386174464
ie,0.001329660415649414,5386174464
ie,0.0005400180816650391,5386174464
ie,0.0009648799896240234,5386174464
