ie,0.0008656978607177734,5399220224
ie,0.0004444122314453125,5399220224
ie,0.00028896331787109375,5399220224
ie,0.0007984638214111328,5399220224
ie,0.0005424022674560547,5399220224
ie,0.0006625652313232422,5399220224
ie,0.0011179447174072266,5399220224
ie,0.001138448715209961,5399220224
ie,0.000652313232421875,5399220224
ie,0.0005269050598144531,5399220224
ie,0.0006902217864990234,5399220224
ie,0.00039577484130859375,5399220224
ie,0.0004634857177734375,5399220224
ie,0.0005118846893310547,5399220224
ie,0.0010933876037597656,5399220224
ie,0.0006978511810302734,5399220224
ie,0.0007050037384033203,5399220224
ie,0.0005562305450439453,5399736320
ie,0.00020575523376464844,5399736320
ie,0.0013887882232666016,5399736320
ie,0.0012269020080566406,5399736320
ie,0.0007791519165039062,5399736320
ie,0.0007686614990234375,5399736320
ie,0.0007419586181640625,5399736320
ie,0.0017037391662597656,5399736320
ie,0.0008177757263183594,5399736320
ie,0.0012416839599609375,5399736320
ie,0.001468658447265625,5399736320
ie,0.0004553794860839844,5399736320
ie,0.0005617141723632812,5399736320
ie,0.0006549358367919922,5399736320
ie,0.0012459754943847656,5399736320
ie,0.0007035732269287109,5399736320
ie,0.0007009506225585938,5400252416
ie,0.0010144710540771484,5400252416
ie,0.000347137451171875,5400252416
ie,6.246566772460938e-05,5400252416
ie,0.0013072490692138672,5400252416
ie,0.0008137226104736328,5400252416
ie,0.00034332275390625,5400252416
ie,0.0008292198181152344,5400252416
ie,0.0010712146759033203,5400252416
ie,0.0007271766662597656,5400252416
ie,0.0006053447723388672,5400252416
ie,0.0002608299255371094,5400252416
ie,0.0014157295227050781,5400252416
ie,0.0009853839874267578,5400768512
ie,0.0003879070281982422,5400768512
ie,0.0012390613555908203,5400768512
ie,0.0008039474487304688,5400768512
ie,0.0007205009460449219,5400768512
ie,0.0009102821350097656,5400768512
ie,0.0012292861938476562,5400768512
ie,0.0014073848724365234,5400768512
ie,0.00041985511779785156,5400768512
ie,0.0012984275817871094,5400768512
ie,0.00162506103515625,5400768512
ie,0.00042939186096191406,5400768512
ie,0.00036454200744628906,5400768512
ie,0.0012502670288085938,5400768512
ie,0.0008146762847900391,5400768512
ie,0.0011098384857177734,5401284608
ie,0.0011641979217529297,5401284608
ie,0.0006833076477050781,5401284608
ie,0.0005352497100830078,5401284608
ie,0.0005729198455810547,5401284608
ie,0.0012657642364501953,5401284608
ie,0.0007805824279785156,5401284608
ie,0.0025742053985595703,5401284608
ie,0.002210378646850586,5401284608
ie,0.002051115036010742,5401284608
ie,0.0019032955169677734,5401284608
ie,0.0022766590118408203,5401800704
ie,0.0011751651763916016,5401800704
ie,0.0012660026550292969,5401800704
ie,0.0007395744323730469,5401800704
ie,0.001775503158569336,5401800704
ie,0.0015878677368164062,5401800704
ie,0.002157926559448242,5401800704
ie,0.0018143653869628906,5401800704
ie,0.003244638442993164,5402316800
ie,0.0020890235900878906,5402316800
ie,0.0010437965393066406,5402316800
ie,0.0010042190551757812,5402316800
ie,0.0024127960205078125,5402316800
ie,0.0018031597137451172,5402316800
ie,0.0014319419860839844,5402316800
ie,0.0010919570922851562,5402316800
ie,0.0021123886108398438,5402316800
ie,0.0011165142059326172,5402316800
ie,0.0016796588897705078,5402316800
ie,0.002042531967163086,5402316800
ie,0.0008132457733154297,5402316800
ie,0.0014719963073730469,5402316800
ie,0.0019545555114746094,5402316800
ie,0.0020177364349365234,5402316800
ie,0.0012156963348388672,5402316800
ie,0.0026640892028808594,5402316800
ie,0.0027570724487304688,5402316800
ie,0.0019636154174804688,5402316800
ie,0.0021271705627441406,5402832896
ie,0.0014667510986328125,5402832896
ie,0.00042366981506347656,5402832896
ie,0.0013365745544433594,5402832896
ie,0.002138376235961914,5402832896
ie,0.0017726421356201172,5402832896
ie,0.0008394718170166016,5402832896
ie,0.0018227100372314453,5402832896
ie,0.0023887157440185547,5402832896
ie,0.0013058185577392578,5402832896
ie,0.0012853145599365234,5402832896
ie,0.0005941390991210938,5402832896
ie,0.0030264854431152344,5402832896
ie,0.0014481544494628906,5402832896
ie,0.001567840576171875,5402832896
ie,0.0015523433685302734,5402832896
ie,0.0015175342559814453,5402832896
ie,0.0008680820465087891,5402832896
ie,0.0005764961242675781,5402832896
ie,0.002524852752685547,5402832896
ie,0.001132965087890625,5402832896
ie,0.0031571388244628906,5402832896
ie,0.0011258125305175781,5402832896
ie,0.0010602474212646484,5402832896
ie,0.0009558200836181641,5402832896
ie,0.0017116069793701172,5402832896
ie,0.0022368431091308594,5402832896
ie,0.001617431640625,5402832896
ie,0.0014133453369140625,5402832896
ie,0.0017063617706298828,5402832896
ie,0.002357959747314453,5402832896
ie,0.0009109973907470703,5402832896
ie,0.001821279525756836,5402832896
ie,0.002355813980102539,5402832896
ie,0.0008611679077148438,5402832896
ie,0.0013167858123779297,5402832896
ie,0.001055002212524414,5402832896
ie,0.0021495819091796875,5403082752
ie,0.0013232231140136719,5403426816
ie,0.002028942108154297,5403426816
ie,0.0010008811950683594,5403426816
ie,0.0013427734375,5403426816
ie,0.0006906986236572266,5403426816
ie,0.0023899078369140625,5403426816
ie,0.001697540283203125,5403426816
ie,0.0012621879577636719,5403426816
ie,0.0011105537414550781,5403426816
ie,0.0021305084228515625,5403426816
ie,0.0013353824615478516,5403426816
ie,0.03870058059692383,5446057984
ie,0.004552125930786133,5446115328
ie,0.002439737319946289,5446144000
ie,0.0014495849609375,5446201344
ie,0.0025246143341064453,5446201344
ie,0.002572774887084961,5445685248
ie,0.002020120620727539,5446115328
ie,0.00167083740234375,5446115328
ie,0.0013837814331054688,5446115328
ie,0.0008425712585449219,5446115328
ie,0.0024116039276123047,5446172672
ie,0.002466917037963867,5446172672
ie,0.0013475418090820312,5446230016
ie,0.0008904933929443359,5446230016
ie,0.000736236572265625,5446230016
ie,0.001981973648071289,5446258688
ie,0.003275632858276367,5446230016
ie,0.0021486282348632812,5446230016
ie,0.0033676624298095703,5446230016
ie,0.002343416213989258,5446746112
ie,0.0032622814178466797,5446746112
ie,0.00432276725769043,5447262208
ie,0.0009632110595703125,5447262208
ie,0.0024001598358154297,5447262208
ie,0.0031447410583496094,5447262208
ie,0.0012900829315185547,5447262208
ie,0.0028498172760009766,5447262208
ie,0.001436471939086914,5447262208
ie,0.0021262168884277344,5447262208
ie,0.0019359588623046875,5447262208
ie,0.0026149749755859375,5447262208
ie,0.001743316650390625,5447262208
ie,0.0022847652435302734,5447262208
ie,0.00214385986328125,5447262208
ie,0.001828908920288086,5447262208
ie,0.002450704574584961,5447778304
ie,0.002267599105834961,5447778304
ie,0.0016562938690185547,5447778304
ie,0.002569437026977539,5447806976
ie,0.0022783279418945312,5447806976
ie,0.0018534660339355469,5447806976
ie,0.001986265182495117,5447806976
ie,0.0022716522216796875,5447806976
ie,0.0018537044525146484,5447806976
ie,0.0020933151245117188,5447806976
ie,0.0036220550537109375,5447778304
ie,0.0019125938415527344,5447778304
ie,0.0017104148864746094,5447778304
ie,0.0016868114471435547,5447778304
ie,0.003030538558959961,5447778304
ie,0.0027036666870117188,5447778304
ie,0.0034143924713134766,5447778304
ie,0.0030760765075683594,5448294400
ie,0.002178192138671875,5448294400
ie,0.0018699169158935547,5448294400
ie,0.002340078353881836,5448294400
ie,0.0009987354278564453,5448294400
ie,0.0017290115356445312,5448294400
ie,0.00392603874206543,5448294400
ie,0.0009729862213134766,5448294400
ie,0.0020563602447509766,5448294400
ie,0.0007648468017578125,5448294400
ie,0.00019741058349609375,5448294400
ie,0.003386974334716797,5448294400
ie,0.0031692981719970703,5448294400
ie,0.002696990966796875,5448810496
ie,0.0045468807220458984,5448810496
ie,0.002412080764770508,5448810496
ie,0.0020928382873535156,5448810496
ie,0.003801584243774414,5448810496
ie,0.003147602081298828,5448810496
ie,0.004019498825073242,5449326592
ie,0.0008599758148193359,5449326592
ie,0.0022432804107666016,5449326592
ie,0.001631021499633789,5449326592
ie,0.0028057098388671875,5449326592
ie,0.0011262893676757812,5449326592
ie,0.003092527389526367,5449842688
ie,0.0015223026275634766,5449842688
ie,0.0028297901153564453,5449842688
ie,0.003473043441772461,5449842688
ie,0.0037698745727539062,5449842688
ie,0.004541635513305664,5449842688
ie,0.003964662551879883,5449842688
ie,0.005579233169555664,5450358784
ie,0.003098011016845703,5450358784
ie,0.0068509578704833984,5450358784
ie,0.0051805973052978516,5450358784
ie,0.004625082015991211,5450874880
ie,0.0037107467651367188,5450874880
ie,0.004633665084838867,5450874880
ie,0.004079103469848633,5450874880
ie,0.008903026580810547,5451390976
ie,0.004175662994384766,5451390976
ie,0.002515077590942383,5451390976
ie,0.0024847984313964844,5451390976
ie,0.00580906867980957,5451390976
ie,0.007812023162841797,5451390976
ie,0.007142305374145508,5451907072
ie,0.00606989860534668,5451907072
ie,0.0062618255615234375,5451907072
ie,0.002850055694580078,5451907072
ie,0.0056116580963134766,5451907072
ie,0.005339145660400391,5452423168
ie,0.005316495895385742,5452423168
ie,0.007088661193847656,5452423168
ie,0.0038602352142333984,5452423168
ie,0.002057790756225586,5452423168
ie,0.004922151565551758,5452423168
ie,0.007430553436279297,5452423168
ie,0.0052111148834228516,5452423168
ie,0.0031316280364990234,5452423168
ie,0.005765438079833984,5452939264
ie,0.004297971725463867,5452939264
ie,0.004864215850830078,5452939264
ie,0.004675626754760742,5452939264
ie,0.0027921199798583984,5452939264
ie,0.006473064422607422,5452939264
ie,0.008057355880737305,5453979648
ie,0.0071544647216796875,5453709312
ie,0.006242036819458008,5453709312
ie,0.005078792572021484,5453193216
ie,0.01129913330078125,5454745600
ie,0.00655674934387207,5454938112
ie,0.009407997131347656,5454938112
ie,0.0061223506927490234,5454938112
ie,0.00547480583190918,5455228928
ie,0.0050466060638427734,5455745024
ie,0.006737232208251953,5455745024
ie,0.004717350006103516,5455745024
ie,0.004389047622680664,5455745024
ie,0.004535198211669922,5455745024
ie,0.005935192108154297,5455745024
ie,0.007554054260253906,5455745024
ie,0.005033969879150391,5455745024
ie,0.0034732818603515625,5455745024
ie,0.006865739822387695,5455745024
ie,0.00898885726928711,5456289792
ie,0.0069577693939208984,5456805888
ie,0.004865169525146484,5456805888
ie,0.0060062408447265625,5456805888
ie,0.0033605098724365234,5456805888
ie,0.002507448196411133,5456805888
ie,0.0070934295654296875,5456805888
ie,0.010161161422729492,5456805888
ie,0.00903630256652832,5456805888
ie,0.08143925666809082,5541670912
ie,0.005913257598876953,5541670912
ie,0.010085344314575195,5541670912
ie,0.01396036148071289,5541670912
ie,0.008214473724365234,5541670912
ie,0.010579109191894531,5541670912
ie,0.014243364334106445,5542187008
ie,0.008270740509033203,5542187008
ie,0.010932207107543945,5542187008
ie,0.005250453948974609,5542187008
ie,0.01363229751586914,5542703104
ie,0.011941909790039062,5542703104
ie,0.009127140045166016,5543219200
ie,0.0108489990234375,5543219200
ie,0.020129680633544922,5543735296
ie,0.01783895492553711,5544251392
ie,0.013841867446899414,5545582592
ie,0.01569843292236328,5545582592
ie,0.018172264099121094,5546639360
ie,0.014123678207397461,5547155456
ie,0.008535385131835938,5547155456
ie,0.016210556030273438,5547671552
ie,0.008521556854248047,5547671552
ie,0.017817974090576172,5547671552
ie,0.011683225631713867,5547671552
ie,0.005616664886474609,5547671552
ie,0.010132789611816406,5548187648
ie,0.015610456466674805,5548187648
ie,0.016025304794311523,5548249088
ie,0.009676218032836914,5548249088
ie,0.007021427154541016,5548249088
ie,0.015465021133422852,5548249088
ie,0.010419845581054688,5548249088
ie,0.011528730392456055,5548249088
ie,0.020993471145629883,5548765184
ie,0.015929698944091797,5548765184
ie,0.007471323013305664,5548765184
ie,0.011713504791259766,5549281280
ie,0.013521671295166016,5549281280
ie,0.007131338119506836,5549281280
ie,0.014657974243164062,5549281280
ie,0.014962434768676758,5549797376
ie,0.005867719650268555,5549797376
ie,0.0028111934661865234,5549797376
ie,0.012253761291503906,5549797376
ie,0.024882078170776367,5550829568
ie,0.012640714645385742,5550829568
ie,0.014070749282836914,5550829568
ie,0.0140533447265625,5552668672
ie,0.014717340469360352,5552668672
ie,0.01872396469116211,5553094656
ie,0.014734506607055664,5553094656
ie,0.010189294815063477,5553094656
ie,0.0066945552825927734,5553610752
ie,0.01653575897216797,5553610752
ie,0.011485099792480469,5553610752
ie,0.01037454605102539,5553610752
ie,0.016889333724975586,5554642944
ie,0.02116990089416504,5555159040
ie,0.01740407943725586,5555675136
ie,0.018448591232299805,5556191232
ie,0.01930689811706543,5556203520
ie,0.017893075942993164,5556203520
ie,0.015436410903930664,5556719616
ie,0.013882160186767578,5556363264
ie,0.017626285552978516,5556363264
ie,0.013630151748657227,5556879360
ie,0.01622486114501953,5556908032
ie,0.019128799438476562,5557424128
ie,0.01755046844482422,5557501952
ie,0.012614250183105469,5557501952
ie,0.01741814613342285,5557616640
ie,0.021351099014282227,5558513664
ie,0.022973299026489258,5559029760
ie,0.017976760864257812,5559029760
ie,0.016568660736083984,5559029760
ie,0.014516592025756836,5559029760
ie,0.019108295440673828,5559029760
ie,0.023036718368530273,5559545856
ie,0.023206710815429688,5560061952
ie,0.021865367889404297,5560061952
ie,0.020068883895874023,5560578048
ie,0.011641979217529297,5560578048
ie,0.02201056480407715,5560578048
ie,0.019587993621826172,5560578048
ie,0.01423335075378418,5560578048
ie,0.022895336151123047,5560578048
ie,0.020145654678344727,5560578048
ie,0.01670074462890625,5561094144
ie,0.011247634887695312,5561094144
ie,0.027472496032714844,5562118144
ie,0.1723194122314453,5730209792
ie,0.029686927795410156,5730725888
ie,0.03570413589477539,5731758080
ie,0.035454511642456055,5733306368
ie,0.0259096622467041,5733822464
ie,0.0289304256439209,5733822464
ie,0.0279693603515625,5734854656
ie,0.03769373893737793,5735886848
ie,0.025342941284179688,5736402944
ie,0.021847248077392578,5737431040
ie,0.028499126434326172,5737947136
ie,0.03336787223815918,5739495424
ie,0.019374370574951172,5739495424
ie,0.027724266052246094,5739524096
ie,0.026365041732788086,5739524096
ie,0.022077083587646484,5739524096
ie,0.02395343780517578,5739573248
ie,0.015691518783569336,5739573248
ie,0.022673845291137695,5739573248
ie,0.0135650634765625,5739573248
ie,0.01762533187866211,5739601920
ie,0.02628612518310547,5739601920
ie,0.010983467102050781,5739601920
ie,0.02074909210205078,5739601920
ie,0.020650625228881836,5739601920
ie,0.019033193588256836,5739601920
ie,0.022565841674804688,5739601920
ie,0.011889457702636719,5739601920
ie,0.024623394012451172,5739630592
ie,0.024617910385131836,5739630592
ie,0.02460765838623047,5739630592
ie,0.010286331176757812,5739659264
ie,0.013314247131347656,5739659264
ie,0.0231173038482666,5739659264
ie,0.030104875564575195,5740691456
ie,0.019282817840576172,5740691456
ie,0.01692032814025879,5741207552
ie,0.021474838256835938,5741723648
ie,0.016269922256469727,5741723648
ie,0.012925386428833008,5741723648
ie,0.0318145751953125,5742239744
ie,0.01322627067565918,5742129152
ie,0.005204916000366211,5742129152
ie,0.0019466876983642578,5742129152
ie,0.025094270706176758,5742645248
ie,0.008350849151611328,5742645248
ie,0.023662090301513672,5743161344
ie,0.028285503387451172,5743161344
ie,0.029896020889282227,5743648768
ie,0.024595975875854492,5743648768
ie,0.030202627182006836,5744680960
ie,0.02095508575439453,5744680960
ie,0.03902173042297363,5746745344
ie,0.039273738861083984,5748809728
ie,0.02251577377319336,5749841920
ie,0.030303955078125,5749841920
ie,0.02146291732788086,5750358016
ie,0.027377605438232422,5750874112
ie,0.010280132293701172,5750874112
ie,0.03780794143676758,5751906304
ie,0.04187822341918945,5752451072
ie,0.03800320625305176,5753483264
ie,0.051030635833740234,5753712640
ie,0.02949666976928711,5753712640
ie,0.031267404556274414,5753712640
ie,0.023482561111450195,5753712640
ie,0.020204544067382812,5753712640
ie,0.03675389289855957,5753712640
ie,0.039850711822509766,5753712640
ie,0.04032135009765625,5754228736
ie,0.056205034255981445,5754228736
ie,0.04168224334716797,5754744832
ie,0.040689945220947266,5754744832
ie,0.045088768005371094,5754744832
ie,0.05115938186645508,5755035648
ie,0.0407869815826416,5756555264
ie,0.029491186141967773,5756555264
ie,0.020212888717651367,5756555264
ie,0.006626605987548828,5756555264
ie,0.037629127502441406,5756555264
ie,0.04094362258911133,5756555264
ie,0.05487322807312012,5756555264
ie,0.05492734909057617,5757071360
ie,0.05271768569946289,5757071360
ie,0.05523681640625,5755518976
ie,0.04470968246459961,5756092416
ie,0.04548764228820801,5757210624
ie,0.08587360382080078,5760299008
ie,0.07307291030883789,5761331200
ie,0.08405590057373047,5764427776
ie,0.06617927551269531,5765459968
ie,0.0674276351928711,5768458240
ie,0.08674454689025879,5771038720
ie,0.06657648086547852,5771554816
ie,0.05882000923156738,5772587008
ie,0.017873048782348633,5772587008
ie,0.0674593448638916,5773103104
ie,0.05393075942993164,5773619200
ie,0.3628213405609131,6114443264
ie,0.05883383750915527,6115991552
ie,0.04659223556518555,6116507648
ie,0.056273460388183594,6117539840
ie,0.020760059356689453,6117539840
ie,0.04578399658203125,6117539840
ie,0.043975114822387695,6117539840
ie,0.03928685188293457,6117539840
ie,0.059038639068603516,6118055936
ie,0.03242897987365723,6118055936
ie,0.06009197235107422,6118055936
ie,0.06223797798156738,6118055936
ie,0.047771453857421875,6118055936
ie,0.04899287223815918,6115934208
ie,0.04677605628967285,6115934208
ie,0.04680895805358887,6115934208
ie,0.046972036361694336,6116450304
ie,0.04880046844482422,6116450304
ie,0.038359642028808594,6116450304
ie,0.026169538497924805,6116450304
ie,0.06200766563415527,6116536320
ie,0.04140186309814453,6117568512
ie,0.05134320259094238,6117568512
ie,0.04152798652648926,6117568512
ie,0.03302502632141113,6118084608
ie,0.01768803596496582,6118084608
ie,0.022775888442993164,6118600704
ie,0.01780414581298828,6119116800
ie,0.07217645645141602,6119116800
ie,0.08400917053222656,6119632896
ie,0.0683741569519043,6119628800
ie,0.06200051307678223,6120144896
ie,0.08426213264465332,6121693184
ie,0.06956267356872559,6122725376
ie,0.07861614227294922,6124273664
ie,0.07755541801452637,6124789760
ie,0.1264188289642334,6129434624
ie,0.06056642532348633,6129807360
ie,0.09070229530334473,6132387840
ie,0.08182764053344727,6135484416
ie,0.05625200271606445,6135484416
ie,0.13794994354248047,6138580992
ie,0.10215258598327637,6140186624
ie,0.08894038200378418,6140702720
ie,0.07790040969848633,6141218816
ie,0.06259322166442871,6142767104
ie,0.06712770462036133,6142767104
ie,0.04496455192565918,6142767104
ie,0.07472991943359375,6142767104
ie,0.07928013801574707,6143283200
ie,0.07976722717285156,6144315392
ie,0.07269906997680664,6144315392
ie,0.07764101028442383,6145347584
ie,0.0714571475982666,6146895872
ie,0.06376028060913086,6146895872
ie,0.04153633117675781,6146895872
ie,0.006448507308959961,6146895872
ie,0.08852863311767578,6147928064
ie,0.06398367881774902,6147928064
ie,0.0480341911315918,6147928064
ie,0.07114720344543457,6148444160
ie,0.06704521179199219,6148444160
ie,0.0880122184753418,6152056832
ie,0.08163118362426758,6152056832
ie,0.09092164039611816,6155382784
ie,0.0962522029876709,6158479360
ie,0.08499264717102051,6160543744
ie,0.10133552551269531,6163640320
ie,0.14679837226867676,6170349568
ie,0.14777040481567383,6176026624
ie,0.15597844123840332,6182219776
ie,0.07310986518859863,6182219776
ie,0.09323906898498535,6184284160
ie,0.15581750869750977,6186635264
ie,0.13412904739379883,6189731840
ie,0.10358071327209473,6191796224
ie,0.12073373794555664,6191796224
ie,0.14845895767211914,6194388992
ie,0.729637861251831,6874955776
ie,0.1216132640838623,6875934720
ie,0.09090733528137207,6875934720
ie,0.12115478515625,6875934720
ie,0.12364077568054199,6876450816
ie,0.1451401710510254,6876450816
ie,0.11895585060119629,6876880896
ie,0.16226482391357422,6877913088
ie,0.17931532859802246,6880522240
ie,0.11869001388549805,6880522240
ie,0.09323692321777344,6882586624
ie,0.1780993938446045,6883618816
ie,0.13106918334960938,6883618816
ie,0.14789032936096191,6885052416
ie,0.18909430503845215,6889181184
ie,0.22942829132080078,6896406528
ie,0.15018248558044434,6898987008
ie,0.10634422302246094,6899277824
ie,0.05209851264953613,6900310016
ie,0.17718029022216797,6905499648
ie,0.25523972511291504,6911033344
ie,0.17952489852905273,6913097728
ie,0.1631307601928711,6913097728
ie,0.08189821243286133,6913097728
ie,0.07021760940551758,6914129920
ie,0.05699515342712402,6914129920
ie,0.061203956604003906,6914129920
ie,0.06562399864196777,6914129920
ie,0.0578458309173584,6914129920
ie,0.01763916015625,6914129920
ie,0.30931878089904785,6925139968
ie,0.2015700340270996,6925139968
ie,0.19012999534606934,6924103680
ie,0.19544148445129395,6924103680
ie,0.18307280540466309,6924333056
ie,0.10410070419311523,6924333056
ie,0.11817145347595215,6924333056
ie,0.2550365924835205,6927912960
ie,0.16956281661987305,6927912960
ie,0.17526602745056152,6927912960
ie,0.242523193359375,6934433792
ie,0.18031525611877441,6934433792
ie,0.17116618156433105,6934949888
ie,0.06863617897033691,6934978560
ie,0.07955193519592285,6934978560
ie,0.19282031059265137,6936010752
ie,0.18542122840881348,6938537984
ie,0.19413137435913086,6938710016
ie,0.36303138732910156,6952202240
ie,0.34968137741088867,6967652352
ie,0.3345518112182617,6978560000
ie,0.32480621337890625,6986948608
ie,0.4052774906158447,7005880320
ie,0.31957173347473145,7010103296
ie,0.2600846290588379,7014326272
ie,0.18966412544250488,7014326272
ie,0.2651021480560303,7020703744
ie,0.30328893661499023,7020752896
ie,0.33355069160461426,7021416448
ie,0.2998976707458496,7021416448
ie,0.2897157669067383,7021445120
ie,0.33854079246520996,7021555712
ie,0.35398411750793457,7027326976
ie,0.24613571166992188,7027384320
ie,0.29328203201293945,7027384320
ie,0.24715900421142578,7027384320
ie,0.048607826232910156,7027384320
ie,0.30889058113098145,7027417088
ie,1.3960354328155518,8385789952
ie,0.19716668128967285,8392425472
ie,0.3456704616546631,8392425472
ie,0.3193838596343994,8392425472
ie,0.30039191246032715,8392454144
ie,0.3688690662384033,8396677120
ie,0.2699596881866455,8396677120
ie,0.19330692291259766,8398774272
ie,0.06291723251342773,8398774272
ie,0.3765380382537842,8400900096
ie,0.3235797882080078,8400957440
ie,0.33231377601623535,8400957440
ie,0.38800525665283203,8405151744
ie,0.4878518581390381,8420634624
ie,0.16426491737365723,8420663296
ie,0.483170747756958,8433479680
ie,0.3073103427886963,8437608448
ie,0.3534386157989502,8437608448
ie,0.3079547882080078,8437694464
ie,0.3454253673553467,8437665792
ie,0.4379136562347412,8445952000
ie,0.15466690063476562,8445952000
ie,0.3835868835449219,8450371584
ie,0.11705231666564941,8450371584
ie,0.3619375228881836,8452435968
ie,0.3726208209991455,8456622080
ie,0.3255488872528076,8456622080
ie,0.2106306552886963,8456622080
ie,0.2034451961517334,8456622080
ie,0.13481664657592773,8456736768
ie,0.3536701202392578,8456769536
ie,0.1399388313293457,8456769536
ie,0.14356255531311035,8460529664
ie,0.33399033546447754,8461017088
ie,0.19956755638122559,8461017088
ie,0.4056715965270996,8473186304
ie,0.17177534103393555,8473186304
ie,0.3103625774383545,8473673728
ie,0.3405759334564209,8473673728
ie,0.19719219207763672,8473673728
ie,0.3728775978088379,8475738112
ie,0.3883054256439209,8479481856
ie,0.39736127853393555,8483311616
ie,0.2821009159088135,8484737024
ie,0.14951324462890625,8484737024
ie,0.08657503128051758,8484737024
ie,0.04879164695739746,8484737024
ie,0.29657626152038574,8484737024
ie,0.3375124931335449,8484909056
ie,0.2975282669067383,8484909056
ie,0.40870118141174316,8493158400
ie,0.23189115524291992,8495792128
ie,0.279482364654541,8496279552
ie,0.2234325408935547,8499474432
ie,0.24921870231628418,8499474432
ie,0.3024630546569824,8504152064
ie,0.3823516368865967,8504152064
ie,0.674609899520874,8541548544
ie,0.7936022281646729,8581287936
ie,0.8271520137786865,8606683136
ie,0.8448293209075928,8623534080
ie,0.3624155521392822,8627695616
ie,0.7215287685394287,8638472192
ie,0.6136178970336914,8651128832
ie,0.6774561405181885,8661602304
ie,0.4837470054626465,8661315584
ie,0.5873353481292725,8669265920
ie,0.596402645111084,8669724672
ie,0.5807631015777588,8669782016
ie,0.4975242614746094,8673939456
ie,0.2574422359466553,8673939456
ie,0.242110013961792,8675397632
ie,0.5779438018798828,8677355520
ie,0.44602036476135254,8678273024
ie,0.49912500381469727,8678207488
ie,0.37990570068359375,8678236160
ie,0.5780072212219238,8682536960
ie,0.5417580604553223,8682536960
ie,0.3784914016723633,8686297088
ie,2.8907663822174072,11400556544
ie,0.5544204711914062,11401764864
ie,0.5842041969299316,11405733888
ie,0.6481618881225586,11417419776
ie,0.5695188045501709,11421986816
ie,0.29561805725097656,11422711808
ie,0.5808098316192627,11431284736
ie,0.6923604011535645,11446558720
ie,0.8269248008728027,11471384576
ie,0.5006582736968994,11474821120
ie,0.6258974075317383,11485872128
ie,0.3605537414550781,11483967488
ie,0.1624312400817871,11492376576
ie,0.06422567367553711,11492376576
ie,0.6115970611572266,11495014400
ie,0.6704108715057373,11511881728
ie,0.3051481246948242,11511881728
ie,0.8956472873687744,11528761344
ie,0.8273842334747314,11538698240
ie,0.677234411239624,11548798976
ie,0.5761165618896484,11549224960
ie,0.5686249732971191,11549253632
ie,0.2836768627166748,11549253632
ie,0.5150444507598877,11549253632
ie,0.6030614376068115,11549310976
ie,0.2435460090637207,11549310976
ie,0.6580235958099365,11554529280
ie,0.48210978507995605,11554643968
ie,0.5799272060394287,11557740544
ie,0.3900609016418457,11557769216
ie,0.4717385768890381,11559948288
ie,0.6710903644561768,11564163072
ie,0.6487038135528564,11567288320
ie,0.6439113616943359,11572625408
ie,0.5659966468811035,11572682752
ie,0.6420140266418457,11574894592
ie,0.6573114395141602,11574894592
ie,0.6799366474151611,11581177856
ie,0.7294967174530029,11593396224
ie,0.684455156326294,11600162816
ie,0.6809117794036865,11606016000
ie,0.563309907913208,11606503424
ie,0.4706449508666992,11606503424
ie,0.23259997367858887,11606532096
ie,0.09957027435302734,11606532096
ie,0.23199057579040527,11608596480
ie,0.3473527431488037,11608596480
ie,0.26125335693359375,11608166400
ie,0.23220515251159668,11608166400
ie,0.30909061431884766,11607900160
ie,0.23430490493774414,11607900160
ie,0.5371885299682617,11607957504
ie,0.5809459686279297,11610021888
ie,0.6460790634155273,11610107904
ie,0.5436460971832275,11610165248
ie,0.4523632526397705,11611734016
ie,0.668494701385498,11612069888
ie,0.6714928150177002,11612102656
ie,0.310483455657959,11613949952
ie,0.638939380645752,11614498816
ie,0.6434919834136963,11617243136
ie,0.6124370098114014,11617271808
ie,0.6178450584411621,11616837632
ie,0.6018581390380859,11615834112
ie,0.8747072219848633,11639738368
ie,0.9368300437927246,11667099648
ie,0.7280781269073486,11709128704
ie,0.8896059989929199,11734425600
ie,0.3036022186279297,11734913024
ie,0.05217766761779785,11734913024
ie,1.2560391426086426,11784904704
ie,0.7027175426483154,11826999296
ie,0.906085729598999,11861114880
ie,0.5954227447509766,11877482496
ie,0.4672856330871582,11885953024
ie,0.5063877105712891,11894337536
ie,0.4240422248840332,11894824960
ie,0.3425154685974121,11894874112
ie,0.10231542587280273,11894874112
ie,0.0664520263671875,11894874112
ie,0.040543317794799805,11894874112
ie,0.5026383399963379,11902914560
ie,0.6489810943603516,11919712256
ie,0.6242282390594482,11944951808
ie,0.20983552932739258,11944951808
ie,0.619274377822876,11952361472
ie,0.234619140625,11953745920
ie,0.41869091987609863,11953774592
ie,0.4162580966949463,11962290176
ie,0.44368600845336914,11962662912
ie,0.2907135486602783,11963150336
ie,0.5174520015716553,11972902912
ie,0.6603806018829346,11996794880
ie,0.5883581638336182,12013555712
ie,0.35048866271972656,12014071808
ie,0.5464370250701904,12019761152
ie,0.45879459381103516,12021755904
ie,0.48354291915893555,12022300672
ie,0.4667832851409912,12022272000
ie,0.4867362976074219,12022300672
ie,0.4557807445526123,12022300672
ie,0.33693909645080566,12022358016
ie,0.5506517887115479,12021325824
ie,0.2390608787536621,12021383168
