ie,2.5272369384765625e-05,249087168512
ie,5.841255187988281e-05,249087168512
ie,4.363059997558594e-05,249087168512
ie,5.2928924560546875e-05,249087168512
ie,4.935264587402344e-05,249087168512
ie,5.7697296142578125e-05,249087168512
ie,4.410743713378906e-05,249087168512
ie,3.2901763916015625e-05,249087168512
ie,1.1444091796875e-05,249087168512
ie,1.239776611328125e-05,249087168512
ie,1.430511474609375e-05,249087168512
ie,2.4557113647460938e-05,249087168512
ie,3.147125244140625e-05,249087168512
ie,3.910064697265625e-05,249087168512
ie,1.4543533325195312e-05,249087168512
ie,2.5033950805664062e-05,249087168512
ie,1.71661376953125e-05,249087168512
ie,1.3828277587890625e-05,249087168512
ie,2.956390380859375e-05,249087168512
ie,1.3589859008789062e-05,249087168512
ie,1.2636184692382812e-05,249087168512
ie,1.71661376953125e-05,249087168512
ie,1.9073486328125e-05,249087168512
ie,0.0005905628204345703,249087684608
ie,4.1961669921875e-05,249087684608
ie,4.935264587402344e-05,249087684608
ie,8.130073547363281e-05,249087684608
ie,8.249282836914062e-05,249087684608
ie,6.651878356933594e-05,249087684608
ie,2.8371810913085938e-05,249087684608
ie,1.621246337890625e-05,249087684608
ie,7.224082946777344e-05,249087684608
ie,8.96453857421875e-05,249087684608
ie,3.528594970703125e-05,249087684608
ie,1.5497207641601562e-05,249087684608
ie,5.7697296142578125e-05,249087684608
ie,3.409385681152344e-05,249087684608
ie,7.033348083496094e-05,249087684608
ie,9.226799011230469e-05,249087684608
ie,5.555152893066406e-05,249087684608
ie,7.414817810058594e-05,249087684608
ie,9.012222290039062e-05,249087684608
ie,5.507469177246094e-05,249087684608
ie,0.00010609626770019531,249087684608
ie,8.940696716308594e-05,249087684608
ie,9.799003601074219e-05,249087684608
ie,6.270408630371094e-05,249087684608
ie,6.0558319091796875e-05,249087684608
ie,6.604194641113281e-05,249087684608
ie,0.00012612342834472656,249087684608
ie,8.130073547363281e-05,249087684608
ie,6.604194641113281e-05,249087684608
ie,0.00010371208190917969,249087684608
ie,9.751319885253906e-05,249087684608
ie,0.00010251998901367188,249087684608
ie,7.891654968261719e-05,249087684608
ie,0.00010132789611816406,249087684608
ie,0.00011038780212402344,249087684608
ie,8.368492126464844e-05,249087684608
ie,8.177757263183594e-05,249087684608
ie,0.000133514404296875,249087684608
ie,0.00011372566223144531,249087684608
ie,0.00012183189392089844,249087684608
ie,0.0001380443572998047,249087684608
ie,0.00012135505676269531,249087684608
ie,0.00010180473327636719,249087684608
ie,0.0001068115234375,249087684608
ie,0.00013303756713867188,249087684608
ie,0.00011706352233886719,249087684608
ie,0.00023889541625976562,249087684608
ie,0.00025725364685058594,249087684608
ie,0.0013980865478515625,249089232896
ie,0.0002148151397705078,249089232896
ie,0.00040602684020996094,249089232896
ie,0.00015163421630859375,249089232896
ie,0.00023555755615234375,249089232896
ie,0.0001480579376220703,249089232896
ie,0.00017523765563964844,249089232896
ie,0.00014734268188476562,249089232896
ie,0.0001652240753173828,249089232896
ie,0.00019288063049316406,249089232896
ie,0.00023508071899414062,249089232896
ie,0.00022149085998535156,249089232896
ie,6.318092346191406e-05,249089232896
ie,0.00029730796813964844,249089232896
ie,0.00018095970153808594,249089232896
ie,0.0001697540283203125,249089232896
ie,0.00016641616821289062,249089232896
ie,0.0002410411834716797,249089232896
ie,0.00020074844360351562,249089232896
ie,0.00012946128845214844,249089232896
ie,0.00025463104248046875,249089232896
ie,0.00018143653869628906,249089232896
ie,0.00027251243591308594,249089232896
ie,0.00030684471130371094,249089232896
ie,0.0004563331604003906,249089232896
ie,0.00037789344787597656,249089232896
ie,0.0003418922424316406,249089232896
ie,0.00040268898010253906,249089232896
ie,0.00021767616271972656,249089232896
ie,0.00046634674072265625,249089232896
ie,0.00010895729064941406,249089232896
ie,0.0004284381866455078,249089232896
ie,0.00032019615173339844,249089232896
ie,0.0004372596740722656,249089232896
ie,0.00043487548828125,249089232896
ie,0.00029468536376953125,249089232896
ie,0.00015115737915039062,249089232896
ie,0.0002751350402832031,249089232896
ie,0.0023720264434814453,249091960832
ie,0.00026726722717285156,249091960832
ie,0.0004153251647949219,249091960832
ie,0.00035834312438964844,249091960832
ie,0.00029969215393066406,249091960832
ie,0.00020456314086914062,249091960832
ie,0.0003509521484375,249091960832
ie,0.00034999847412109375,249091960832
ie,0.00031948089599609375,249091960832
ie,0.00038909912109375,249091960832
ie,0.0004930496215820312,249091960832
ie,0.0005726814270019531,249091960832
ie,0.0004019737243652344,249091960832
ie,0.00034332275390625,249091960832
ie,0.00018095970153808594,249091960832
ie,0.00017261505126953125,249091960832
ie,0.0001456737518310547,249091960832
ie,0.0001575946807861328,249091960832
ie,0.00011396408081054688,249091960832
ie,0.00029015541076660156,249091960832
ie,0.00015020370483398438,249091960832
ie,8.487701416015625e-05,249091960832
ie,0.00016736984252929688,249091960832
ie,0.00016832351684570312,249091960832
ie,0.0002779960632324219,249092476928
ie,0.00014162063598632812,249092476928
ie,8.96453857421875e-05,249092476928
ie,0.00015616416931152344,249092476928
ie,0.00019049644470214844,249092476928
ie,0.0001614093780517578,249092476928
ie,0.0001723766326904297,249092476928
ie,0.0003314018249511719,249092476928
ie,0.00017213821411132812,249092476928
ie,0.0005514621734619141,249092476928
ie,0.00010919570922851562,249092476928
ie,0.00013947486877441406,249092476928
ie,0.00011754035949707031,249092476928
ie,0.0002522468566894531,249092476928
ie,0.0001251697540283203,249092476928
ie,0.00039696693420410156,249092476928
ie,0.0001976490020751953,249092476928
ie,0.00013256072998046875,249092476928
ie,0.00010132789611816406,249092476928
ie,0.00017833709716796875,249092476928
ie,0.0001671314239501953,249092476928
ie,8.606910705566406e-05,249092476928
ie,4.315376281738281e-05,249092476928
ie,0.00010728836059570312,249092476928
ie,0.00012826919555664062,249092476928
ie,6.604194641113281e-05,249092476928
ie,0.0011394023895263672,249092476928
ie,0.0010924339294433594,249092476928
ie,0.0004413127899169922,249092476928
ie,0.0004930496215820312,249092476928
ie,0.0008018016815185547,249092476928
ie,0.00035071372985839844,249092476928
ie,0.0005795955657958984,249092476928
ie,0.0005829334259033203,249092476928
ie,0.0005848407745361328,249092476928
ie,0.00041174888610839844,249092476928
ie,0.0007181167602539062,249092476928
ie,0.0006480216979980469,249092476928
ie,0.004728555679321289,249098792960
ie,0.0005338191986083984,249098792960
ie,0.0001823902130126953,249098792960
ie,2.384185791015625e-05,249098792960
ie,2.7418136596679688e-05,249098792960
ie,3.743171691894531e-05,249098792960
ie,2.2172927856445312e-05,249098792960
ie,1.7881393432617188e-05,249098792960
ie,2.956390380859375e-05,249098792960
ie,3.504753112792969e-05,249098792960
ie,4.792213439941406e-05,249098792960
ie,4.482269287109375e-05,249098792960
ie,2.3603439331054688e-05,249098792960
ie,5.316734313964844e-05,249098792960
ie,6.866455078125e-05,249098792960
ie,5.53131103515625e-05,249098792960
ie,0.0006344318389892578,249098792960
ie,0.0006237030029296875,249098792960
ie,0.0004723072052001953,249098792960
ie,0.0007479190826416016,249098792960
ie,0.0007872581481933594,249098792960
ie,0.0010211467742919922,249098792960
ie,0.00106048583984375,249098792960
ie,0.0009260177612304688,249098792960
ie,0.0007476806640625,249098792960
ie,0.0003681182861328125,249098792960
ie,0.0012919902801513672,249098792960
ie,0.0006608963012695312,249098792960
ie,0.0008852481842041016,249098792960
ie,0.0004928112030029297,249098792960
ie,0.00047397613525390625,249098792960
ie,0.0010619163513183594,249098792960
ie,0.00040602684020996094,249098792960
ie,0.0004763603210449219,249098792960
ie,0.0007228851318359375,249098792960
ie,0.0018193721771240234,249098792960
ie,0.0005941390991210938,249098792960
ie,0.0004684925079345703,249098792960
ie,0.0006036758422851562,249098792960
ie,0.00039076805114746094,249098792960
ie,0.0008192062377929688,249098792960
ie,0.0006287097930908203,249098792960
ie,0.0005440711975097656,249098792960
ie,0.0006005764007568359,249098792960
ie,0.0005486011505126953,249098792960
ie,0.0003612041473388672,249098792960
ie,0.00042438507080078125,249098792960
ie,0.0011830329895019531,249098792960
ie,0.0008428096771240234,249098792960
ie,0.0014324188232421875,249098792960
ie,0.001186370849609375,249098792960
ie,0.0010402202606201172,249098792960
ie,0.0010640621185302734,249098792960
ie,0.0012547969818115234,249098792960
ie,0.000946044921875,249098792960
ie,0.0010106563568115234,249098792960
ie,0.0006167888641357422,249098792960
ie,0.000457763671875,249098792960
ie,0.0003440380096435547,249098792960
ie,0.0012214183807373047,249098792960
ie,0.001093149185180664,249098792960
ie,0.0011029243469238281,249098792960
ie,0.0004267692565917969,249098792960
ie,0.0002474784851074219,249098792960
ie,0.00017142295837402344,249098792960
ie,0.00019073486328125,249098792960
ie,0.00044345855712890625,249098792960
ie,0.0007488727569580078,249099309056
ie,0.000255584716796875,249099309056
ie,0.0007288455963134766,249099309056
ie,0.00012302398681640625,249099309056
ie,0.0002777576446533203,249099309056
ie,0.00019860267639160156,249099309056
ie,0.0002543926239013672,249099309056
ie,0.0002465248107910156,249099309056
ie,0.00019311904907226562,249099309056
ie,0.00022745132446289062,249099309056
ie,0.00018024444580078125,249099309056
ie,9.226799011230469e-05,249099309056
ie,0.00021123886108398438,249099309056
ie,0.00011014938354492188,249099309056
ie,0.00017595291137695312,249099309056
ie,0.00013828277587890625,249099309056
ie,0.00021982192993164062,249099309056
ie,0.00017690658569335938,249099309056
ie,8.58306884765625e-05,249099309056
ie,3.075599670410156e-05,249099309056
ie,0.00011968612670898438,249099309056
ie,0.00020003318786621094,249099309056
ie,0.00014209747314453125,249099309056
ie,0.007719755172729492,249110253568
ie,0.00019407272338867188,249110253568
ie,0.00024628639221191406,249110253568
ie,0.00010991096496582031,249110253568
ie,0.00014591217041015625,249110253568
ie,0.00022649765014648438,249110253568
ie,0.0014004707336425781,249110253568
ie,0.0012013912200927734,249110253568
ie,0.0015213489532470703,249110253568
ie,0.0012118816375732422,249110253568
ie,0.00047326087951660156,249110253568
ie,0.0020704269409179688,249110253568
ie,0.001129150390625,249110253568
ie,0.0014832019805908203,249110253568
ie,0.0006601810455322266,249110253568
ie,0.00038170814514160156,249110253568
ie,0.0018115043640136719,249110253568
ie,0.001306295394897461,249110253568
ie,0.001477956771850586,249110253568
ie,0.0015401840209960938,249110253568
ie,0.0002827644348144531,249110253568
ie,0.0001380443572998047,249110253568
ie,9.989738464355469e-05,249110253568
ie,2.0742416381835938e-05,249110253568
ie,4.410743713378906e-05,249110253568
ie,9.679794311523438e-05,249110253568
ie,0.00023651123046875,249110253568
ie,0.0001575946807861328,249110253568
ie,0.000911712646484375,249110253568
ie,0.000156402587890625,249110253568
ie,8.511543273925781e-05,249110253568
ie,0.00019359588623046875,249110253568
ie,0.00012564659118652344,249110253568
ie,0.00010704994201660156,249110253568
ie,0.0011565685272216797,249110253568
ie,0.0007939338684082031,249110253568
ie,0.0007131099700927734,249110253568
ie,0.001901865005493164,249110769664
ie,0.001100778579711914,249110769664
ie,0.0012581348419189453,249110769664
ie,0.0011944770812988281,249110769664
ie,0.001157999038696289,249110769664
ie,0.00084686279296875,249110769664
ie,0.0012500286102294922,249110769664
ie,0.00128173828125,249110769664
ie,0.0014793872833251953,249110769664
ie,0.0014867782592773438,249110769664
ie,0.0015566349029541016,249110769664
ie,0.0017757415771484375,249110769664
ie,0.001962900161743164,249110769664
ie,0.0010459423065185547,249110769664
ie,0.0011782646179199219,249110769664
ie,0.0012359619140625,249110769664
ie,0.0008389949798583984,249110769664
ie,0.000705718994140625,249110769664
ie,0.0004513263702392578,249110769664
ie,0.0026819705963134766,249110769664
ie,0.002048969268798828,249110769664
ie,0.0018279552459716797,249110769664
ie,0.0012354850769042969,249110769664
ie,0.0012600421905517578,249111285760
ie,0.0008678436279296875,249111285760
ie,0.0031325817108154297,249111285760
ie,0.0016357898712158203,249111285760
ie,0.0006470680236816406,249111285760
ie,0.0002791881561279297,249111285760
ie,0.0021390914916992188,249111285760
ie,0.003230571746826172,249111801856
ie,0.002154111862182617,249111801856
ie,0.0020744800567626953,249111801856
ie,0.0018248558044433594,249111801856
ie,0.0027933120727539062,249111801856
ie,0.0021746158599853516,249111801856
ie,0.0015704631805419922,249111801856
ie,0.0007174015045166016,249111801856
ie,0.0009868144989013672,249111801856
ie,0.0032749176025390625,249111801856
ie,0.002034902572631836,249111801856
ie,0.0006892681121826172,249111801856
ie,0.004074573516845703,249111801856
ie,0.0016379356384277344,249111801856
ie,0.004008054733276367,249111801856
ie,0.0010700225830078125,249111801856
ie,0.0022656917572021484,249112317952
ie,0.003064870834350586,249112317952
ie,0.0017592906951904297,249112317952
ie,0.0018420219421386719,249112317952
ie,0.00148773193359375,249112317952
ie,0.0007863044738769531,249112317952
ie,0.0016350746154785156,249112317952
ie,0.004523038864135742,249112317952
ie,0.0018606185913085938,249112317952
ie,0.0045354366302490234,249112834048
ie,0.003339052200317383,249112834048
ie,0.0017485618591308594,249112834048
ie,0.003520488739013672,249112834048
ie,0.0026798248291015625,249112834048
ie,0.0016112327575683594,249112834048
ie,0.003666400909423828,249112834048
ie,0.001901388168334961,249112834048
ie,0.0034761428833007812,249112834048
ie,0.0186765193939209,249134264320
ie,0.0006706714630126953,249134264320
ie,0.0009427070617675781,249134264320
ie,0.0023915767669677734,249134264320
ie,0.0020339488983154297,249134264320
ie,0.0016605854034423828,249134264320
ie,0.0013425350189208984,249134264320
ie,0.00060272216796875,249134264320
ie,0.0015842914581298828,249134264320
ie,0.0017194747924804688,249134264320
ie,0.0038988590240478516,249134264320
ie,0.0017671585083007812,249134264320
ie,0.0017228126525878906,249134264320
ie,0.0016658306121826172,249134264320
ie,0.0009987354278564453,249134264320
ie,0.0002353191375732422,249134264320
ie,0.00016951560974121094,249134264320
ie,0.0006344318389892578,249134264320
ie,0.0005545616149902344,249134264320
ie,0.0002906322479248047,249134264320
ie,0.0006945133209228516,249134264320
ie,0.0005846023559570312,249134264320
ie,0.0003230571746826172,249134264320
ie,0.0002505779266357422,249134264320
ie,0.00015306472778320312,249134264320
ie,0.0001220703125,249134264320
ie,5.364418029785156e-05,249134264320
ie,0.0003752708435058594,249134264320
ie,0.00024580955505371094,249134264320
ie,0.00017070770263671875,249134264320
ie,0.00035572052001953125,249134264320
ie,0.00021696090698242188,249134264320
ie,0.0003743171691894531,249134264320
ie,0.00038051605224609375,249134264320
ie,0.00032973289489746094,249134264320
ie,0.00034737586975097656,249134264320
ie,0.0003426074981689453,249134264320
ie,0.00024199485778808594,249134264320
ie,0.00035381317138671875,249134264320
ie,0.000431060791015625,249134264320
ie,0.0002624988555908203,249134264320
ie,0.0019447803497314453,249134264320
ie,0.0010197162628173828,249134264320
ie,0.0011458396911621094,249134264320
ie,0.00127410888671875,249134264320
ie,0.0005948543548583984,249134264320
ie,0.0005633831024169922,249134264320
ie,0.0009181499481201172,249134264320
ie,0.0008676052093505859,249134264320
ie,0.00061798095703125,249134264320
ie,0.0007433891296386719,249134264320
ie,0.005838155746459961,249134264320
ie,0.004698514938354492,249134264320
ie,0.005962848663330078,249134780416
ie,0.0038373470306396484,249134780416
ie,0.0037376880645751953,249134780416
ie,0.0017495155334472656,249134780416
ie,0.0045261383056640625,249134780416
ie,0.002211332321166992,249134780416
ie,0.00034999847412109375,249134780416
ie,0.003539562225341797,249134780416
ie,0.0013949871063232422,249134780416
ie,0.0005304813385009766,249134780416
ie,0.001537322998046875,249134780416
ie,0.001386880874633789,249134780416
ie,0.0012140274047851562,249134780416
ie,0.0006175041198730469,249134780416
ie,2.9802322387695312e-05,249134780416
ie,0.0010571479797363281,249134780416
ie,0.000484466552734375,249134780416
ie,0.0007472038269042969,249134780416
ie,0.00064849853515625,249134780416
ie,0.0014636516571044922,249134780416
ie,0.0008265972137451172,249134780416
ie,0.000446319580078125,249134780416
ie,0.0008256435394287109,249134780416
ie,0.0008523464202880859,249134780416
ie,0.0008835792541503906,249134780416
ie,0.0004794597625732422,249134780416
ie,5.7220458984375e-06,249134780416
ie,0.0007646083831787109,249134780416
ie,0.0002658367156982422,249134780416
ie,0.0006091594696044922,249134780416
ie,0.0005757808685302734,249134780416
ie,0.0004572868347167969,249134780416
ie,0.003808736801147461,249134780416
ie,0.0026581287384033203,249134780416
ie,0.0063610076904296875,249134780416
ie,0.006035566329956055,249134780416
ie,0.006835222244262695,249134780416
ie,0.0032951831817626953,249134780416
ie,0.006389141082763672,249134780416
ie,0.005831718444824219,249134780416
ie,0.0061914920806884766,249134780416
ie,0.008394241333007812,249135812608
ie,0.0065097808837890625,249136328704
ie,0.001966238021850586,249136328704
ie,0.0018589496612548828,249136328704
ie,0.0014476776123046875,249136328704
ie,0.004349231719970703,249136328704
ie,0.003843069076538086,249136328704
ie,0.004406929016113281,249136328704
ie,0.0054967403411865234,249136328704
ie,0.003656625747680664,249136328704
ie,0.0022356510162353516,249136328704
ie,0.0011296272277832031,249136328704
ie,0.003650665283203125,249136328704
ie,0.004019260406494141,249136328704
ie,0.007867097854614258,249136844800
ie,0.0039026737213134766,249136844800
ie,0.0034515857696533203,249136844800
ie,0.002836465835571289,249136844800
ie,0.003354787826538086,249137360896
ie,0.0015916824340820312,249137360896
ie,0.0014791488647460938,249137360896
ie,0.0008060932159423828,249137360896
ie,0.0015683174133300781,249137360896
ie,0.0010826587677001953,249137360896
ie,0.00039887428283691406,249137360896
ie,0.0012936592102050781,249137360896
ie,0.0035212039947509766,249137360896
ie,0.0010144710540771484,249137360896
ie,0.0003800392150878906,249137360896
ie,0.00799107551574707,249137360896
ie,0.009991168975830078,249137876992
ie,0.003979682922363281,249137876992
ie,0.00696563720703125,249137876992
ie,0.005198001861572266,249137876992
ie,0.007531642913818359,249137876992
ie,0.007250070571899414,249137876992
ie,0.0035614967346191406,249137876992
ie,0.002279520034790039,249137876992
ie,0.0022034645080566406,249137876992
ie,0.0062863826751708984,249137876992
ie,0.007608890533447266,249137876992
ie,0.004854679107666016,249137876992
ie,0.01070857048034668,249137876992
ie,0.004155874252319336,249137876992
ie,0.0073719024658203125,249137876992
ie,0.00669097900390625,249137876992
ie,0.007070779800415039,249137876992
ie,0.005213737487792969,249137876992
ie,0.006589412689208984,249137876992
ie,0.009756088256835938,249138393088
ie,0.00468754768371582,249138393088
ie,0.004488706588745117,249138393088
ie,0.0034711360931396484,249138393088
ie,0.0006251335144042969,249138393088
ie,0.0024192333221435547,249138393088
ie,0.0016279220581054688,249138393088
rsol,118969,21923
r,1,7,0.048
r,4,18,0.044
r,8,45,0.119
r,17,87,0.353
r,29,139,0.801
r,62,246,1.36
r,96,399,3.377
r,181,662,4.878
r,272,941,12.009

ie,0.0006806850433349609,249138393088
ie,0.0015251636505126953,249138393088
ie,0.000774383544921875,249138393088
ie,0.0008635520935058594,249138393088
ie,0.0014624595642089844,249138393088
ie,0.0006413459777832031,249138393088
ie,0.0009980201721191406,249138393088
ie,0.0004286766052246094,249138393088
ie,0.0021495819091796875,249138393088
ie,0.001501321792602539,249138393088
ie,0.0007536411285400391,249138393088
ie,0.0022416114807128906,249138393088
ie,0.0008227825164794922,249138393088
ie,0.0009474754333496094,249138393088
ie,0.0012440681457519531,249138393088
ie,0.0005500316619873047,249138393088
ie,0.00012636184692382812,249138393088
ie,0.0009989738464355469,249138393088
ie,0.0006988048553466797,249138393088
ie,0.006239891052246094,249138393088
ie,0.0031015872955322266,249138393088
ie,0.010715007781982422,249138393088
ie,0.005003213882446289,249138393088
ie,0.00624537467956543,249138393088
ie,0.0032434463500976562,249138393088
ie,0.0025832653045654297,249138393088
ie,0.049361228942871094,249181626368
ie,0.00994873046875,249181626368
ie,0.0038177967071533203,249181626368
ie,0.0035986900329589844,249181626368
ie,0.0018761157989501953,249181626368
ie,0.0072138309478759766,249181020160
ie,0.0038881301879882812,249181020160
ie,0.0057370662689208984,249181020160
ie,0.003004312515258789,249181020160
ie,0.0061113834381103516,249181020160
ie,0.002705097198486328,249181020160
ie,0.005866527557373047,249181020160
ie,0.005621433258056641,249181020160
ie,0.00254058837890625,249181020160
ie,0.002193927764892578,249181020160
ie,0.0008873939514160156,249181020160
ie,0.0010726451873779297,249181020160
ie,0.0016231536865234375,249181020160
ie,0.0006253719329833984,249181020160
ie,0.0033559799194335938,249181020160
ie,0.0005605220794677734,249181020160
ie,0.000179290771484375,249181020160
ie,0.0007255077362060547,249181020160
ie,0.0030913352966308594,249181020160
ie,0.01010441780090332,249181020160
ie,0.004876852035522461,249181020160
ie,0.009490489959716797,249181020160
ie,0.009217977523803711,249181020160
ie,0.007854223251342773,249181020160
ie,0.004225730895996094,249181020160
ie,0.002253293991088867,249181020160
ie,0.007252693176269531,249182052352
ie,0.0029993057250976562,249182052352
ie,0.0028231143951416016,249182052352
ie,0.001512765884399414,249182052352
ie,0.0013339519500732422,249182052352
ie,0.002364635467529297,249182052352
ie,0.007104396820068359,249182052352
ie,0.0026853084564208984,249182052352
ie,0.002874135971069336,249186533376
ie,0.001996755599975586,249188630528
ie,0.003070354461669922,249184587776
ie,0.004751682281494141,249182285824
ie,0.011422157287597656,249182285824
ie,0.004132747650146484,249182801920
ie,0.010658025741577148,249183162368
ie,0.01087808609008789,249182687232
ie,0.0038001537322998047,249183207424
ie,0.009710550308227539,249182732288
ie,0.009378671646118164,249183612928
ie,0.0018966197967529297,249183096832
ie,0.001959085464477539,249183637504
ie,0.0006206035614013672,249183637504
ie,0.0014765262603759766,249183637504
ie,0.0014109611511230469,249183637504
ie,0.0006263256072998047,249183637504
ie,0.0010035037994384766,249183121408
ie,0.003198385238647461,249183657984
ie,0.0005373954772949219,249183657984
ie,0.0023565292358398438,249183657984
ie,0.0007903575897216797,249183657984
ie,0.0017371177673339844,249183657984
ie,0.0016086101531982422,249183657984
ie,0.0008168220520019531,249183657984
ie,0.0014290809631347656,249183657984
ie,0.0008685588836669922,249183657984
ie,0.0010995864868164062,249183657984
ie,0.0021851062774658203,249183657984
ie,0.008337259292602539,249183657984
ie,0.008251667022705078,249183657984
ie,0.0032563209533691406,249183657984
ie,0.002191781997680664,249183657984
ie,0.006540060043334961,249183657984
ie,0.003232717514038086,249183657984
ie,0.0022993087768554688,249183657984
ie,0.0018048286437988281,249183657984
ie,0.0007967948913574219,249183657984
ie,0.0010631084442138672,249183657984
ie,0.0004870891571044922,249183657984
ie,0.00026535987854003906,249183657984
ie,0.009836912155151367,249184174080
ie,0.0020291805267333984,249184174080
ie,0.0027015209197998047,249184174080
ie,0.002317190170288086,249184174080
ie,0.006963968276977539,249184174080
ie,0.0021753311157226562,249184174080
ie,0.0029211044311523438,249184174080
ie,0.00684356689453125,249184174080
ie,0.002595663070678711,249184174080
