iv,0.00011897087097167969,5100941312
iv,0.00012636184692382812,5100941312
iv,0.0001304149627685547,5100941312
iv,0.00013184547424316406,5100941312
iv,0.00011754035949707031,5100941312
iv,0.00011777877807617188,5100941312
iv,0.00011777877807617188,5100941312
iv,0.00011801719665527344,5100941312
iv,0.00011968612670898438,5100941312
iv,0.00011658668518066406,5100941312
iv,0.00011754035949707031,5100941312
iv,0.0001163482666015625,5100941312
iv,0.0001163482666015625,5100941312
iv,0.00011658668518066406,5100941312
iv,0.000125885009765625,5100941312
iv,0.0001220703125,5100941312
iv,0.00012230873107910156,5100941312
iv,0.0001220703125,5100941312
iv,0.00012111663818359375,5100941312
iv,0.00012230873107910156,5100941312
iv,0.0001423358917236328,5100941312
iv,0.0001285076141357422,5100941312
iv,0.0001246929168701172,5100941312
iv,0.000125885009765625,5100941312
iv,0.00012493133544921875,5100941312
iv,0.00012612342834472656,5100941312
iv,0.0001366138458251953,5100941312
iv,0.00013947486877441406,5100941312
iv,0.00012135505676269531,5100941312
iv,0.00012421607971191406,5100941312
iv,0.0001246929168701172,5100941312
iv,0.00012540817260742188,5100941312
iv,0.0001518726348876953,5100941312
iv,0.00012874603271484375,5100941312
iv,0.0001354217529296875,5100941312
iv,0.0001327991485595703,5100941312
iv,0.0001308917999267578,5100941312
iv,0.00013875961303710938,5100941312
iv,0.0001437664031982422,5100941312
iv,0.0001277923583984375,5100941312
iv,0.00012826919555664062,5100941312
iv,0.0001270771026611328,5100941312
iv,0.00012803077697753906,5100941312
iv,0.0001556873321533203,5100941312
iv,0.00013637542724609375,5100941312
iv,0.00013256072998046875,5100941312
iv,0.00013399124145507812,5100941312
iv,0.0001354217529296875,5100941312
iv,0.00014472007751464844,5100941312
iv,0.0001456737518310547,5100941312
iv,0.00012922286987304688,5100941312
iv,0.00013113021850585938,5100941312
iv,0.00013208389282226562,5100941312
iv,0.00013184547424316406,5100941312
iv,0.00013256072998046875,5100941312
iv,0.00013327598571777344,5100941312
iv,0.00013589859008789062,5100941312
iv,0.0001373291015625,5100941312
iv,0.00013780593872070312,5100941312
iv,0.00014209747314453125,5100941312
iv,0.00013709068298339844,5100941312
iv,0.00013780593872070312,5100941312
iv,0.0001380443572998047,5100941312
iv,0.00013494491577148438,5100941312
iv,0.0001347064971923828,5100941312
iv,0.00016069412231445312,5100941312
iv,0.00014472007751464844,5100941312
iv,0.0001456737518310547,5100941312
iv,0.0001468658447265625,5100941312
iv,0.0001461505889892578,5100941312
iv,0.000148773193359375,5100941312
iv,0.00014281272888183594,5100941312
iv,0.00014495849609375,5100941312
iv,0.00014829635620117188,5100941312
iv,0.0001399517059326172,5100941312
iv,0.00014019012451171875,5100941312
iv,0.00014066696166992188,5100941312
iv,0.0001385211944580078,5100941312
iv,0.0001399517059326172,5100941312
iv,0.00014019012451171875,5100941312
iv,0.00014734268188476562,5100941312
iv,0.0043315887451171875,5106200576
iv,0.0001571178436279297,5106716672
iv,0.00015044212341308594,5106716672
iv,0.0001742839813232422,5106716672
iv,0.00015020370483398438,5106716672
iv,0.00016045570373535156,5106716672
iv,0.00015473365783691406,5106716672
iv,0.00015592575073242188,5106716672
iv,0.00015974044799804688,5106716672
iv,0.0001614093780517578,5106716672
iv,0.00014781951904296875,5106716672
iv,0.0001461505889892578,5106745344
iv,0.00014448165893554688,5106745344
iv,0.0001518726348876953,5106745344
iv,0.00014662742614746094,5106745344
iv,0.00018858909606933594,5106745344
iv,0.00017404556274414062,5106745344
iv,0.0001819133758544922,5106745344
iv,0.0001819133758544922,5106745344
iv,0.00018334388732910156,5106745344
iv,0.00018310546875,5106745344
iv,0.00018715858459472656,5106745344
iv,0.00020694732666015625,5106745344
iv,0.00019097328186035156,5106745344
iv,0.00019240379333496094,5106745344
iv,0.00018715858459472656,5106745344
iv,0.00020599365234375,5106745344
iv,0.00018596649169921875,5106774016
iv,0.00018715858459472656,5106774016
iv,0.00018787384033203125,5106774016
iv,0.00019478797912597656,5106774016
iv,0.0001895427703857422,5106774016
iv,0.00018286705017089844,5106774016
iv,0.0001838207244873047,5106774016
iv,0.00018978118896484375,5106774016
iv,0.00018334388732910156,5106774016
iv,0.00018286705017089844,5106774016
iv,0.00018835067749023438,5106774016
iv,0.00020623207092285156,5106774016
iv,0.00019502639770507812,5106774016
iv,0.00019669532775878906,5106802688
iv,0.00019669532775878906,5106802688
iv,0.00020384788513183594,5106802688
iv,0.00020456314086914062,5106802688
iv,0.0001881122589111328,5106802688
iv,0.00019025802612304688,5106802688
iv,0.00020122528076171875,5106802688
iv,0.0002143383026123047,5106503680
iv,0.00020241737365722656,5106503680
iv,0.000202178955078125,5106503680
iv,0.0002205371856689453,5106892800
iv,0.00021982192993164062,5106921472
iv,0.00018906593322753906,5106921472
iv,0.00018858909606933594,5106921472
iv,0.00021505355834960938,5106921472
iv,0.00020122528076171875,5106921472
iv,0.00019788742065429688,5106978816
iv,0.00019741058349609375,5106978816
iv,0.00020599365234375,5106978816
iv,0.00020074844360351562,5106978816
iv,0.00019884109497070312,5106978816
iv,0.0002052783966064453,5106978816
iv,0.00021529197692871094,5106978816
iv,0.00019359588623046875,5106978816
iv,0.00019216537475585938,5106978816
iv,0.00019168853759765625,5106978816
iv,0.00019860267639160156,5106978816
iv,0.00019860267639160156,5106978816
iv,0.00019216537475585938,5106978816
iv,0.00019502639770507812,5107007488
iv,0.00022268295288085938,5107007488
iv,0.0002052783966064453,5107007488
iv,0.00020122528076171875,5107007488
iv,0.0002033710479736328,5107007488
iv,0.00021648406982421875,5107036160
iv,0.00019884109497070312,5107036160
iv,0.00019741058349609375,5107036160
iv,0.00019478797912597656,5107036160
iv,0.00019741058349609375,5107036160
iv,0.00020003318786621094,5107036160
iv,0.00020003318786621094,5107036160
iv,0.00020074844360351562,5107036160
iv,0.00020742416381835938,5106606080
iv,0.0002071857452392578,5106606080
iv,0.00020575523376464844,5106606080
iv,0.00021505355834960938,5106606080
iv,0.00020503997802734375,5106606080
iv,0.0002048015594482422,5106606080
iv,0.0002052783966064453,5106806784
iv,0.00021982192993164062,5106806784
iv,0.0002143383026123047,5106806784
iv,0.00020432472229003906,5106806784
iv,0.00020456314086914062,5106806784
iv,0.00020551681518554688,5106806784
iv,0.0002033710479736328,5106806784
iv,0.0002028942108154297,5106806784
iv,0.0002009868621826172,5106806784
iv,0.00020456314086914062,5107322880
iv,0.00020241737365722656,5107322880
iv,0.00020122528076171875,5107322880
iv,0.0001995563507080078,5107322880
iv,0.0002307891845703125,5107322880
iv,0.0002162456512451172,5107322880
iv,0.00022029876708984375,5107322880
iv,0.00022268295288085938,5107322880
iv,0.0002262592315673828,5107322880
iv,0.00020933151245117188,5107322880
iv,0.000209808349609375,5107322880
iv,0.00022268295288085938,5107322880
iv,0.00021696090698242188,5107322880
iv,0.00021791458129882812,5107322880
iv,0.00021958351135253906,5107322880
iv,0.00023102760314941406,5107380224
iv,0.00021266937255859375,5107380224
iv,0.0002200603485107422,5107380224
iv,0.00021600723266601562,5107380224
iv,0.0002224445343017578,5107380224
iv,0.00022149085998535156,5107380224
iv,0.0002205371856689453,5107380224
iv,0.00022411346435546875,5107380224
iv,0.00022482872009277344,5107380224
iv,0.00021505355834960938,5107380224
iv,0.00021958351135253906,5107380224
iv,0.0002155303955078125,5107380224
iv,0.0002181529998779297,5107380224
iv,0.00021910667419433594,5107380224
iv,0.0002262592315673828,5107380224
iv,0.0002181529998779297,5107437568
iv,0.00021576881408691406,5107437568
iv,0.00021505355834960938,5107437568
iv,0.0002455711364746094,5107437568
iv,0.00022983551025390625,5107437568
iv,0.00022554397583007812,5107437568
iv,0.00023627281188964844,5107437568
iv,0.00023555755615234375,5107437568
iv,0.007550239562988281,5118468096
iv,0.000331878662109375,5118468096
iv,0.00031113624572753906,5118468096
iv,0.0003247261047363281,5118468096
iv,0.0003020763397216797,5118468096
iv,0.0002989768981933594,5118468096
iv,0.00031375885009765625,5118468096
iv,0.0002815723419189453,5118468096
iv,0.00028324127197265625,5118468096
iv,0.00028061866760253906,5118984192
iv,0.00028133392333984375,5118984192
iv,0.00028133392333984375,5118984192
iv,0.00028324127197265625,5118984192
iv,0.0002837181091308594,5118984192
iv,0.0002815723419189453,5118984192
iv,0.00030231475830078125,5118984192
iv,0.0002789497375488281,5118984192
iv,0.0002830028533935547,5118984192
iv,0.0002884864807128906,5118984192
iv,0.0002627372741699219,5118984192
iv,0.0002663135528564453,5118984192
iv,0.00029969215393066406,5118984192
iv,0.00028204917907714844,5118984192
iv,0.0002815723419189453,5118984192
iv,0.00028252601623535156,5118984192
iv,0.0002651214599609375,5118984192
iv,0.00026702880859375,5118984192
iv,0.00026869773864746094,5118984192
iv,0.00026679039001464844,5118984192
iv,0.00027680397033691406,5118984192
iv,0.0002789497375488281,5118984192
iv,0.00026679039001464844,5118984192
iv,0.0002627372741699219,5118984192
iv,0.0002689361572265625,5118984192
iv,0.0002579689025878906,5118984192
iv,0.00026488304138183594,5118984192
iv,0.00026702880859375,5118984192
iv,0.0002694129943847656,5118984192
iv,0.00027060508728027344,5118984192
iv,0.0003001689910888672,5118984192
iv,0.000278472900390625,5118984192
iv,0.00027942657470703125,5118984192
iv,0.00029397010803222656,5118984192
iv,0.00026154518127441406,5118984192
iv,0.0002593994140625,5118984192
iv,0.0002675056457519531,5118984192
iv,0.00026106834411621094,5118984192
iv,0.00025963783264160156,5118984192
iv,0.00028443336486816406,5118984192
iv,0.0002772808074951172,5118984192
iv,0.0002665519714355469,5118984192
iv,0.00028014183044433594,5118984192
iv,0.00026297569274902344,5118984192
iv,0.00026488304138183594,5118984192
iv,0.0002758502960205078,5118984192
iv,0.0002791881561279297,5118984192
iv,0.0002636909484863281,5119500288
iv,0.00026702880859375,5119500288
iv,0.00026035308837890625,5119500288
iv,0.0002694129943847656,5119500288
iv,0.0002732276916503906,5119500288
iv,0.0002658367156982422,5119500288
iv,0.0002713203430175781,5119500288
iv,0.000274658203125,5119500288
iv,0.0002853870391845703,5119500288
iv,0.00027871131896972656,5119500288
iv,0.0002796649932861328,5119500288
iv,0.00028133392333984375,5119500288
iv,0.0002655982971191406,5119500288
iv,0.0002689361572265625,5119500288
iv,0.0002701282501220703,5119500288
iv,0.0002644062042236328,5119500288
iv,0.00026106834411621094,5119500288
iv,0.00027489662170410156,5119500288
iv,0.0002722740173339844,5119500288
iv,0.00027060508728027344,5119500288
iv,0.00027632713317871094,5119500288
iv,0.0002760887145996094,5119500288
iv,0.0002803802490234375,5119500288
iv,0.0002918243408203125,5119500288
iv,0.00026345252990722656,5119500288
iv,0.0002689361572265625,5119500288
iv,0.00026297569274902344,5119500288
iv,0.00026297569274902344,5119500288
iv,0.0002694129943847656,5119500288
iv,0.0002818107604980469,5119500288
iv,0.0002758502960205078,5119500288
iv,0.00027108192443847656,5119500288
iv,0.00029850006103515625,5119500288
iv,0.0002799034118652344,5119500288
iv,0.0002777576446533203,5119500288
iv,0.00029087066650390625,5119500288
iv,0.00026869773864746094,5119500288
iv,0.00026726722717285156,5119500288
iv,0.00027060508728027344,5119500288
iv,0.000278472900390625,5119500288
iv,0.00029540061950683594,5119500288
iv,0.00029158592224121094,5119500288
iv,0.00027823448181152344,5119500288
iv,0.00029778480529785156,5119500288
iv,0.0002970695495605469,5119500288
iv,0.0002880096435546875,5119500288
iv,0.0002853870391845703,5119500288
iv,0.00029158592224121094,5119500288
iv,0.0002770423889160156,5119500288
iv,0.0002796649932861328,5119500288
iv,0.0002770423889160156,5120016384
iv,0.0002810955047607422,5120016384
iv,0.0002932548522949219,5120016384
iv,0.00028204917907714844,5120016384
iv,0.0002734661102294922,5120016384
iv,0.00031495094299316406,5120016384
iv,0.0002980232238769531,5120016384
iv,0.00029659271240234375,5120016384
iv,0.0003142356872558594,5120016384
iv,0.0002791881561279297,5120016384
iv,0.0002789497375488281,5120016384
iv,0.0002906322479248047,5120016384
iv,0.0002799034118652344,5120016384
iv,0.0002880096435546875,5120016384
iv,0.0002880096435546875,5120016384
iv,0.00028514862060546875,5120016384
iv,0.0002827644348144531,5120016384
iv,0.00031566619873046875,5120016384
iv,0.00029349327087402344,5120016384
iv,0.0003008842468261719,5120016384
iv,0.0002961158752441406,5120016384
iv,0.0002932548522949219,5120016384
iv,0.0003139972686767578,5120016384
iv,0.00029850006103515625,5120016384
iv,0.00029397010803222656,5120016384
iv,0.0002980232238769531,5120016384
iv,0.0002982616424560547,5120016384
iv,0.0002894401550292969,5120016384
iv,0.0003151893615722656,5120016384
iv,0.0002989768981933594,5120016384
iv,0.0002987384796142578,5120016384
iv,0.00030231475830078125,5120016384
iv,0.0002903938293457031,5120016384
iv,0.0002982616424560547,5120016384
iv,0.00029397010803222656,5120016384
iv,0.00028705596923828125,5120016384
iv,0.0002987384796142578,5120016384
iv,0.00029277801513671875,5120016384
iv,0.00029087066650390625,5120016384
iv,0.0003173351287841797,5120016384
iv,0.00031065940856933594,5120016384
iv,0.00030875205993652344,5120016384
iv,0.00032973289489746094,5120016384
iv,0.0002961158752441406,5120016384
iv,0.0002887248992919922,5120016384
iv,0.0003063678741455078,5120016384
iv,0.0003154277801513672,5120016384
iv,0.0003199577331542969,5120016384
iv,0.00030350685119628906,5120016384
iv,0.00030112266540527344,5120532480
iv,0.00032448768615722656,5120532480
iv,0.0003018379211425781,5120532480
iv,0.0003063678741455078,5120532480
iv,0.00031757354736328125,5120532480
iv,0.0002951622009277344,5120532480
iv,0.0003044605255126953,5120532480
iv,0.0003020763397216797,5120532480
iv,0.00031185150146484375,5120532480
iv,0.00031113624572753906,5120532480
iv,0.00030350685119628906,5120532480
iv,0.0003001689910888672,5120532480
iv,0.00032973289489746094,5120532480
iv,0.0003082752227783203,5120532480
iv,0.00031638145446777344,5120532480
iv,0.00031828880310058594,5120532480
iv,0.00031495094299316406,5120532480
iv,0.00033783912658691406,5120532480
iv,0.0003139972686767578,5120532480
iv,0.0003185272216796875,5120532480
iv,0.0003368854522705078,5120532480
iv,0.0003077983856201172,5120532480
iv,0.00033783912658691406,5120532480
iv,0.00032448768615722656,5120532480
iv,0.00032711029052734375,5120532480
iv,0.00034332275390625,5120532480
iv,0.0003066062927246094,5120532480
iv,0.00031304359436035156,5120532480
iv,0.0003151893615722656,5120532480
iv,0.00031876564025878906,5120532480
iv,0.0003180503845214844,5120532480
iv,0.0003077983856201172,5120532480
iv,0.00031447410583496094,5120532480
iv,0.0003387928009033203,5120561152
iv,0.0003254413604736328,5120561152
iv,0.0003447532653808594,5120561152
iv,0.0003414154052734375,5120561152
iv,0.01715564727783203,5142192128
iv,0.0005807876586914062,5142192128
iv,0.0005276203155517578,5142192128
iv,0.0005209445953369141,5142192128
iv,0.0005006790161132812,5142192128
iv,0.00047850608825683594,5142192128
iv,0.0004725456237792969,5142192128
iv,0.000469207763671875,5142192128
iv,0.0004956722259521484,5142192128
iv,0.00047469139099121094,5142192128
iv,0.0004904270172119141,5142192128
iv,0.0004668235778808594,5142192128
iv,0.0004527568817138672,5142192128
iv,0.00044798851013183594,5142192128
iv,0.0004563331604003906,5142192128
iv,0.00045418739318847656,5142192128
iv,0.0004723072052001953,5142192128
iv,0.0004987716674804688,5142192128
iv,0.0004868507385253906,5142192128
iv,0.00046062469482421875,5142192128
iv,0.0004622936248779297,5142192128
iv,0.0004794597625732422,5142192128
iv,0.0004596710205078125,5142192128
iv,0.0004596710205078125,5142192128
iv,0.00044918060302734375,5142192128
iv,0.00046634674072265625,5142192128
iv,0.0004229545593261719,5142192128
iv,0.0004279613494873047,5142192128
iv,0.0004162788391113281,5142192128
iv,0.00042891502380371094,5142192128
iv,0.0004918575286865234,5142192128
iv,0.0005230903625488281,5142192128
iv,0.0005130767822265625,5142192128
iv,0.0005018711090087891,5142192128
iv,0.0004992485046386719,5142192128
iv,0.00049591064453125,5142192128
iv,0.0005006790161132812,5142192128
ie,0.0009624958038330078,5142192128
ie,0.0006015300750732422,5142192128
ie,0.0007288455963134766,5142708224
ie,0.0007243156433105469,5142708224
ie,0.0007026195526123047,5142708224
ie,0.0008077621459960938,5142708224
ie,0.0006091594696044922,5142708224
ie,0.00033926963806152344,5142708224
ie,0.0006563663482666016,5142708224
ie,0.00028896331787109375,5142708224
ie,0.00064849853515625,5142708224
ie,0.0006787776947021484,5142708224
ie,0.00028824806213378906,5142708224
ie,0.0002791881561279297,5142708224
ie,0.0007877349853515625,5142708224
ie,0.0006239414215087891,5142708224
ie,0.0007956027984619141,5142708224
ie,0.0004391670227050781,5142708224
ie,0.0006318092346191406,5142708224
ie,0.00015974044799804688,5142708224
ie,0.0005068778991699219,5142708224
ie,0.0008683204650878906,5142708224
ie,0.0004150867462158203,5142708224
ie,0.00037288665771484375,5142708224
ie,0.000989675521850586,5142708224
ie,0.0006134510040283203,5143224320
ie,0.0005784034729003906,5143224320
ie,0.0006539821624755859,5143224320
ie,0.00036525726318359375,5143224320
ie,0.0009832382202148438,5143224320
ie,0.00023055076599121094,5143224320
ie,0.0005900859832763672,5143224320
ie,0.0011889934539794922,5143224320
ie,0.0002224445343017578,5143224320
ie,0.00014901161193847656,5143224320
ie,0.0010640621185302734,5143224320
ie,0.0003058910369873047,5143224320
ie,0.0013310909271240234,5143224320
ie,0.0009791851043701172,5143224320
ie,0.0005059242248535156,5143224320
ie,0.00023698806762695312,5143224320
ie,0.0006129741668701172,5143224320
ie,0.0005328655242919922,5143224320
ie,0.0009875297546386719,5143224320
ie,0.00102996826171875,5143224320
ie,0.00035691261291503906,5143224320
ie,0.0002911090850830078,5143224320
ie,7.295608520507812e-05,5143224320
ie,0.001455068588256836,5143224320
ie,0.0008730888366699219,5143740416
ie,0.0009424686431884766,5143740416
ie,0.0014407634735107422,5143740416
ie,0.0005924701690673828,5143740416
ie,0.0006601810455322266,5143740416
ie,0.0016009807586669922,5143740416
ie,0.0008184909820556641,5143740416
ie,0.0010807514190673828,5143740416
ie,0.0016331672668457031,5143740416
ie,0.0006558895111083984,5143740416
ie,0.002405881881713867,5144256512
ie,0.0021309852600097656,5144256512
ie,0.0012433528900146484,5144256512
ie,0.0014078617095947266,5144256512
ie,0.0015926361083984375,5144256512
ie,0.001550436019897461,5144256512
ie,0.003112316131591797,5144256512
ie,0.0019335746765136719,5144256512
ie,0.0026235580444335938,5144772608
ie,0.0031418800354003906,5144772608
ie,0.0026340484619140625,5144772608
ie,0.0036749839782714844,5145288704
ie,0.0023314952850341797,5145288704
ie,0.0031325817108154297,5145288704
ie,0.0017235279083251953,5145288704
ie,0.0026869773864746094,5145288704
