ie,0.00015783309936523438,5418016768
ie,0.0007607936859130859,5418016768
ie,0.0005357265472412109,5418016768
ie,0.000232696533203125,5418016768
ie,0.0005519390106201172,5418016768
ie,0.0007295608520507812,5418016768
ie,0.0005559921264648438,5418016768
ie,0.0012226104736328125,5418016768
ie,0.00109100341796875,5418016768
ie,0.001687765121459961,5418016768
ie,0.0014729499816894531,5418532864
ie,0.0005965232849121094,5418532864
ie,0.0015099048614501953,5418532864
ie,0.0015788078308105469,5418532864
ie,0.0013971328735351562,5418532864
ie,0.0008749961853027344,5418532864
ie,0.0008394718170166016,5418532864
ie,0.0006151199340820312,5418532864
ie,0.001516103744506836,5418532864
ie,0.0009024143218994141,5418532864
ie,0.00036907196044921875,5418532864
ie,0.0007505416870117188,5418532864
ie,0.0005021095275878906,5418532864
ie,0.0007929801940917969,5418532864
ie,0.0006780624389648438,5418532864
ie,0.0009005069732666016,5418532864
ie,0.001256704330444336,5418532864
ie,0.0007181167602539062,5418532864
ie,0.0006558895111083984,5418532864
ie,0.0009403228759765625,5418532864
ie,0.0007979869842529297,5418532864
ie,0.0011134147644042969,5418532864
ie,0.0011894702911376953,5418532864
ie,0.000499725341796875,5418532864
ie,0.0015070438385009766,5418532864
ie,0.001013040542602539,5418532864
ie,0.0003795623779296875,5418532864
ie,0.0011813640594482422,5418532864
ie,0.0008211135864257812,5418532864
ie,0.0016787052154541016,5419048960
ie,0.0017364025115966797,5419048960
ie,0.001636505126953125,5419048960
ie,0.0019724369049072266,5419048960
ie,0.001230478286743164,5419048960
ie,0.002145051956176758,5419048960
ie,0.00160980224609375,5419077632
ie,0.0015501976013183594,5419077632
ie,0.0010848045349121094,5419593728
ie,0.0007798671722412109,5419593728
ie,0.0009522438049316406,5419622400
ie,0.0010135173797607422,5419622400
ie,0.0017895698547363281,5419622400
ie,0.0007359981536865234,5419622400
ie,0.0018649101257324219,5419622400
ie,0.0018188953399658203,5420138496
ie,0.0005681514739990234,5420138496
ie,0.0008027553558349609,5420138496
ie,0.0012497901916503906,5420138496
ie,0.0003693103790283203,5420138496
ie,0.0005917549133300781,5420138496
ie,0.0013244152069091797,5420138496
ie,0.0023000240325927734,5420138496
ie,0.0019376277923583984,5420138496
ie,0.0030286312103271484,5420654592
ie,0.0031113624572753906,5420654592
ie,0.0030333995819091797,5420654592
ie,0.0032122135162353516,5420654592
ie,0.0024466514587402344,5420654592
ie,0.002790689468383789,5420654592
ie,0.0027704238891601562,5421170688
ie,0.0017213821411132812,5421170688
ie,0.002124309539794922,5421170688
ie,0.002228975296020508,5421170688
ie,0.002773761749267578,5421170688
ie,0.0032927989959716797,5421170688
ie,0.0028765201568603516,5421170688
ie,0.001840353012084961,5421170688
ie,0.002778768539428711,5421170688
ie,0.002354860305786133,5421170688
ie,0.0017771720886230469,5421170688
ie,0.0027923583984375,5421170688
ie,0.0013339519500732422,5421170688
ie,0.0021522045135498047,5421170688
ie,0.0022208690643310547,5421170688
ie,0.00084686279296875,5421170688
ie,0.002765655517578125,5421170688
ie,0.003251314163208008,5421170688
ie,0.0037941932678222656,5421686784
ie,0.0024499893188476562,5421686784
ie,0.002641439437866211,5421686784
ie,0.0020475387573242188,5421686784
ie,0.003513336181640625,5421686784
ie,0.0029768943786621094,5421686784
ie,0.003202676773071289,5422202880
ie,0.002106904983520508,5422202880
ie,0.0009665489196777344,5422202880
ie,0.0024290084838867188,5422202880
ie,0.0024292469024658203,5422202880
ie,0.0017001628875732422,5422202880
ie,0.0019240379333496094,5422202880
ie,0.0013794898986816406,5422202880
ie,0.0023725032806396484,5422202880
ie,0.0018281936645507812,5422202880
ie,0.0036020278930664062,5422202880
ie,0.003120899200439453,5422718976
ie,0.003037691116333008,5422718976
ie,0.0015032291412353516,5422718976
ie,0.0022814273834228516,5422718976
ie,0.0029566287994384766,5422718976
ie,0.002725839614868164,5422718976
ie,0.002011537551879883,5422718976
ie,0.002263307571411133,5422718976
ie,0.04058527946472168,5465149440
ie,0.004365444183349609,5465034752
ie,0.0037469863891601562,5465120768
ie,0.004731178283691406,5465722880
ie,0.00626373291015625,5465780224
ie,0.004780292510986328,5466181632
ie,0.0048675537109375,5466181632
ie,0.0033550262451171875,5466181632
ie,0.004788398742675781,5466181632
ie,0.004287004470825195,5466181632
ie,0.0038268566131591797,5466726400
ie,0.0045964717864990234,5466726400
ie,0.0031027793884277344,5466726400
ie,0.003115415573120117,5466726400
ie,0.005873680114746094,5466726400
ie,0.004820108413696289,5466726400
ie,0.003571748733520508,5466726400
ie,0.003453493118286133,5466726400
ie,0.0048410892486572266,5466726400
ie,0.0019371509552001953,5466726400
ie,0.005525350570678711,5466726400
ie,0.0030705928802490234,5466726400
ie,0.0068013668060302734,5466726400
ie,0.0053064823150634766,5466726400
ie,0.006499052047729492,5466726400
ie,0.00512385368347168,5466726400
ie,0.0034160614013671875,5466726400
ie,0.006346464157104492,5467242496
ie,0.007234096527099609,5467242496
ie,0.007210969924926758,5467242496
ie,0.006322622299194336,5467242496
ie,0.0024602413177490234,5467242496
ie,0.0011751651763916016,5467242496
ie,0.006306171417236328,5467242496
ie,0.007627964019775391,5467758592
ie,0.0028014183044433594,5467758592
ie,0.0064122676849365234,5467758592
ie,0.007402181625366211,5468274688
ie,0.004267215728759766,5468274688
ie,0.006206035614013672,5468790784
ie,0.005349636077880859,5468790784
ie,0.00830221176147461,5468790784
ie,0.008692502975463867,5468667904
ie,0.0032227039337158203,5468717056
ie,0.007758140563964844,5468717056
ie,0.00936436653137207,5469233152
ie,0.006769418716430664,5469749248
ie,0.010136842727661133,5469749248
ie,0.01184535026550293,5470265344
ie,0.0076639652252197266,5470265344
ie,0.015628576278686523,5470810112
ie,0.015029430389404297,5471326208
ie,0.015284299850463867,5471326208
ie,0.012618541717529297,5471326208
ie,0.01082921028137207,5471326208
ie,0.009223461151123047,5471326208
ie,0.005285739898681641,5471326208
ie,0.011063814163208008,5471842304
ie,0.004060029983520508,5475323904
ie,0.008349180221557617,5471887360
ie,0.014860868453979492,5472403456
ie,0.005291938781738281,5472403456
ie,0.014516830444335938,5473099776
ie,0.015448808670043945,5473091584
ie,0.013515233993530273,5473996800
ie,0.009624481201171875,5473996800
ie,0.013480663299560547,5474512896
ie,0.00982522964477539,5474512896
ie,0.008658170700073242,5474512896
ie,0.01206827163696289,5474512896
ie,0.010108470916748047,5474512896
ie,0.0053386688232421875,5474512896
ie,0.005331993103027344,5474512896
ie,0.003904581069946289,5474512896
ie,0.008361101150512695,5474512896
ie,0.01145029067993164,5475028992
ie,0.011754512786865234,5475028992
ie,0.005408763885498047,5475028992
ie,0.00992584228515625,5475028992
ie,0.010743379592895508,5475028992
ie,0.010585308074951172,5475545088
ie,0.012886285781860352,5475545088
ie,0.010604619979858398,5475545088
ie,0.0053637027740478516,5475545088
ie,0.07519292831420898,5560524800
ie,0.015478134155273438,5560524800
ie,0.013427972793579102,5561040896
ie,0.012008905410766602,5561040896
ie,0.012340068817138672,5561040896
ie,0.009873151779174805,5561040896
ie,0.01335906982421875,5561556992
ie,0.013381004333496094,5561556992
ie,0.015384435653686523,5561556992
ie,0.013869762420654297,5561556992
ie,0.015332937240600586,5562101760
ie,0.00939035415649414,5562101760
ie,0.008741140365600586,5562101760
ie,0.011512517929077148,5562101760
ie,0.00941610336303711,5562101760
ie,0.006511211395263672,5562101760
ie,0.010280847549438477,5562101760
ie,0.009309768676757812,5562101760
ie,0.012379884719848633,5562101760
ie,0.011068105697631836,5562101760
ie,0.01218867301940918,5562617856
ie,0.013746976852416992,5562617856
ie,0.008214950561523438,5562617856
ie,0.0058956146240234375,5562617856
ie,0.011524677276611328,5562617856
ie,0.009793281555175781,5562617856
ie,0.008428096771240234,5562617856
ie,0.009112834930419922,5562617856
ie,0.006389617919921875,5562617856
ie,0.019730329513549805,5563133952
ie,0.016061067581176758,5563133952
ie,0.02348494529724121,5563133952
ie,0.022681236267089844,5563650048
ie,0.02743840217590332,5564682240
ie,0.0232999324798584,5564682240
ie,0.027704238891601562,5565714432
ie,0.025892019271850586,5566230528
ie,0.03361105918884277,5567778816
ie,0.02342820167541504,5568397312
ie,0.019169330596923828,5569429504
ie,0.01062464714050293,5569429504
ie,0.028949975967407227,5569429504
ie,0.0183713436126709,5569429504
ie,0.028214216232299805,5569945600
ie,0.01237940788269043,5569945600
ie,0.01837754249572754,5569945600
ie,0.031555891036987305,5570998272
ie,0.03539228439331055,5571698688
ie,0.010307073593139648,5571698688
ie,0.00656437873840332,5572214784
ie,0.02318429946899414,5573763072
ie,0.02303457260131836,5574795264
ie,0.01915597915649414,5574795264
ie,0.02329230308532715,5575311360
ie,0.01414179801940918,5575827456
ie,0.008802652359008789,5575827456
ie,0.009920120239257812,5575827456
ie,0.006475925445556641,5575827456
ie,0.025783061981201172,5575827456
ie,0.018541336059570312,5575827456
ie,0.013738870620727539,5575827456
ie,0.012640714645385742,5575827456
ie,0.0075778961181640625,5575827456
ie,0.021791696548461914,5575827456
ie,0.014878034591674805,5575827456
ie,0.010318994522094727,5575827456
ie,0.019728899002075195,5575827456
ie,0.014923334121704102,5575827456
ie,0.02366948127746582,5576343552
ie,0.029653310775756836,5576859648
ie,0.023140430450439453,5577375744
ie,0.021978378295898438,5577375744
ie,0.016588687896728516,5577375744
ie,0.005620718002319336,5577375744
ie,0.014704704284667969,5577375744
ie,0.025584697723388672,5577375744
ie,0.017272233963012695,5577375744
ie,0.013815641403198242,5577375744
ie,0.005728721618652344,5577375744
ie,0.016620635986328125,5577375744
ie,0.0237884521484375,5577891840
ie,0.021669864654541016,5577891840
ie,0.020427227020263672,5577891840
ie,0.009976387023925781,5577891840
ie,0.02025151252746582,5577891840
ie,0.019542932510375977,5577891840
ie,0.00923776626586914,5577891840
ie,0.15912866592407227,5747388416
ie,0.025023460388183594,5747388416
ie,0.023244380950927734,5747904512
ie,0.014199972152709961,5747904512
ie,0.011691093444824219,5747904512
ie,0.026374340057373047,5747904512
ie,0.023553133010864258,5747904512
ie,0.021145105361938477,5747904512
ie,0.011810541152954102,5747904512
ie,0.005255937576293945,5747904512
ie,0.01945638656616211,5747904512
ie,0.018795490264892578,5747904512
ie,0.015357732772827148,5747904512
ie,0.012412309646606445,5747904512
ie,0.0076978206634521484,5747904512
ie,0.028614521026611328,5747904512
ie,0.011115789413452148,5747904512
ie,0.006326913833618164,5747904512
ie,0.0030672550201416016,5747904512
ie,0.02243351936340332,5748420608
ie,0.01885366439819336,5748420608
ie,0.004787921905517578,5748420608
ie,0.009743452072143555,5748420608
ie,0.0037620067596435547,5748420608
ie,0.006802082061767578,5748420608
ie,0.0037550926208496094,5748420608
ie,0.00475621223449707,5748420608
ie,0.00833439826965332,5748420608
ie,0.0098114013671875,5748420608
ie,0.005553245544433594,5748420608
ie,0.003655672073364258,5748420608
ie,0.0020058155059814453,5748420608
ie,0.008169889450073242,5748936704
ie,0.0036551952362060547,5748936704
ie,0.00937342643737793,5748936704
ie,0.007623910903930664,5748936704
ie,0.004378795623779297,5748936704
ie,0.0056226253509521484,5748936704
ie,0.014688730239868164,5749968896
ie,0.01158595085144043,5750484992
ie,0.007726192474365234,5750484992
ie,0.003008127212524414,5750484992
ie,0.010375261306762695,5751001088
ie,0.010314464569091797,5751001088
ie,0.0037140846252441406,5751001088
ie,0.0028929710388183594,5751001088
ie,0.009911775588989258,5751001088
ie,0.012610673904418945,5752033280
ie,0.005594491958618164,5752033280
ie,0.005843162536621094,5752549376
ie,0.01333165168762207,5752549376
ie,0.010682821273803711,5753581568
ie,0.0022382736206054688,5753581568
ie,0.00822901725769043,5753610240
ie,0.004226207733154297,5753610240
ie,0.010635614395141602,5753610240
ie,0.006325244903564453,5753610240
ie,0.0031058788299560547,5753610240
ie,0.010154247283935547,5754126336
ie,0.003651857376098633,5754126336
ie,0.004277706146240234,5754642432
ie,0.006487607955932617,5754642432
ie,0.012980222702026367,5755158528
ie,0.0031518936157226562,5755158528
ie,0.004445075988769531,5755158528
ie,0.002498626708984375,5755158528
ie,0.005251169204711914,5755158528
ie,0.004583120346069336,5755158528
ie,0.007750272750854492,5755674624
ie,0.0034110546112060547,5755674624
ie,0.009625434875488281,5755674624
ie,0.0024161338806152344,5755674624
ie,0.00905466079711914,5756190720
ie,0.0035445690155029297,5756190720
ie,0.012136459350585938,5756706816
ie,0.00625300407409668,5756993536
ie,0.008321046829223633,5756993536
ie,0.012885332107543945,5757509632
ie,0.012007713317871094,5758025728
ie,0.011934518814086914,5758541824
ie,0.016658782958984375,5760090112
ie,0.008173704147338867,5760090112
ie,0.0030035972595214844,5760090112
ie,0.008688926696777344,5761122304
ie,0.013085126876831055,5761638400
ie,0.012048959732055664,5763186688
ie,0.010394096374511719,5763702784
ie,0.017470598220825195,5765251072
ie,0.008929252624511719,5766283264
ie,0.006212711334228516,5766283264
ie,0.015274763107299805,5766828032
ie,0.005789518356323242,5766828032
ie,0.0022389888763427734,5766828032
ie,0.00016450881958007812,5766828032
ie,0.012104511260986328,5767344128
ie,0.004895210266113281,5767344128
ie,0.006169319152832031,5767344128
ie,0.0028748512268066406,5767344128
ie,0.011970758438110352,5768376320
ie,0.005483150482177734,5768376320
ie,0.0020515918731689453,5768376320
ie,0.008610248565673828,5768892416
ie,0.008241653442382812,5769408512
ie,0.005167484283447266,5769408512
ie,0.0023539066314697266,5769408512
ie,0.013715982437133789,5769924608
ie,0.004557371139526367,5769924608
ie,0.0018544197082519531,5769924608
ie,0.0035910606384277344,5770440704
ie,0.0014238357543945312,5770440704
ie,0.008161783218383789,5770440704
ie,0.006407499313354492,5770440704
ie,0.011894941329956055,5770956800
ie,0.013785600662231445,5770956800
ie,0.04512357711791992,5772075008
ie,0.04190707206726074,5772075008
ie,0.02761363983154297,5772075008
ie,0.025909423828125,5772075008
ie,0.028449296951293945,5772075008
ie,0.017526626586914062,5772075008
ie,0.04661369323730469,5772075008
ie,0.04536628723144531,5772591104
ie,0.020028352737426758,5772591104
ie,0.06333279609680176,5773623296
ie,0.015020132064819336,5773623296
ie,0.02654290199279785,5774139392
ie,0.046227216720581055,5775687680
ie,0.05365943908691406,5776748544
ie,0.04019331932067871,5777264640
ie,0.06907224655151367,5778296832
ie,0.06825137138366699,5780877312
ie,0.05879068374633789,5780926464
ie,0.02834010124206543,5780926464
ie,0.03162407875061035,5780926464
ie,0.019051074981689453,5780926464
ie,0.05602550506591797,5780926464
ie,0.046495914459228516,5781442560
ie,0.03691697120666504,5781958656
ie,0.0713047981262207,5782474752
ie,0.04744601249694824,5782474752
ie,0.042989492416381836,5782474752
ie,0.03655648231506348,5782474752
ie,0.05050349235534668,5782474752
ie,0.03996419906616211,5782990848
ie,0.05583620071411133,5782990848
ie,0.03267025947570801,5783506944
ie,0.03598904609680176,5783506944
ie,0.048868656158447266,5783506944
ie,0.017770051956176758,5783506944
ie,0.0415654182434082,5783506944
ie,0.03988933563232422,5784023040
ie,0.037459373474121094,5784023040
ie,0.0279695987701416,5784023040
ie,0.060494184494018555,5784023040
ie,0.058298349380493164,5784309760
ie,0.057003021240234375,5784309760
ie,0.04921364784240723,5784309760
ie,0.3535139560699463,6123929600
ie,0.0576481819152832,6124363776
ie,0.05687236785888672,6124363776
ie,0.07532024383544922,6126944256
ie,0.04142570495605469,6126944256
ie,0.06621170043945312,6127460352
ie,0.0648508071899414,6127460352
ie,0.06647562980651855,6127489024
ie,0.05331301689147949,6127489024
ie,0.023427963256835938,6127489024
ie,0.0595853328704834,6127517696
ie,0.026917457580566406,6127517696
ie,0.043013811111450195,6127517696
ie,0.06251049041748047,6127489024
ie,0.04808855056762695,6127489024
ie,0.06805276870727539,6128521216
ie,0.08057260513305664,6130585600
ie,0.07833623886108398,6133166080
ie,0.0744478702545166,6135230464
ie,0.07778406143188477,6138327040
ie,0.1072072982788086,6144004096
ie,0.12408328056335449,6149165056
ie,0.11420488357543945,6152290304
ie,0.07923650741577148,6153293824
ie,0.0917050838470459,6156906496
ie,0.058129310607910156,6157422592
ie,0.0954890251159668,6158454784
ie,0.06129050254821777,6158139392
ie,0.044220924377441406,6158139392
ie,0.06981468200683594,6158655488
ie,0.07895994186401367,6160203776
ie,0.07626509666442871,6161752064
ie,0.01904439926147461,6161752064
ie,0.028421401977539062,6161752064
ie,0.02997303009033203,6162268160
ie,0.02432084083557129,6162268160
ie,0.017826557159423828,6162268160
ie,0.01819467544555664,6162268160
ie,0.018876314163208008,6162784256
ie,0.013442039489746094,6162784256
ie,0.017138242721557617,6163329024
ie,0.02122330665588379,6164361216
ie,0.012489080429077148,6164361216
ie,0.016371726989746094,6164361216
ie,0.03984260559082031,6165938176
ie,0.018594980239868164,6165938176
ie,0.02206254005432129,6165938176
ie,0.036112070083618164,6166454272
ie,0.015254735946655273,6166454272
ie,0.02948784828186035,6169550848
ie,0.027268409729003906,6170066944
ie,0.009262561798095703,6170066944
ie,0.02222156524658203,6172131328
ie,0.011982917785644531,6172131328
ie,0.010032176971435547,6172131328
ie,0.024766206741333008,6172131328
ie,0.019164323806762695,6172131328
ie,0.024700164794921875,6172647424
ie,0.010314702987670898,6172647424
ie,0.018462181091308594,6173163520
ie,0.011904239654541016,6173163520
ie,0.008827924728393555,6173163520
ie,0.013314008712768555,6173163520
ie,0.018554210662841797,6174195712
ie,0.02434062957763672,6174195712
ie,0.022461652755737305,6174195712
ie,0.015926361083984375,6174195712
ie,0.008563995361328125,6174195712
ie,0.01552891731262207,6174195712
ie,0.013488054275512695,6174195712
ie,0.023730993270874023,6174711808
ie,0.015166997909545898,6174711808
ie,0.01891946792602539,6175227904
ie,0.04511737823486328,6177292288
ie,0.02194356918334961,6177808384
ie,0.014789342880249023,6177808384
ie,0.022691011428833008,6177808384
ie,0.012825727462768555,6177808384
ie,0.02484130859375,6178324480
ie,0.01949620246887207,6178840576
ie,0.023316144943237305,6179356672
ie,0.01506805419921875,6179356672
ie,0.021730899810791016,6179356672
ie,0.013621807098388672,6179356672
ie,0.009458303451538086,6179356672
ie,0.03195476531982422,6180904960
ie,0.026749134063720703,6181421056
ie,0.02488088607788086,6181421056
ie,0.016126155853271484,6181421056
ie,0.02059316635131836,6181421056
ie,0.021207809448242188,6181937152
ie,0.01629471778869629,6181937152
ie,0.015055656433105469,6181937152
ie,0.009215354919433594,6181937152
ie,0.007701396942138672,6181937152
ie,0.01788616180419922,6182453248
ie,0.015101194381713867,6182453248
ie,0.020125627517700195,6182969344
ie,0.019625425338745117,6183485440
ie,0.012543439865112305,6183485440
ie,0.016286611557006836,6184001536
ie,0.01996469497680664,6184001536
ie,0.013925790786743164,6184001536
ie,0.02223491668701172,6184517632
ie,0.01836562156677246,6185062400
ie,0.016741514205932617,6185062400
ie,0.014679431915283203,6185062400
ie,0.018605947494506836,6185578496
ie,0.009884119033813477,6185578496
ie,0.01193380355834961,6186094592
ie,0.017754316329956055,6186094592
ie,0.008013486862182617,6186094592
ie,0.011017322540283203,6186094592
ie,0.01684260368347168,6186094592
ie,0.014771223068237305,6186094592
ie,0.015824079513549805,6186094592
ie,0.015352964401245117,6186094592
ie,0.09447741508483887,6186639360
ie,0.07761549949645996,6186639360
ie,0.1685495376586914,6187155456
ie,0.16288185119628906,6188187648
ie,0.1538691520690918,6190252032
ie,0.09161233901977539,6190252032
ie,0.07300734519958496,6190252032
ie,0.1793653964996338,6192173056
ie,0.1836256980895996,6197850112
ie,0.14329314231872559,6197850112
ie,0.7338736057281494,6877241344
ie,0.23105072975158691,6877270016
ie,0.18804931640625,6877786112
ie,0.17111825942993164,6877814784
ie,0.12901067733764648,6877843456
ie,0.057692766189575195,6877958144
ie,0.19234061241149902,6879010816
ie,0.16889548301696777,6879948800
ie,0.2603898048400879,6891847680
ie,0.08518433570861816,6891847680
ie,0.15873026847839355,6892908544
ie,0.4800424575805664,6912806912
ie,0.4149744510650635,6930325504
ie,0.4107663631439209,6937808896
ie,0.3329122066497803,6940905472
ie,0.24431800842285156,6941937664
ie,0.39348506927490234,6947270656
ie,0.2979109287261963,6948364288
ie,0.3851804733276367,6957686784
ie,0.3462216854095459,6961094656
ie,0.355818510055542,6961119232
ie,0.37705254554748535,6969405440
ie,0.4174659252166748,6975856640
ie,0.2547190189361572,6975856640
ie,0.39972496032714844,6977949696
ie,0.31702375411987305,6982967296
ie,0.4382164478302002,6987096064
ie,0.3276522159576416,6989361152
ie,0.3722708225250244,6991970304
ie,0.2110607624053955,6991970304
ie,0.35425615310668945,6994206720
ie,0.45874524116516113,6997819392
ie,0.40909528732299805,6999912448
ie,0.4101579189300537,7001088000
ie,0.20426654815673828,7002120192
ie,0.44946980476379395,7004184576
ie,0.4081106185913086,7005274112
ie,0.34248805046081543,7013531648
ie,0.35199546813964844,7020040192
ie,0.2820408344268799,7020068864
ie,0.1431419849395752,7020068864
ie,0.08978462219238281,7020068864
ie,0.4324171543121338,7020126208
ie,1.5654268264770508,8378470400
ie,0.41309285163879395,8379506688
ie,0.5260446071624756,8392093696
ie,0.3793976306915283,8400408576
ie,0.5868051052093506,8415375360
ie,0.5016424655914307,8427274240
ie,0.32903218269348145,8431718400
ie,0.19051170349121094,8433811456
ie,0.5221083164215088,8440254464
ie,0.24945521354675293,8440254464
ie,0.08385348320007324,8440254464
ie,0.27022361755371094,8440283136
ie,0.4587273597717285,8445558784
ie,0.3246793746948242,8445558784
ie,0.18131208419799805,8445558784
ie,0.47469305992126465,8450891776
ie,0.26222753524780273,8455106560
ie,0.3605682849884033,8471621632
ie,0.33184218406677246,8472023040
ie,0.4977700710296631,8476151808
ie,0.25377750396728516,8478216192
ie,0.17668581008911133,8480309248
ie,0.5041685104370117,8485613568
ie,0.5075747966766357,8491864064
ie,0.8286492824554443,8510672896
ie,0.5875644683837891,8517324800
ie,0.533353328704834,8521482240
ie,0.4238471984863281,8523751424
ie,0.6290936470031738,8532037632
ie,0.9501965045928955,8555462656
ie,0.781641960144043,8555864064
ie,0.19043850898742676,8555376640
ie,0.8549158573150635,8561340416
ie,0.7484853267669678,8566530048
ie,0.8588223457336426,8571944960
ie,0.39600634574890137,8571944960
ie,0.7553372383117676,8580288512
ie,0.5469903945922852,8582553600
ie,0.7537329196929932,8585711616
ie,0.5038001537322998,8586829824
ie,0.22757625579833984,8586829824
ie,0.9258437156677246,8593195008
ie,0.6760754585266113,8593252352
ie,0.8456830978393555,8598532096
ie,0.9351291656494141,8602718208
ie,0.825514554977417,8606932992
ie,0.6283795833587646,8607076352
ie,0.7905802726745605,8612352000
ie,0.6178231239318848,8614416384
ie,0.7034988403320312,8614531072
ie,1.1996715068817139,8669003776
ie,0.47191905975341797,8669204480
ie,0.5526406764984131,8669233152
ie,1.4432072639465332,8715325440
ie,3.1401925086975098,11436924928
ie,0.7995049953460693,11445735424
ie,0.9094786643981934,11449782272
ie,0.4888424873352051,11452047360
ie,0.9042873382568359,11462520832
ie,0.7139787673950195,11479506944
ie,0.8813505172729492,11483553792
ie,0.9845890998840332,11487883264
ie,0.8611059188842773,11487969280
ie,0.3956873416900635,11488055296
ie,0.8562655448913574,11497373696
ie,0.5630419254302979,11499610112
ie,0.8269219398498535,11501817856
ie,0.8837432861328125,11510284288
ie,0.5421109199523926,11514331136
ie,0.736732006072998,11531206656
ie,1.3350310325622559,11573194752
ie,0.8219790458679199,11585851392
ie,0.4373490810394287,11586052096
ie,0.5359508991241455,11590127616
ie,0.9346067905426025,11599851520
ie,0.9017581939697266,11604127744
ie,0.9463653564453125,11612536832
ie,1.0481383800506592,11629383680
ie,0.7382638454437256,11629555712
ie,1.1705658435821533,11658911744
ie,0.6632082462310791,11659083776
ie,1.0352773666381836,11671568384
ie,0.3470752239227295,11673632768
ie,1.2567527294158936,11708588032
ie,0.7255566120147705,11712892928
ie,1.0258948802947998,11721465856
ie,0.8168056011199951,11721494528
ie,0.7237684726715088,11729903616
ie,0.712548017501831,11731968000
ie,0.38633179664611816,11736240128
ie,0.17977190017700195,11738304512
ie,0.18071556091308594,11742466048
ie,0.18507742881774902,11746656256
ie,0.1484372615814209,11746684928
ie,0.09829449653625488,11746713600
ie,0.15910124778747559,11746856960
ie,0.17903780937194824,11748950016
ie,0.0886385440826416,11748950016
ie,0.01638340950012207,11748950016
ie,0.1357710361480713,11751014400
ie,0.07810735702514648,11751014400
ie,0.11844611167907715,11753078784
ie,0.09059596061706543,11753107456
ie,0.16956019401550293,11753250816
ie,0.21956777572631836,11761537024
ie,0.09213972091674805,11763601408
ie,0.1653461456298828,11767730176
ie,0.07365775108337402,11767730176
ie,0.15192365646362305,11776225280
ie,0.05786776542663574,11776225280
ie,0.05561995506286621,11776225280
ie,0.12226033210754395,11776225280
ie,0.13756084442138672,11780554752
ie,0.150146484375,11782619136
ie,0.07916831970214844,11782647808
ie,0.004844188690185547,11782647808
ie,0.03980731964111328,11782647808
ie,0.16873741149902344,11784712192
ie,0.13825130462646484,11784712192
ie,0.12875628471374512,11784712192
ie,0.11953282356262207,11784740864
ie,0.11333703994750977,11789045760
ie,0.010661125183105469,11789045760
ie,0.13195371627807617,11793092608
ie,0.1698319911956787,11801501696
ie,0.16705703735351562,11801501696
ie,0.09653663635253906,11801501696
ie,0.104339599609375,11801501696
ie,0.06199193000793457,11801501696
ie,0.003947019577026367,11801501696
ie,0.06763863563537598,11801530368
ie,0.06120467185974121,11801587712
ie,0.03046274185180664,11801587712
ie,0.10213923454284668,11801731072
ie,0.0731968879699707,11801731072
ie,0.019406557083129883,11801731072
ie,0.10375237464904785,11805777920
ie,0.05222201347351074,11805777920
ie,0.08300042152404785,11805777920
ie,0.07795405387878418,11805777920
ie,0.11576318740844727,11805777920
ie,0.0642397403717041,11805777920
ie,0.1555328369140625,11805777920
ie,0.0854027271270752,11805777920
ie,0.14927029609680176,11805949952
ie,0.10346722602844238,11805949952
ie,0.10483455657958984,11805978624
ie,0.13501691818237305,11805978624
ie,0.07631325721740723,11805978624
ie,0.16475462913513184,11810054144
ie,0.1335604190826416,11810054144
ie,0.08565735816955566,11810054144
ie,0.09261059761047363,11810054144
ie,0.06597065925598145,11810197504
ie,0.1250934600830078,11810197504
ie,0.19610071182250977,11814273024
ie,0.1548771858215332,11814273024
ie,0.07876086235046387,11814273024
ie,0.0023949146270751953,11814273024
ie,0.0022325515747070312,11814273024
ie,0.0294952392578125,11814273024
ie,0.038252830505371094,11814273024
ie,0.042330265045166016,11814273024
ie,0.04771852493286133,11814273024
ie,0.03423714637756348,11814273024
ie,0.03235626220703125,11814273024
ie,0.024094104766845703,11814273024
ie,0.12461113929748535,11814301696
ie,0.09517693519592285,11814445056
ie,0.11696434020996094,11822682112
ie,0.01678752899169922,11822682112
ie,0.056366920471191406,11822682112
ie,0.14142870903015137,11822710784
ie,0.07510113716125488,11822710784
ie,0.11536955833435059,11822710784
ie,0.06132626533508301,11822710784
ie,0.013669490814208984,11822710784
ie,0.16605162620544434,11824775168
ie,0.14955544471740723,11829051392
ie,0.1305534839630127,11829194752
ie,0.10757279396057129,11829194752
ie,0.4445829391479492,11831287808
ie,0.7458343505859375,11837714432
ie,0.632932186126709,11837714432
ie,1.4251632690429688,11848241152
ie,1.1613917350769043,11848327168
ie,1.438725233078003,11865051136
ie,0.9078426361083984,11865108480
ie,0.8378582000732422,11876642816
ie,1.975149154663086,11932663808
ie,1.5324409008026123,11941928960
ie,1.8174560070037842,11974283264
ie,6.836054563522339,17459720192
ie,1.517392635345459,17485160448
ie,1.3957102298736572,17493454848
ie,1.9690403938293457,17527189504
ie,2.0244197845458984,17560899584
ie,1.6878323554992676,17588457472
ie,1.1830830574035645,17605169152
ie,1.635117530822754,17626411008
ie,2.0090885162353516,17643352064
ie,1.7468624114990234,17668587520
ie,2.340507984161377,17698004992
ie,1.9220609664916992,17723269120
ie,3.034541368484497,17836048384
ie,2.385591506958008,17886556160
ie,2.2421610355377197,17944903680
