ie,0.017899751663208008,4414820352
ie,0.0009167194366455078,4414820352
ie,0.0010921955108642578,4414820352
ie,0.0014104843139648438,4414820352
ie,0.0007910728454589844,4414820352
ie,0.0008943080902099609,4414820352
ie,0.0006577968597412109,4414820352
ie,0.0006215572357177734,4414820352
ie,0.00041484832763671875,4414820352
ie,0.00010323524475097656,4414820352
ie,0.0014767646789550781,4414820352
ie,0.0008087158203125,4414820352
ie,0.0005972385406494141,4414820352
ie,0.0008268356323242188,4414820352
ie,0.0008516311645507812,4414820352
ie,0.0010592937469482422,4414820352
ie,0.001100301742553711,4414820352
ie,0.0010578632354736328,4414820352
ie,0.0005185604095458984,4414820352
ie,0.00043129920959472656,4414820352
ie,0.0008678436279296875,4414820352
ie,0.0010378360748291016,4414820352
ie,0.0005590915679931641,4414820352
ie,0.0012178421020507812,4414820352
ie,0.0008823871612548828,4414820352
ie,0.0011096000671386719,4414820352
ie,0.0004444122314453125,4414820352
ie,0.0017549991607666016,4414820352
ie,0.00058746337890625,4414820352
ie,0.0007460117340087891,4414820352
ie,0.0009100437164306641,4414820352
ie,0.0006303787231445312,4414820352
ie,0.0004508495330810547,4414820352
ie,0.0006546974182128906,4414820352
ie,0.0022351741790771484,4414820352
ie,0.0018177032470703125,4415336448
ie,0.0014107227325439453,4415336448
ie,0.0007565021514892578,4415336448
ie,0.0008292198181152344,4415336448
ie,0.0010406970977783203,4415336448
ie,0.0022225379943847656,4415336448
ie,0.0017979145050048828,4415336448
ie,0.0010006427764892578,4415336448
ie,0.0009741783142089844,4415336448
ie,0.0017859935760498047,4415336448
ie,0.0012421607971191406,4415336448
ie,0.0017790794372558594,4415852544
ie,0.0028972625732421875,4415852544
ie,0.0019085407257080078,4415852544
ie,0.0015552043914794922,4415852544
ie,0.0012311935424804688,4415852544
ie,0.0013539791107177734,4415852544
ie,0.0024695396423339844,4415852544
ie,0.0008707046508789062,4415852544
ie,0.0035247802734375,4415852544
ie,0.003069639205932617,4416368640
ie,0.002218961715698242,4416368640
ie,0.00324249267578125,4416368640
ie,0.0035181045532226562,4416884736
ie,0.003229379653930664,4416884736
ie,0.0018951892852783203,4416884736
ie,0.001608133316040039,4416884736
ie,0.0013544559478759766,4416884736
ie,0.0022017955780029297,4416884736
ie,0.001798868179321289,4416884736
ie,0.002747058868408203,4416884736
ie,0.0016543865203857422,4417400832
ie,0.0019829273223876953,4417400832
ie,0.0028982162475585938,4417400832
ie,0.0017018318176269531,4417400832
ie,0.0018706321716308594,4417400832
ie,0.001550436019897461,4417400832
ie,0.0007777214050292969,4417400832
ie,0.00211334228515625,4417400832
ie,0.0015878677368164062,4417400832
ie,0.0013599395751953125,4417400832
ie,0.002715587615966797,4417400832
ie,0.0015120506286621094,4417400832
ie,0.0019335746765136719,4417916928
ie,0.0011556148529052734,4417916928
ie,0.0013585090637207031,4417916928
ie,0.0007793903350830078,4417916928
ie,0.0007958412170410156,4417916928
ie,0.0016226768493652344,4417916928
ie,0.001873016357421875,4417916928
ie,0.0016360282897949219,4417916928
ie,0.0022106170654296875,4417916928
ie,0.0019159317016601562,4417916928
ie,0.0006537437438964844,4417916928
ie,0.0036084651947021484,4417916928
ie,0.0018422603607177734,4417916928
ie,0.0017285346984863281,4418433024
ie,0.0029680728912353516,4418433024
ie,0.0029985904693603516,4418433024
ie,0.0028777122497558594,4418433024
ie,0.0008862018585205078,4418433024
ie,0.002870798110961914,4418433024
ie,0.0015838146209716797,4418433024
ie,0.0016169548034667969,4418433024
ie,0.0008831024169921875,4418433024
ie,0.00022339820861816406,4418433024
ie,0.001684427261352539,4418433024
ie,0.0008685588836669922,4418433024
ie,0.0012803077697753906,4418433024
