ie,1.2159347534179688e-05,249092526080
ie,5.9604644775390625e-06,249092526080
ie,2.1457672119140625e-05,249092526080
ie,1.4781951904296875e-05,249092526080
ie,2.9087066650390625e-05,249092526080
ie,2.4557113647460938e-05,249092526080
ie,1.33514404296875e-05,249092526080
ie,1.3828277587890625e-05,249092526080
ie,2.002716064453125e-05,249092526080
ie,3.5762786865234375e-05,249092526080
ie,2.8848648071289062e-05,249092526080
ie,1.8596649169921875e-05,249092526080
ie,4.863739013671875e-05,249092526080
ie,5.125999450683594e-05,249092526080
ie,3.2901763916015625e-05,249092526080
ie,5.14984130859375e-05,249092526080
ie,3.886222839355469e-05,249092526080
ie,2.86102294921875e-05,249092526080
ie,1.5497207641601562e-05,249092526080
ie,1.6927719116210938e-05,249092526080
ie,5.412101745605469e-05,249092526080
ie,1.9073486328125e-05,249092526080
ie,2.86102294921875e-05,249092526080
ie,2.2411346435546875e-05,249092526080
ie,2.0503997802734375e-05,249092526080
ie,2.1696090698242188e-05,249092526080
ie,2.2172927856445312e-05,249092526080
ie,3.457069396972656e-05,249092526080
ie,2.4080276489257812e-05,249092526080
ie,2.86102294921875e-05,249092526080
ie,3.8623809814453125e-05,249092526080
ie,4.410743713378906e-05,249092526080
ie,4.649162292480469e-05,249092526080
ie,0.00010251998901367188,249092526080
ie,6.937980651855469e-05,249092526080
ie,7.081031799316406e-05,249092526080
ie,6.151199340820312e-05,249092526080
ie,8.273124694824219e-05,249092526080
ie,6.270408630371094e-05,249092526080
ie,1.9788742065429688e-05,249092526080
ie,2.1696090698242188e-05,249092526080
ie,6.198883056640625e-06,249092526080
ie,9.775161743164062e-06,249092526080
ie,7.152557373046875e-06,249092526080
ie,2.9802322387695312e-05,249092526080
ie,2.0742416381835938e-05,249092526080
ie,2.288818359375e-05,249092526080
ie,0.0006172657012939453,249093042176
ie,1.3589859008789062e-05,249093042176
ie,7.152557373046875e-06,249093042176
ie,4.172325134277344e-05,249093042176
ie,1.3113021850585938e-05,249093042176
ie,1.3828277587890625e-05,249093042176
ie,1.7642974853515625e-05,249093042176
ie,7.867813110351562e-06,249093042176
ie,6.341934204101562e-05,249093042176
ie,6.0558319091796875e-05,249093042176
ie,3.170967102050781e-05,249093042176
ie,8.535385131835938e-05,249093042176
ie,0.00010275840759277344,249093042176
ie,8.177757263183594e-05,249093042176
ie,7.939338684082031e-05,249093042176
ie,6.461143493652344e-05,249093042176
ie,0.00010204315185546875,249093042176
ie,0.00011301040649414062,249093042176
ie,7.843971252441406e-05,249093042176
ie,0.00011396408081054688,249093042176
ie,7.534027099609375e-05,249093042176
ie,0.00011372566223144531,249093042176
ie,8.7738037109375e-05,249093042176
ie,0.00011658668518066406,249093042176
ie,9.5367431640625e-05,249093042176
ie,3.4332275390625e-05,249093042176
ie,7.104873657226562e-05,249093042176
ie,5.9604644775390625e-05,249093042176
ie,8.7738037109375e-05,249093042176
ie,6.723403930664062e-05,249093042176
ie,6.67572021484375e-05,249093042176
ie,6.723403930664062e-05,249093042176
ie,6.461143493652344e-05,249093042176
ie,0.0001232624053955078,249093042176
ie,0.00012540817260742188,249093042176
ie,0.0001919269561767578,249093042176
ie,0.00015401840209960938,249093042176
ie,4.1961669921875e-05,249093042176
ie,3.7670135498046875e-05,249093042176
ie,0.00025081634521484375,249093042176
ie,4.7206878662109375e-05,249093042176
ie,1.621246337890625e-05,249093042176
ie,1.4781951904296875e-05,249093042176
ie,1.5020370483398438e-05,249093042176
ie,1.3828277587890625e-05,249093042176
ie,1.5974044799804688e-05,249093042176
ie,4.935264587402344e-05,249093042176
ie,1.6689300537109375e-05,249093042176
ie,4.1961669921875e-05,249093042176
ie,1.0013580322265625e-05,249093042176
ie,1.3113021850585938e-05,249093042176
ie,1.2874603271484375e-05,249093042176
ie,1.4543533325195312e-05,249093042176
ie,1.71661376953125e-05,249093042176
ie,5.4836273193359375e-05,249093042176
ie,7.82012939453125e-05,249093042176
ie,7.009506225585938e-05,249093042176
ie,3.7670135498046875e-05,249093042176
ie,3.981590270996094e-05,249093042176
ie,3.0994415283203125e-05,249093042176
ie,4.482269287109375e-05,249093042176
ie,7.2479248046875e-05,249093042176
ie,4.553794860839844e-05,249093042176
ie,4.00543212890625e-05,249093042176
ie,6.079673767089844e-05,249093042176
ie,9.632110595703125e-05,249093558272
ie,4.1484832763671875e-05,249093558272
ie,5.9604644775390625e-05,249093558272
ie,4.291534423828125e-05,249093558272
ie,0.0011560916900634766,249094590464
ie,0.00010919570922851562,249094590464
ie,5.1975250244140625e-05,249094590464
ie,5.7697296142578125e-05,249094590464
ie,0.00019621849060058594,249094590464
ie,0.00016832351684570312,249094590464
ie,0.000118255615234375,249094590464
ie,0.0001327991485595703,249094590464
ie,0.00010204315185546875,249094590464
ie,0.00011730194091796875,249094590464
ie,0.0001246929168701172,249094590464
ie,0.00018024444580078125,249094590464
ie,0.00012135505676269531,249094590464
ie,0.00011849403381347656,249094590464
ie,0.00015473365783691406,249094590464
ie,0.0001552104949951172,249094590464
ie,0.00015878677368164062,249094590464
ie,0.0001347064971923828,249094590464
ie,0.0001506805419921875,249094590464
ie,0.00013589859008789062,249094590464
ie,6.365776062011719e-05,249094590464
ie,5.5789947509765625e-05,249094590464
ie,0.00011539459228515625,249094590464
ie,0.0003771781921386719,249094590464
ie,0.0001494884490966797,249094590464
ie,0.0003654956817626953,249094590464
ie,0.00013971328735351562,249094590464
ie,0.0003540515899658203,249094590464
ie,0.00022649765014648438,249094590464
ie,0.00022792816162109375,249094590464
ie,0.0002770423889160156,249094590464
ie,0.00030684471130371094,249094590464
ie,0.0003159046173095703,249095106560
ie,0.00028395652770996094,249095106560
ie,0.0003235340118408203,249095106560
ie,0.00023365020751953125,249095106560
ie,0.000202178955078125,249095106560
ie,8.749961853027344e-05,249095106560
ie,7.796287536621094e-05,249095106560
ie,6.29425048828125e-05,249095106560
ie,0.0002155303955078125,249095106560
ie,0.0001475811004638672,249095106560
ie,0.0002620220184326172,249095106560
ie,0.0001862049102783203,249095106560
ie,0.0002453327178955078,249095106560
ie,0.00022363662719726562,249095106560
ie,0.0003082752227783203,249095106560
ie,0.0022611618041992188,249097404416
ie,0.0002734661102294922,249097404416
ie,0.0005087852478027344,249097404416
ie,0.0006239414215087891,249097404416
ie,0.0004315376281738281,249097404416
ie,0.00037980079650878906,249097404416
ie,0.00045800209045410156,249097920512
ie,0.0002846717834472656,249097920512
ie,9.179115295410156e-05,249097920512
ie,0.00031638145446777344,249097920512
ie,0.00019502639770507812,249097920512
ie,0.0001087188720703125,249097920512
ie,6.842613220214844e-05,249097920512
ie,9.5367431640625e-05,249097920512
ie,0.00010061264038085938,249097920512
ie,9.655952453613281e-05,249097920512
ie,9.465217590332031e-05,249097920512
ie,0.00010085105895996094,249097920512
ie,0.00010275840759277344,249097920512
ie,0.0001285076141357422,249097920512
ie,0.00013494491577148438,249097920512
ie,0.0002338886260986328,249097920512
ie,0.0003535747528076172,249097920512
ie,0.00039577484130859375,249097920512
ie,0.000118255615234375,249097920512
ie,0.00011849403381347656,249097920512
ie,0.000152587890625,249097920512
ie,0.00010275840759277344,249097920512
ie,0.00035572052001953125,249097920512
ie,0.0003616809844970703,249097920512
ie,0.00035572052001953125,249097920512
ie,0.0003781318664550781,249097920512
ie,0.0005056858062744141,249097920512
ie,0.0003795623779296875,249097920512
ie,0.0005459785461425781,249097920512
ie,0.0006046295166015625,249097920512
ie,0.0003943443298339844,249097920512
ie,0.0008022785186767578,249097920512
ie,0.0004322528839111328,249097920512
ie,0.00040912628173828125,249097920512
ie,0.0004608631134033203,249097920512
ie,0.00039267539978027344,249097920512
ie,0.00020170211791992188,249097920512
ie,4.1961669921875e-05,249097920512
ie,4.458427429199219e-05,249097920512
ie,4.792213439941406e-05,249097920512
ie,2.9802322387695312e-05,249097920512
ie,5.459785461425781e-05,249097920512
ie,6.175041198730469e-05,249097920512
ie,4.6253204345703125e-05,249097920512
ie,3.647804260253906e-05,249097920512
ie,7.05718994140625e-05,249097920512
ie,2.3603439331054688e-05,249097920512
ie,2.002716064453125e-05,249097920512
ie,8.0108642578125e-05,249097920512
ie,4.57763671875e-05,249097920512
ie,0.00048661231994628906,249097920512
ie,0.0004916191101074219,249097920512
ie,0.0008060932159423828,249097920512
ie,0.0009796619415283203,249097920512
ie,0.0007035732269287109,249098436608
ie,0.004891395568847656,249104265216
ie,0.0007221698760986328,249104265216
ie,0.0003504753112792969,249104265216
ie,0.00024628639221191406,249104265216
ie,0.00019407272338867188,249104265216
ie,0.00012564659118652344,249104265216
ie,0.0003228187561035156,249104265216
ie,0.00046253204345703125,249104265216
ie,0.001100301742553711,249104265216
ie,0.0007495880126953125,249104265216
ie,0.0007469654083251953,249104265216
ie,0.0007891654968261719,249104265216
ie,0.001096963882446289,249104265216
ie,0.0007398128509521484,249104265216
ie,0.0008196830749511719,249104265216
ie,0.0007176399230957031,249104265216
ie,0.00038909912109375,249104265216
ie,0.0008995532989501953,249104265216
ie,0.0009551048278808594,249104265216
ie,0.0007579326629638672,249104265216
ie,0.0002522468566894531,249104265216
ie,0.0003771781921386719,249104265216
ie,0.0009055137634277344,249104265216
ie,0.0005786418914794922,249104265216
ie,0.0006475448608398438,249104265216
ie,0.0008766651153564453,249104265216
ie,0.000881195068359375,249104265216
ie,0.00034880638122558594,249104265216
ie,0.0004048347473144531,249104265216
ie,0.00036525726318359375,249104265216
ie,0.0006234645843505859,249104322560
ie,0.0006048679351806641,249104322560
ie,0.0004570484161376953,249104322560
ie,0.00043511390686035156,249104322560
ie,0.00044918060302734375,249104322560
ie,0.00039386749267578125,249104322560
ie,0.0003445148468017578,249104322560
ie,0.000560760498046875,249104322560
ie,0.00046133995056152344,249104322560
ie,0.0004096031188964844,249104322560
ie,0.00043463706970214844,249104322560
ie,0.0007398128509521484,249104322560
ie,0.0006589889526367188,249104322560
ie,0.0006134510040283203,249104322560
ie,0.0012025833129882812,249104322560
ie,0.001111745834350586,249104838656
ie,0.0006122589111328125,249104838656
ie,0.0017120838165283203,249104838656
ie,0.0017151832580566406,249105354752
ie,0.0012118816375732422,249105354752
ie,0.0007770061492919922,249105354752
ie,0.00826573371887207,249116184576
ie,0.0009710788726806641,249116184576
ie,0.001032114028930664,249116184576
ie,0.0009074211120605469,249116184576
ie,0.0003368854522705078,249116184576
ie,0.0008866786956787109,249116184576
ie,0.0007483959197998047,249116184576
ie,0.001344442367553711,249116184576
ie,0.0018298625946044922,249116184576
ie,0.0013511180877685547,249116213248
ie,0.0013468265533447266,249116213248
ie,0.0012009143829345703,249116213248
ie,0.0025610923767089844,249116213248
ie,0.0019328594207763672,249116213248
ie,0.0023462772369384766,249116729344
ie,0.0020432472229003906,249116729344
ie,0.0013687610626220703,249116729344
ie,0.0013659000396728516,249116729344
ie,0.0011713504791259766,249116729344
ie,0.0004966259002685547,249116729344
ie,0.0018308162689208984,249116729344
ie,0.0007832050323486328,249116729344
ie,0.0005574226379394531,249116729344
ie,0.0009417533874511719,249116729344
ie,0.0016160011291503906,249116729344
ie,0.0014269351959228516,249116729344
ie,0.00186920166015625,249116729344
ie,0.0015025138854980469,249116729344
ie,0.0015912055969238281,249116729344
ie,0.0017712116241455078,249116729344
ie,0.0022661685943603516,249116729344
ie,0.0017194747924804688,249116729344
ie,0.002776622772216797,249117245440
ie,0.00157928466796875,249117245440
ie,0.0008020401000976562,249117245440
ie,0.0003497600555419922,249117245440
ie,0.0003705024719238281,249117245440
ie,0.0016598701477050781,249117245440
ie,0.0024454593658447266,249117245440
ie,0.001112222671508789,249117245440
ie,0.0009624958038330078,249117245440
ie,0.0023217201232910156,249117761536
ie,0.0014843940734863281,249117761536
ie,0.0012888908386230469,249117761536
ie,0.0012335777282714844,249117761536
ie,0.0012640953063964844,249117761536
ie,0.0011074542999267578,249117761536
ie,0.0013582706451416016,249117761536
ie,0.0012195110321044922,249117761536
ie,0.0013930797576904297,249117761536
ie,0.0013852119445800781,249117761536
ie,0.0025348663330078125,249117761536
ie,0.0024271011352539062,249117761536
ie,0.0038809776306152344,249118277632
ie,0.004627704620361328,249118277632
ie,0.002610921859741211,249118277632
ie,0.019226551055908203,249139564544
ie,0.0038776397705078125,249139564544
ie,0.002428293228149414,249139564544
ie,0.0018229484558105469,249139564544
ie,0.001348257064819336,249139564544
ie,0.003068685531616211,249139564544
ie,0.000762939453125,249139564544
ie,0.006896018981933594,249140080640
ie,0.0055963993072509766,249140596736
ie,0.00579833984375,249140596736
ie,0.0035638809204101562,249140596736
ie,0.004380941390991211,249140596736
ie,0.0037097930908203125,249140596736
ie,0.0017635822296142578,249140596736
ie,0.004243135452270508,249140596736
ie,0.0028378963470458984,249140596736
ie,0.0042324066162109375,249140596736
ie,0.0030829906463623047,249140596736
ie,0.002117633819580078,249140596736
ie,0.009141206741333008,249141112832
ie,0.006177663803100586,249141112832
ie,0.0041294097900390625,249141112832
ie,0.005111217498779297,249141112832
ie,0.00872802734375,249141628928
ie,0.005408525466918945,249141628928
ie,0.0038788318634033203,249141628928
ie,0.0068089962005615234,249141628928
ie,0.0052337646484375,249141628928
ie,0.0032041072845458984,249141657600
ie,0.0012400150299072266,249141657600
ie,0.004574775695800781,249141686272
ie,0.004525423049926758,249141686272
ie,0.004804134368896484,249141686272
ie,0.005080223083496094,249141686272
ie,0.0018019676208496094,249141686272
ie,0.0010077953338623047,249141686272
ie,0.001386880874633789,249141686272
ie,0.0015652179718017578,249141686272
ie,0.001764535903930664,249141686272
ie,0.0009360313415527344,249141686272
ie,0.0013942718505859375,249141686272
ie,0.0015919208526611328,249141686272
ie,0.0010998249053955078,249141686272
ie,0.0004553794860839844,249141686272
ie,0.0005476474761962891,249141686272
ie,0.0001697540283203125,249141686272
ie,6.580352783203125e-05,249141686272
ie,0.0003039836883544922,249141686272
ie,0.010422229766845703,249142202368
ie,0.004203081130981445,249142202368
ie,0.009635686874389648,249142718464
ie,0.007680416107177734,249142718464
ie,0.0065386295318603516,249142718464
ie,0.00687098503112793,249142718464
ie,0.008859872817993164,249142718464
ie,0.0064296722412109375,249142718464
ie,0.016260147094726562,249143750656
ie,0.005150318145751953,249143750656
ie,0.0036895275115966797,249143750656
ie,0.0026175975799560547,249143750656
ie,0.010939598083496094,249144266752
ie,0.00671696662902832,249144352768
ie,0.010524511337280273,249144553472
ie,0.003627777099609375,249144582144
ie,0.007238626480102539,249144954880
ie,0.04571342468261719,249188016128
ie,0.010881185531616211,249188016128
ie,0.009772539138793945,249188016128
ie,0.009695291519165039,249188016128
ie,0.017261981964111328,249188532224
ie,0.008286476135253906,249188532224
ie,0.0044384002685546875,249188532224
ie,0.012064695358276367,249188532224
ie,0.005121469497680664,249188532224
ie,0.013804912567138672,249189048320
ie,0.004950523376464844,249189048320
ie,0.003477334976196289,249189048320
ie,0.0037589073181152344,249189048320
ie,0.0021669864654541016,249189048320
ie,0.001367807388305664,249189048320
ie,0.0013642311096191406,249189048320
ie,0.001331329345703125,249189048320
ie,0.001367330551147461,249189048320
ie,0.005300283432006836,249189564416
ie,0.0004849433898925781,249189564416
ie,0.00020384788513183594,249189564416
ie,7.200241088867188e-05,249189564416
ie,0.00010347366333007812,249189564416
ie,4.863739013671875e-05,249189564416
ie,2.6226043701171875e-05,249189564416
ie,0.0004467964172363281,249189564416
ie,0.0006036758422851562,249189564416
ie,0.008031845092773438,249189564416
ie,0.007050991058349609,249189564416
ie,0.015225410461425781,249190596608
ie,0.007387876510620117,249190596608
ie,0.011421918869018555,249190596608
ie,0.0055065155029296875,249190596608
ie,0.008200407028198242,249190596608
ie,0.00598907470703125,249190596608
ie,0.002520322799682617,249190596608
ie,0.007517337799072266,249190596608
ie,0.011533498764038086,249191628800
ie,0.0035614967346191406,249191628800
ie,0.016238927841186523,249191628800
ie,0.009107112884521484,249191628800
ie,0.01103520393371582,249191628800
ie,0.011329889297485352,249191628800
ie,0.007926702499389648,249191628800
ie,0.0056743621826171875,249191628800
ie,0.011115312576293945,249191628800
ie,0.005591154098510742,249191628800
ie,0.010326147079467773,249191628800
ie,0.010564565658569336,249191628800
ie,0.011793136596679688,249191628800
ie,0.017017364501953125,249194266624
ie,0.021300554275512695,249192992768
ie,0.011342048645019531,249192894464
ie,0.006842613220214844,249193979904
ie,0.004933834075927734,249193291776
ie,0.005004167556762695,249193828352
ie,0.005220890045166016,249193840640
ie,0.006082773208618164,249193881600
ie,0.005301952362060547,249193897984
ie,0.004561662673950195,249194151936
ie,0.004022359848022461,249194172416
ie,0.003149271011352539,249194192896
ie,0.003882169723510742,249194192896
ie,0.0037305355072021484,249194192896
ie,0.01326608657836914,249195741184
ie,0.00296783447265625,249195741184
ie,0.0008800029754638672,249195741184
ie,0.0004527568817138672,249195741184
ie,0.0017216205596923828,249195741184
ie,0.0008809566497802734,249195741184
ie,0.014986276626586914,249195741184
ie,0.013029336929321289,249195741184
ie,0.01535177230834961,249195741184
ie,0.014672994613647461,249196257280
ie,0.020863771438598633,249196773376
ie,0.014708757400512695,249196773376
ie,0.020441770553588867,249197289472
ie,0.012248516082763672,249196154880
ie,0.006665468215942383,249196154880
ie,0.006092071533203125,249196154880
ie,0.014811038970947266,249196154880
ie,0.007365703582763672,249196154880
ie,0.013410568237304688,249196154880
ie,0.015476226806640625,249196154880
ie,0.014732599258422852,249196154880
ie,0.029558658599853516,249198764032
ie,0.019749879837036133,249198764032
ie,0.0906527042388916,249286647808
ie,0.014875173568725586,249286950912
ie,0.0076334476470947266,249283960832
ie,0.0054056644439697266,249283960832
ie,0.00336456298828125,249283960832
ie,0.0036029815673828125,249283981312
ie,0.005991458892822266,249284497408
ie,0.01891160011291504,249284554752
ie,0.007035970687866211,249285242880
ie,0.014354705810546875,249285242880
ie,0.010665416717529297,249285242880
ie,0.016266584396362305,249285242880
ie,0.015241861343383789,249285242880
ie,0.008806467056274414,249285242880
ie,0.004482746124267578,249285988352
ie,0.005337238311767578,249284984832
ie,0.004901885986328125,249285500928
ie,0.01601123809814453,249287135232
ie,0.014746427536010742,249287135232
ie,0.013754606246948242,249287135232
ie,0.005938529968261719,249287135232
ie,0.013949871063232422,249287135232
ie,0.011025667190551758,249287135232
ie,0.03485369682312012,249288167424
ie,0.016771316528320312,249288167424
ie,0.01052093505859375,249288290304
ie,0.023217439651489258,249290354688
ie,0.017116546630859375,249290354688
ie,0.009063959121704102,249290354688
ie,0.021793365478515625,249292419072
ie,0.0058765411376953125,249292419072
ie,0.0020706653594970703,249292419072
ie,0.014933347702026367,249292419072
ie,0.006323337554931641,249292419072
ie,0.01038503646850586,249292419072
ie,0.009203195571899414,249292419072
ie,0.006465435028076172,249292419072
ie,0.009075403213500977,249292419072
ie,0.005824565887451172,249292419072
ie,0.00849604606628418,249292419072
ie,0.008543252944946289,249292419072
ie,0.005421876907348633,249292419072
ie,0.007904052734375,249292419072
ie,0.005511283874511719,249292419072
ie,0.023562192916870117,249292419072
ie,0.027910709381103516,249292419072
ie,0.014764785766601562,249292419072
ie,0.007668972015380859,249295523840
ie,0.00619053840637207,249291894784
ie,0.004479885101318359,249291894784
ie,0.0048961639404296875,249291894784
ie,0.018363237380981445,249291894784
ie,0.017434120178222656,249292926976
ie,0.006851673126220703,249292926976
ie,0.0219113826751709,249292926976
ie,0.010845422744750977,249292926976
ie,0.020631074905395508,249293062144
ie,0.012471914291381836,249293176832
ie,0.013303518295288086,249293266944
ie,0.010027170181274414,249293266944
ie,0.006973981857299805,249293266944
ie,0.021112680435180664,249294151680
ie,0.025424957275390625,249294151680
ie,0.010824203491210938,249294151680
ie,0.0047359466552734375,249294151680
rsol,118969,21839
r,2,14,0.065
r,7,36,0.116
r,15,68,0.359
r,28,127,0.751
r,66,255,1.504
r,122,439,3.815
r,188,679,6.765
r,279,954,12.014
r,404,1304,21.119

ie,0.00347900390625,249294151680
ie,0.0042285919189453125,249294151680
ie,0.017177104949951172,249294151680
ie,0.020645856857299805,249294151680
ie,0.005135536193847656,249294151680
ie,0.0024061203002929688,249294151680
ie,0.0032749176025390625,249294151680
ie,0.013793468475341797,249294151680
ie,0.004372596740722656,249294151680
ie,0.0012722015380859375,249294151680
ie,0.0008909702301025391,249294151680
ie,0.0017151832580566406,249294151680
ie,0.0010497570037841797,249294151680
ie,0.0006415843963623047,249294151680
ie,0.0012259483337402344,249294151680
ie,0.0003788471221923828,249294151680
ie,0.0007922649383544922,249294151680
ie,0.0036008358001708984,249294151680
ie,0.0016715526580810547,249294151680
ie,0.0001468658447265625,249294151680
ie,0.0005640983581542969,249294151680
ie,0.0003561973571777344,249294151680
ie,0.0018074512481689453,249294151680
ie,0.0014231204986572266,249294151680
ie,0.0017282962799072266,249294151680
ie,0.001636505126953125,249294151680
ie,0.0013611316680908203,249294151680
ie,0.0029964447021484375,249294151680
ie,0.0013766288757324219,249294151680
ie,1.3113021850585938e-05,249294151680
ie,0.00010895729064941406,249294151680
ie,0.0015690326690673828,249294151680
ie,0.0008370876312255859,249294151680
ie,1.049041748046875e-05,249294151680
ie,5.698204040527344e-05,249294151680
ie,0.00010466575622558594,249294151680
ie,0.005404472351074219,249294151680
ie,0.0018727779388427734,249294151680
ie,0.0002658367156982422,249294151680
ie,0.003045797348022461,249294151680
ie,0.0011246204376220703,249294151680
ie,0.002444028854370117,249294151680
ie,0.0022313594818115234,249294151680
ie,0.002093076705932617,249294151680
ie,0.0020422935485839844,249294180352
ie,0.003084421157836914,249294180352
ie,0.0033392906188964844,249294180352
ie,0.004023313522338867,249294180352
ie,0.01581287384033203,249294180352
ie,0.0064449310302734375,249294180352
ie,0.00465846061706543,249294180352
ie,0.004386425018310547,249294180352
ie,0.0038442611694335938,249294180352
ie,0.0008869171142578125,249294180352
ie,0.002626180648803711,249294180352
ie,0.0008592605590820312,249294180352
ie,2.2172927856445312e-05,249294180352
ie,0.005675077438354492,249294696448
ie,0.0012862682342529297,249294696448
ie,0.0008418560028076172,249294696448
ie,1.8596649169921875e-05,249294696448
ie,0.00013327598571777344,249294696448
ie,0.00012493133544921875,249294696448
ie,0.00026297569274902344,249294696448
ie,8.487701416015625e-05,249294696448
ie,0.0018079280853271484,249294696448
ie,0.0006163120269775391,249294696448
ie,0.0016465187072753906,249294696448
ie,0.0005815029144287109,249294696448
ie,3.7670135498046875e-05,249294696448
ie,0.0006544589996337891,249294696448
ie,0.0001842975616455078,249294696448
ie,0.00025582313537597656,249294696448
ie,0.002163410186767578,249294696448
ie,0.0007195472717285156,249294696448
ie,0.0016603469848632812,249294696448
ie,0.0005717277526855469,249294696448
ie,9.34600830078125e-05,249294696448
ie,0.00084686279296875,249294696448
ie,0.0002276897430419922,249294696448
ie,0.0009818077087402344,249294696448
ie,0.0025382041931152344,249294696448
ie,0.0009274482727050781,249294696448
ie,0.001859903335571289,249294696448
ie,0.000583648681640625,249294696448
ie,6.0558319091796875e-05,249294696448
ie,3.695487976074219e-05,249294696448
ie,0.0010311603546142578,249294696448
ie,0.00045800209045410156,249294696448
ie,0.0012850761413574219,249294696448
ie,0.009166479110717773,249294696448
ie,0.002952098846435547,249294696448
ie,0.001500844955444336,249294696448
ie,0.01266622543334961,249295212544
ie,0.003073453903198242,249295241216
ie,0.00852513313293457,249295241216
ie,0.0024726390838623047,249295241216
ie,0.00044536590576171875,249295241216
ie,1.5735626220703125e-05,249295241216
ie,3.314018249511719e-05,249295241216
ie,0.0009484291076660156,249295241216
ie,0.00034689903259277344,249295241216
ie,0.003030538558959961,249295241216
ie,0.0013811588287353516,249295241216
ie,0.008495092391967773,249295241216
ie,0.0030825138092041016,249295241216
ie,0.010464191436767578,249295241216
ie,0.0013551712036132812,249295241216
ie,0.00014138221740722656,249295241216
ie,0.0010848045349121094,249295241216
ie,0.00040149688720703125,249295241216
ie,0.001234292984008789,249295241216
ie,0.0003771781921386719,249295241216
