iv,2.47955322265625e-05,5356978176
iv,2.5510787963867188e-05,5356978176
iv,2.574920654296875e-05,5356978176
iv,2.6464462280273438e-05,5356978176
iv,2.6702880859375e-05,5356978176
iv,2.6941299438476562e-05,5356978176
iv,2.7179718017578125e-05,5356978176
iv,2.6702880859375e-05,5356978176
iv,2.765655517578125e-05,5356978176
iv,2.765655517578125e-05,5356978176
iv,2.765655517578125e-05,5356978176
iv,2.86102294921875e-05,5356978176
iv,2.8848648071289062e-05,5356978176
iv,2.9087066650390625e-05,5356978176
iv,2.8848648071289062e-05,5356978176
iv,2.956390380859375e-05,5356978176
iv,3.170967102050781e-05,5356978176
iv,3.1948089599609375e-05,5356978176
iv,0.00035762786865234375,5357494272
iv,4.076957702636719e-05,5357494272
iv,3.743171691894531e-05,5357494272
iv,3.695487976074219e-05,5357494272
iv,3.600120544433594e-05,5357494272
iv,4.124641418457031e-05,5357494272
iv,4.696846008300781e-05,5357494272
iv,4.2438507080078125e-05,5357494272
iv,5.340576171875e-05,5357494272
iv,4.1484832763671875e-05,5357494272
iv,4.172325134277344e-05,5357494272
iv,4.029273986816406e-05,5357494272
iv,4.1961669921875e-05,5357494272
iv,4.076957702636719e-05,5357494272
iv,4.124641418457031e-05,5357494272
iv,4.076957702636719e-05,5357494272
iv,4.291534423828125e-05,5357494272
iv,4.291534423828125e-05,5357494272
iv,4.7206878662109375e-05,5357494272
iv,4.291534423828125e-05,5357494272
iv,4.38690185546875e-05,5357494272
iv,4.482269287109375e-05,5357494272
iv,4.410743713378906e-05,5357494272
iv,4.482269287109375e-05,5357494272
iv,4.410743713378906e-05,5357494272
iv,4.506111145019531e-05,5357494272
iv,4.410743713378906e-05,5357494272
iv,4.482269287109375e-05,5357494272
iv,4.506111145019531e-05,5357494272
iv,4.601478576660156e-05,5357494272
iv,5.125999450683594e-05,5357494272
iv,4.6253204345703125e-05,5357494272
iv,4.9114227294921875e-05,5357494272
iv,4.76837158203125e-05,5357494272
iv,0.0006706714630126953,5358010368
iv,6.270408630371094e-05,5358010368
iv,5.7220458984375e-05,5358010368
iv,5.53131103515625e-05,5358010368
iv,5.507469177246094e-05,5358010368
iv,5.7220458984375e-05,5358010368
iv,5.412101745605469e-05,5358010368
iv,5.3882598876953125e-05,5358010368
iv,5.4836273193359375e-05,5358010368
iv,5.555152893066406e-05,5358010368
iv,5.984306335449219e-05,5358010368
iv,5.626678466796875e-05,5358010368
iv,5.459785461425781e-05,5358010368
iv,5.2928924560546875e-05,5358010368
iv,5.316734313964844e-05,5358010368
iv,5.316734313964844e-05,5358010368
iv,5.2928924560546875e-05,5358010368
iv,5.340576171875e-05,5358010368
iv,5.459785461425781e-05,5358010368
iv,5.6743621826171875e-05,5358010368
iv,5.6743621826171875e-05,5358010368
iv,5.650520324707031e-05,5358010368
iv,5.7697296142578125e-05,5358010368
iv,5.841255187988281e-05,5358010368
iv,5.817413330078125e-05,5358010368
iv,5.817413330078125e-05,5358010368
iv,5.936622619628906e-05,5358010368
iv,5.91278076171875e-05,5358010368
iv,5.936622619628906e-05,5358010368
iv,5.888938903808594e-05,5358010368
iv,6.008148193359375e-05,5358010368
iv,6.437301635742188e-05,5358010368
iv,5.936622619628906e-05,5358010368
iv,5.841255187988281e-05,5358010368
iv,6.079673767089844e-05,5358010368
iv,6.175041198730469e-05,5358010368
iv,6.246566772460938e-05,5358010368
iv,6.270408630371094e-05,5358010368
iv,6.175041198730469e-05,5358010368
iv,6.246566772460938e-05,5358010368
iv,6.079673767089844e-05,5358010368
iv,6.628036499023438e-05,5358010368
iv,6.651878356933594e-05,5358010368
iv,6.532669067382812e-05,5358010368
iv,6.604194641113281e-05,5358010368
iv,6.818771362304688e-05,5358010368
iv,6.794929504394531e-05,5358010368
iv,6.747245788574219e-05,5358010368
iv,0.0013287067413330078,5359558656
iv,8.7738037109375e-05,5359558656
iv,7.653236389160156e-05,5359558656
iv,7.343292236328125e-05,5359558656
iv,7.462501525878906e-05,5359558656
iv,7.534027099609375e-05,5359558656
iv,7.414817810058594e-05,5359558656
iv,7.343292236328125e-05,5359558656
iv,7.343292236328125e-05,5359558656
iv,8.58306884765625e-05,5359558656
iv,8.249282836914062e-05,5359558656
iv,8.702278137207031e-05,5359558656
iv,8.869171142578125e-05,5359558656
iv,8.726119995117188e-05,5359558656
iv,9.059906005859375e-05,5359558656
iv,0.000110626220703125,5359558656
iv,9.512901306152344e-05,5359558656
iv,9.393692016601562e-05,5359558656
iv,9.179115295410156e-05,5359558656
iv,9.179115295410156e-05,5359558656
iv,9.417533874511719e-05,5359558656
iv,9.226799011230469e-05,5359558656
iv,9.942054748535156e-05,5359558656
iv,9.751319885253906e-05,5359558656
iv,9.226799011230469e-05,5359558656
iv,9.179115295410156e-05,5359558656
iv,9.083747863769531e-05,5359558656
iv,9.322166442871094e-05,5359558656
iv,9.202957153320312e-05,5359558656
iv,9.250640869140625e-05,5359558656
iv,9.34600830078125e-05,5359558656
iv,9.417533874511719e-05,5359558656
iv,9.202957153320312e-05,5359558656
iv,9.417533874511719e-05,5359558656
iv,9.369850158691406e-05,5359558656
iv,9.34600830078125e-05,5359558656
iv,9.512901306152344e-05,5359558656
iv,9.751319885253906e-05,5359558656
iv,9.560585021972656e-05,5359558656
iv,9.655952453613281e-05,5359558656
iv,9.512901306152344e-05,5359558656
iv,9.989738464355469e-05,5359558656
iv,9.942054748535156e-05,5359587328
iv,0.00010251998901367188,5359587328
iv,0.00010204315185546875,5359587328
iv,0.00010275840759277344,5359587328
iv,0.00010251998901367188,5359587328
iv,0.00010180473327636719,5359587328
iv,0.00010204315185546875,5359587328
iv,0.00010275840759277344,5359587328
iv,0.00011157989501953125,5359587328
iv,0.00010585784912109375,5359587328
iv,0.00010514259338378906,5359587328
iv,0.00010561943054199219,5360103424
iv,0.00010657310485839844,5360103424
iv,0.00010585784912109375,5360103424
iv,0.00010919570922851562,5360103424
iv,0.00011777877807617188,5360103424
iv,0.00010609626770019531,5360103424
iv,0.00010180473327636719,5360103424
iv,0.00010061264038085938,5360103424
iv,0.00010132789611816406,5360103424
iv,0.00010156631469726562,5360103424
iv,0.00010967254638671875,5360103424
iv,0.00010204315185546875,5360103424
iv,0.00010704994201660156,5360103424
iv,0.00010395050048828125,5360103424
iv,0.00010323524475097656,5360103424
iv,0.002689838409423828,5362741248
iv,0.00013947486877441406,5362741248
iv,0.00012302398681640625,5362741248
iv,0.00011992454528808594,5362741248
iv,0.00011944770812988281,5362741248
iv,0.00011467933654785156,5362741248
iv,0.00011563301086425781,5362741248
iv,0.00011587142944335938,5362741248
iv,0.00012063980102539062,5362741248
iv,0.00011920928955078125,5362741248
iv,0.00014519691467285156,5362741248
iv,0.00012445449829101562,5362741248
iv,0.00012159347534179688,5362741248
iv,0.00011992454528808594,5362741248
iv,0.00012183189392089844,5362741248
iv,0.00012373924255371094,5362741248
iv,0.0001232624053955078,5362741248
iv,0.00011754035949707031,5362741248
iv,0.00012063980102539062,5362741248
iv,0.00011920928955078125,5362741248
iv,0.00011801719665527344,5362741248
iv,0.0001251697540283203,5362741248
iv,0.00012302398681640625,5362741248
iv,0.00011610984802246094,5362741248
iv,0.00011801719665527344,5362741248
iv,0.00011897087097167969,5362741248
iv,0.00011587142944335938,5362741248
iv,0.00011706352233886719,5362741248
iv,0.0001201629638671875,5362741248
iv,0.00011801719665527344,5362741248
iv,0.0001227855682373047,5362741248
iv,0.0001201629638671875,5362741248
iv,0.00012040138244628906,5362741248
iv,0.00012254714965820312,5362741248
iv,0.00012636184692382812,5362741248
iv,0.0001251697540283203,5362741248
iv,0.0001251697540283203,5362741248
iv,0.000125885009765625,5362741248
iv,0.00012564659118652344,5362741248
iv,0.0001347064971923828,5362741248
iv,0.00013899803161621094,5362741248
iv,0.00012135505676269531,5362741248
iv,0.000125885009765625,5362741248
iv,0.00012183189392089844,5362741248
iv,0.00012350082397460938,5362741248
iv,0.0001308917999267578,5362741248
iv,0.00012254714965820312,5362741248
iv,0.00012421607971191406,5362741248
iv,0.00012636184692382812,5362741248
iv,0.0001266002655029297,5362741248
iv,0.00012564659118652344,5362741248
iv,0.00013136863708496094,5362741248
iv,0.00012731552124023438,5362741248
iv,0.00012350082397460938,5362741248
iv,0.00012636184692382812,5362741248
iv,0.00012636184692382812,5362741248
iv,0.00012683868408203125,5362741248
iv,0.000133514404296875,5362741248
iv,0.00013399124145507812,5362741248
iv,0.00013327598571777344,5362741248
iv,0.0001308917999267578,5362741248
iv,0.0001327991485595703,5362741248
iv,0.000141143798828125,5362741248
iv,0.00014519691467285156,5362741248
iv,0.00012731552124023438,5362741248
iv,0.0001285076141357422,5362741248
iv,0.00013136863708496094,5362741248
iv,0.00013017654418945312,5362741248
iv,0.00013184547424316406,5362741248
iv,0.00013017654418945312,5363257344
iv,0.00013184547424316406,5363257344
iv,0.000133514404296875,5363257344
iv,0.00012993812561035156,5363257344
iv,0.00014281272888183594,5363257344
iv,0.00013899803161621094,5363257344
iv,0.0001323223114013672,5363257344
iv,0.00013566017150878906,5363257344
iv,0.0001327991485595703,5363257344
iv,0.00013446807861328125,5363257344
iv,0.00015926361083984375,5363257344
iv,0.000141143798828125,5363257344
iv,0.0001418590545654297,5363257344
iv,0.00014448165893554688,5363257344
iv,0.0001430511474609375,5363257344
iv,0.00014734268188476562,5363257344
iv,0.000148773193359375,5363257344
iv,0.0001354217529296875,5363257344
iv,0.0001404285430908203,5363257344
iv,0.0001373291015625,5363257344
iv,0.00014781951904296875,5363257344
iv,0.00014019012451171875,5363257344
iv,0.00014019012451171875,5363257344
iv,0.00013828277587890625,5363257344
iv,0.00013899803161621094,5363257344
iv,0.00014472007751464844,5363257344
iv,0.00013971328735351562,5363257344
iv,0.0044002532958984375,5368315904
iv,0.00015807151794433594,5368315904
iv,0.00017261505126953125,5368315904
iv,0.0001537799835205078,5368315904
iv,0.00015115737915039062,5368315904
iv,0.00015211105346679688,5368315904
iv,0.0001537799835205078,5368315904
iv,0.00016021728515625,5368315904
iv,0.0001595020294189453,5368315904
iv,0.0001468658447265625,5368315904
iv,0.0001468658447265625,5368315904
iv,0.00014925003051757812,5368315904
iv,0.00015497207641601562,5368315904
iv,0.00014829635620117188,5368315904
iv,0.0001468658447265625,5368315904
iv,0.00018358230590820312,5368315904
iv,0.00017762184143066406,5368315904
iv,0.00018477439880371094,5368315904
iv,0.00018358230590820312,5368315904
iv,0.0001766681671142578,5368315904
iv,0.00018072128295898438,5368832000
iv,0.00020599365234375,5368832000
iv,0.00019073486328125,5368832000
iv,0.00018835067749023438,5368832000
iv,0.00019073486328125,5368832000
iv,0.00019049644470214844,5368832000
iv,0.00020122528076171875,5368832000
iv,0.0001804828643798828,5368832000
iv,0.00018215179443359375,5368832000
iv,0.00018835067749023438,5368832000
iv,0.00018787384033203125,5368832000
iv,0.00018525123596191406,5368832000
iv,0.00018215179443359375,5368832000
iv,0.00018024444580078125,5368832000
iv,0.00018286705017089844,5368832000
iv,0.000186920166015625,5368832000
iv,0.00018477439880371094,5368832000
iv,0.00018787384033203125,5368832000
iv,0.00020837783813476562,5368832000
iv,0.000194549560546875,5368832000
iv,0.0001919269561767578,5368832000
iv,0.00019502639770507812,5368832000
iv,0.00020694732666015625,5368832000
iv,0.0001876354217529297,5368832000
iv,0.00018644332885742188,5368832000
iv,0.00018787384033203125,5368832000
iv,0.0001964569091796875,5368832000
iv,0.0001888275146484375,5368832000
iv,0.0001900196075439453,5368832000
iv,0.000186920166015625,5368832000
iv,0.00019097328186035156,5368832000
iv,0.00018930435180664062,5368832000
iv,0.00018787384033203125,5368832000
iv,0.0001900196075439453,5368832000
iv,0.00021266937255859375,5368832000
iv,0.00019979476928710938,5368832000
iv,0.00019550323486328125,5368832000
iv,0.00019788742065429688,5368832000
iv,0.00019812583923339844,5368832000
iv,0.00021147727966308594,5368832000
iv,0.0001914501190185547,5368832000
iv,0.00019121170043945312,5368832000
iv,0.0001971721649169922,5368832000
iv,0.00019288063049316406,5368832000
iv,0.0001926422119140625,5368832000
iv,0.00019216537475585938,5368832000
iv,0.00019812583923339844,5368832000
iv,0.00019621849060058594,5368832000
iv,0.0001971721649169922,5368832000
iv,0.00019097328186035156,5368832000
iv,0.0002167224884033203,5369348096
iv,0.0002033710479736328,5369348096
iv,0.0002009868621826172,5369348096
iv,0.00020051002502441406,5369348096
iv,0.00021004676818847656,5369348096
iv,0.00020742416381835938,5369348096
iv,0.00019693374633789062,5369348096
iv,0.0001971721649169922,5369348096
iv,0.0002040863037109375,5369348096
iv,0.0001957416534423828,5369348096
iv,0.0001983642578125,5369348096
iv,0.00020003318786621094,5369348096
iv,0.00020551681518554688,5369348096
iv,0.00019884109497070312,5369348096
iv,0.0001976490020751953,5369348096
iv,0.00019788742065429688,5369348096
iv,0.00022172927856445312,5369348096
iv,0.0002028942108154297,5369348096
iv,0.00020551681518554688,5369348096
iv,0.00020813941955566406,5369348096
iv,0.00021529197692871094,5369348096
iv,0.00021147727966308594,5369348096
iv,0.00020051002502441406,5369348096
iv,0.00019812583923339844,5369348096
iv,0.00020813941955566406,5369348096
iv,0.0002033710479736328,5369348096
iv,0.00020122528076171875,5369348096
iv,0.0001964569091796875,5369348096
iv,0.00020360946655273438,5369348096
iv,0.00019979476928710938,5369348096
iv,0.00019812583923339844,5369348096
iv,0.00020074844360351562,5369348096
iv,0.0002353191375732422,5369348096
iv,0.00021314620971679688,5369348096
iv,0.00021386146545410156,5369348096
iv,0.00021982192993164062,5369348096
iv,0.0002219676971435547,5369348096
iv,0.00021195411682128906,5369348096
iv,0.00020313262939453125,5369348096
iv,0.00020956993103027344,5369348096
iv,0.0002048015594482422,5369348096
iv,0.0002086162567138672,5369348096
iv,0.00020766258239746094,5369348096
iv,0.000217437744140625,5369348096
iv,0.000209808349609375,5369348096
iv,0.0002124309539794922,5369348096
iv,0.00020956993103027344,5369348096
iv,0.0002422332763671875,5369348096
iv,0.00021791458129882812,5369348096
iv,0.00022077560424804688,5369864192
iv,0.00022459030151367188,5369864192
iv,0.0002269744873046875,5369864192
iv,0.00021004676818847656,5369864192
iv,0.0002391338348388672,5369864192
ie,0.0003261566162109375,5369864192
ie,0.0002415180206298828,5369864192
ie,0.00012683868408203125,5369864192
ie,0.00015163421630859375,5369864192
ie,5.459785461425781e-05,5369864192
ie,0.00020623207092285156,5369864192
ie,6.318092346191406e-05,5369864192
ie,0.0002963542938232422,5369864192
ie,6.532669067382812e-05,5369864192
ie,3.6716461181640625e-05,5369864192
ie,0.00024771690368652344,5369864192
ie,4.8160552978515625e-05,5369864192
ie,0.00015735626220703125,5369864192
ie,6.198883056640625e-05,5369864192
ie,0.00015020370483398438,5369864192
ie,8.893013000488281e-05,5369864192
ie,3.170967102050781e-05,5369864192
ie,6.365776062011719e-05,5369864192
ie,0.0003197193145751953,5369864192
ie,0.00019693374633789062,5369864192
ie,0.007716178894042969,5380378624
ie,0.00044417381286621094,5380378624
ie,0.0005655288696289062,5380378624
ie,0.00038623809814453125,5380378624
ie,0.0002262592315673828,5380378624
ie,0.0005011558532714844,5380378624
ie,0.0003542900085449219,5380378624
ie,0.00043702125549316406,5380378624
ie,0.0003819465637207031,5380378624
ie,0.0003325939178466797,5380378624
ie,0.00016236305236816406,5380378624
ie,0.00011467933654785156,5380378624
ie,0.0002651214599609375,5380378624
ie,0.0004057884216308594,5380378624
ie,0.00041866302490234375,5380378624
ie,0.00013303756713867188,5380378624
ie,0.00010728836059570312,5380378624
ie,0.00012612342834472656,5380378624
ie,0.0002741813659667969,5380378624
ie,6.437301635742188e-05,5380378624
ie,0.00021719932556152344,5380378624
ie,0.0002269744873046875,5380378624
ie,0.0006415843963623047,5380894720
ie,0.0002620220184326172,5380894720
ie,0.00036072731018066406,5380894720
ie,0.0005362033843994141,5380894720
ie,0.0003077983856201172,5380894720
ie,0.00016260147094726562,5380894720
ie,0.0005564689636230469,5380894720
ie,0.0002918243408203125,5380894720
ie,0.00012636184692382812,5380894720
ie,5.7697296142578125e-05,5380894720
ie,0.0002849102020263672,5380894720
ie,0.0003135204315185547,5380894720
ie,0.0002353191375732422,5380894720
ie,0.00016808509826660156,5380894720
ie,0.00031685829162597656,5380894720
ie,0.00011372566223144531,5380894720
ie,0.0006458759307861328,5380894720
ie,0.00044083595275878906,5380894720
ie,0.0003573894500732422,5380894720
ie,0.0006053447723388672,5380894720
ie,0.00025725364685058594,5380894720
ie,7.128715515136719e-05,5380894720
ie,0.0004863739013671875,5380894720
ie,0.00023603439331054688,5380894720
ie,0.0001811981201171875,5380894720
ie,0.0005908012390136719,5380894720
ie,0.00044274330139160156,5380894720
ie,0.00013780593872070312,5380894720
ie,0.0004799365997314453,5380894720
ie,0.00036334991455078125,5380894720
ie,0.0005013942718505859,5380894720
ie,0.0004363059997558594,5380894720
ie,0.00039315223693847656,5380894720
ie,0.0004169940948486328,5380894720
ie,0.0006966590881347656,5380894720
ie,0.00031375885009765625,5380894720
ie,0.0007078647613525391,5380894720
ie,0.00042176246643066406,5380894720
ie,0.0002472400665283203,5380894720
ie,0.0007183551788330078,5380894720
ie,0.0007770061492919922,5380894720
ie,0.0006601810455322266,5380894720
ie,0.0003771781921386719,5380894720
ie,0.00014472007751464844,5380894720
ie,0.0001201629638671875,5380894720
ie,0.0001690387725830078,5380894720
ie,0.00066375732421875,5380894720
ie,0.0004315376281738281,5380894720
ie,0.0003285408020019531,5380894720
ie,0.00019478797912597656,5380894720
ie,0.0005948543548583984,5381410816
ie,0.0005650520324707031,5381410816
ie,0.0007622241973876953,5381410816
ie,0.0006427764892578125,5381410816
ie,0.0003616809844970703,5381410816
ie,0.0007059574127197266,5381410816
ie,0.0005955696105957031,5381410816
ie,0.00034356117248535156,5381410816
ie,0.0010247230529785156,5381410816
ie,0.0007550716400146484,5381410816
ie,0.0012335777282714844,5381410816
ie,0.0012509822845458984,5381410816
ie,0.0010418891906738281,5381410816
ie,0.0008082389831542969,5381410816
ie,0.0010340213775634766,5381410816
ie,0.0012102127075195312,5381410816
ie,0.0011682510375976562,5381926912
ie,0.0010371208190917969,5381926912
ie,0.0013132095336914062,5381926912
ie,0.0019352436065673828,5381926912
ie,0.001451253890991211,5381926912
ie,0.0016696453094482422,5381926912
ie,0.00140380859375,5381926912
ie,0.0010373592376708984,5382443008
ie,0.0018553733825683594,5382443008
ie,0.0014142990112304688,5382443008
ie,0.0006108283996582031,5382471680
ie,0.0014302730560302734,5382471680
ie,0.0007989406585693359,5382471680
ie,0.0013146400451660156,5382471680
ie,0.001058340072631836,5382471680
ie,0.00049591064453125,5382471680
ie,0.0005714893341064453,5382500352
ie,0.0002791881561279297,5382500352
ie,0.00079345703125,5382500352
ie,0.0008215904235839844,5382500352
ie,0.0007166862487792969,5382500352
ie,0.0015261173248291016,5383016448
ie,0.0017018318176269531,5383016448
ie,0.0012705326080322266,5383016448
ie,0.000400543212890625,5383016448
ie,0.0005354881286621094,5383016448
ie,0.0015096664428710938,5383016448
ie,0.001825571060180664,5383016448
ie,0.0011773109436035156,5383016448
ie,0.0005776882171630859,5383016448
ie,0.000324249267578125,5383016448
ie,0.0009944438934326172,5383016448
ie,0.0006606578826904297,5383016448
ie,0.0017008781433105469,5383016448
ie,0.0007793903350830078,5383016448
ie,0.00041031837463378906,5383016448
ie,0.019144296646118164,5404192768
ie,0.0017964839935302734,5404192768
ie,0.002610921859741211,5404708864
ie,0.0015490055084228516,5404708864
ie,0.0020253658294677734,5404708864
ie,0.002277374267578125,5404708864
ie,0.001501321792602539,5404708864
ie,0.0006575584411621094,5404708864
ie,0.0017809867858886719,5404708864
ie,0.0020341873168945312,5404708864
ie,0.0010859966278076172,5404708864
ie,0.0015299320220947266,5404708864
ie,0.0018019676208496094,5404708864
ie,0.0007052421569824219,5404708864
ie,0.0003368854522705078,5404708864
ie,0.00176239013671875,5404708864
ie,0.001438140869140625,5404708864
ie,0.0014505386352539062,5404708864
ie,0.0017206668853759766,5404708864
ie,0.0012242794036865234,5404708864
ie,0.0023453235626220703,5405224960
ie,0.0017507076263427734,5405224960
ie,0.002955913543701172,5405224960
ie,0.0017070770263671875,5405224960
ie,0.0035543441772460938,5405224960
ie,0.003935575485229492,5405224960
ie,0.0035240650177001953,5405224960
ie,0.003912925720214844,5405741056
ie,0.0025475025177001953,5405741056
ie,0.0015654563903808594,5405741056
ie,0.004344463348388672,5405741056
ie,0.0030651092529296875,5405741056
ie,0.0035712718963623047,5405741056
ie,0.001964092254638672,5405741056
ie,0.0043981075286865234,5405741056
ie,0.004478931427001953,5406257152
ie,0.003993511199951172,5406257152
ie,0.00206756591796875,5406257152
ie,0.0012259483337402344,5406257152
ie,0.0007474422454833984,5406257152
ie,0.0022652149200439453,5406257152
ie,0.0035467147827148438,5406773248
ie,0.005392313003540039,5406773248
ie,0.002958536148071289,5406773248
ie,0.003961801528930664,5407289344
ie,0.0025627613067626953,5407289344
ie,0.002725362777709961,5407289344
ie,0.004779815673828125,5407289344
ie,0.005539655685424805,5407805440
ie,0.003332853317260742,5407805440
ie,0.0013818740844726562,5407805440
ie,0.005625486373901367,5407805440
ie,0.004531145095825195,5408321536
ie,0.004167318344116211,5408321536
ie,0.003418445587158203,5408837632
ie,0.0044689178466796875,5408837632
ie,0.0038640499114990234,5408837632
ie,0.0034186840057373047,5408837632
ie,0.0025136470794677734,5408837632
ie,0.0032291412353515625,5408837632
ie,0.0018687248229980469,5408837632
ie,0.0045969486236572266,5409353728
ie,0.0030150413513183594,5409353728
ie,0.0055277347564697266,5409353728
ie,0.04154253005981445,5451694080
ie,0.006451606750488281,5451694080
ie,0.0045697689056396484,5451694080
ie,0.003287792205810547,5451694080
ie,0.004815340042114258,5452210176
ie,0.004106760025024414,5452210176
ie,0.002500295639038086,5452210176
ie,0.004305839538574219,5452210176
ie,0.003264188766479492,5452210176
ie,0.0054779052734375,5452210176
ie,0.004049062728881836,5452210176
ie,0.0018944740295410156,5452210176
ie,0.005130290985107422,5452210176
ie,0.0055561065673828125,5452210176
ie,0.015466690063476562,5452726272
ie,0.02058887481689453,5453242368
ie,0.013681650161743164,5453242368
ie,0.022367238998413086,5453787136
ie,0.02617788314819336,5454589952
ie,0.014036178588867188,5454704640
ie,0.0161283016204834,5455708160
ie,0.0092315673828125,5456224256
ie,0.0031044483184814453,5456252928
ie,0.010557413101196289,5456252928
ie,0.016315460205078125,5456769024
ie,0.006361722946166992,5456769024
ie,0.022678375244140625,5456769024
ie,0.011712312698364258,5456769024
ie,0.01399850845336914,5457285120
ie,0.015982627868652344,5457285120
ie,0.011306524276733398,5457285120
ie,0.0038695335388183594,5457285120
ie,0.0007023811340332031,5457285120
ie,0.016765594482421875,5457285120
ie,0.011487722396850586,5457313792
ie,0.02201223373413086,5457313792
ie,0.02470541000366211,5457829888
ie,0.008496522903442383,5457829888
ie,0.006075620651245117,5457829888
ie,0.002668142318725586,5457829888
ie,0.0186617374420166,5457829888
ie,0.012742757797241211,5457829888
ie,0.011793851852416992,5458345984
ie,0.014860868453979492,5458345984
ie,0.010363578796386719,5458862080
ie,0.004936933517456055,5464498176
ie,0.014386415481567383,5458993152
ie,0.012587547302246094,5458993152
ie,0.008044242858886719,5465436160
ie,0.031021833419799805,5460267008
ie,0.030228376388549805,5460967424
ie,0.020452260971069336,5461483520
ie,0.0056798458099365234,5461483520
ie,0.10318470001220703,5547954176
ie,0.03772258758544922,5548470272
ie,0.034471988677978516,5549502464
ie,0.04440498352050781,5550534656
ie,0.04487252235412598,5552082944
ie,0.05144071578979492,5554147328
ie,0.04280829429626465,5555179520
ie,0.039578914642333984,5555179520
ie,0.049689531326293945,5556211712
ie,0.037865400314331055,5556240384
ie,0.042816162109375,5556756480
ie,0.028910398483276367,5556756480
ie,0.02853226661682129,5556756480
ie,0.016785860061645508,5556756480
ie,0.009155988693237305,5556756480
ie,0.0558164119720459,5557932032
ie,0.036307334899902344,5557932032
ie,0.0189361572265625,5557932032
ie,0.014110803604125977,5557932032
ie,0.028266191482543945,5557932032
ie,0.021251201629638672,5557932032
ie,0.040872812271118164,5557932032
ie,0.02168130874633789,5557932032
ie,0.016530990600585938,5557932032
ie,0.03731894493103027,5557932032
ie,0.05685591697692871,5558591488
ie,0.03652524948120117,5558591488
ie,0.04877781867980957,5559107584
ie,0.04936051368713379,5559107584
ie,0.04431009292602539,5560139776
ie,0.024295568466186523,5560655872
ie,0.010938405990600586,5560655872
ie,0.03091907501220703,5560655872
ie,0.057570457458496094,5561688064
ie,0.044909000396728516,5561688064
ie,0.026972532272338867,5561688064
ie,0.038544654846191406,5563236352
ie,0.01668071746826172,5563236352
ie,0.19818782806396484,5734305792
ie,0.03943896293640137,5734821888
ie,0.06747627258300781,5737545728
ie,0.047907352447509766,5739094016
ie,0.049256324768066406,5742706688
ie,0.02990436553955078,5744254976
ie,0.08969855308532715,5746348032
ie,0.07252311706542969,5747380224
ie,0.042046546936035156,5747896320
ie,0.010752439498901367,5747896320
ie,0.023762941360473633,5747896320
ie,0.07505154609680176,5749444608
ie,0.06654763221740723,5750992896
ie,0.03982734680175781,5751508992
ie,0.01846790313720703,5751508992
ie,0.030428647994995117,5751508992
ie,0.017209768295288086,5751508992
ie,0.05097150802612305,5751508992
ie,0.05230879783630371,5752053760
ie,0.06915926933288574,5752082432
ie,0.11816883087158203,5754662912
ie,0.09582781791687012,5755179008
ie,0.11911940574645996,5756985344
