iv,0.0001068115234375,5204344832
iv,0.00010585784912109375,5204344832
iv,0.00010561943054199219,5204344832
iv,0.00010752677917480469,5204344832
iv,0.00010728836059570312,5204344832
iv,0.00011348724365234375,5204344832
iv,0.00010704994201660156,5204344832
iv,0.00010895729064941406,5204344832
iv,0.00011110305786132812,5204344832
iv,0.00010824203491210938,5204344832
iv,0.0001125335693359375,5204344832
iv,0.00010800361633300781,5204344832
iv,0.00011014938354492188,5204344832
iv,0.00011110305786132812,5204344832
iv,0.0001125335693359375,5204344832
iv,0.00010991096496582031,5204344832
iv,0.00011086463928222656,5204344832
iv,0.00011229515075683594,5204344832
iv,0.00011491775512695312,5204344832
iv,0.00013589859008789062,5204860928
iv,0.00011444091796875,5204860928
iv,0.00011444091796875,5204860928
iv,0.0026144981384277344,5207441408
iv,0.00012826919555664062,5207441408
iv,0.0001246929168701172,5207441408
iv,0.0001220703125,5207441408
iv,0.000125885009765625,5207441408
iv,0.00011992454528808594,5207441408
iv,0.00011897087097167969,5207441408
iv,0.00011920928955078125,5207441408
iv,0.00011992454528808594,5207441408
iv,0.00011873245239257812,5207441408
iv,0.0001277923583984375,5207441408
iv,0.0001220703125,5207441408
iv,0.00012254714965820312,5207441408
iv,0.0001227855682373047,5207441408
iv,0.00012063980102539062,5207441408
iv,0.00012183189392089844,5207441408
iv,0.00012755393981933594,5207441408
iv,0.00012445449829101562,5207441408
iv,0.00012302398681640625,5207441408
iv,0.0001227855682373047,5207441408
iv,0.00012683868408203125,5207441408
iv,0.00012254714965820312,5207441408
iv,0.00012755393981933594,5207441408
iv,0.00012159347534179688,5207441408
iv,0.00012159347534179688,5207441408
iv,0.00012183189392089844,5207441408
iv,0.00011968612670898438,5207441408
iv,0.00011992454528808594,5207441408
iv,0.0001285076141357422,5207441408
iv,0.0001270771026611328,5207441408
iv,0.00012755393981933594,5207441408
iv,0.00012564659118652344,5207441408
iv,0.00012636184692382812,5207441408
iv,0.00012683868408203125,5207441408
iv,0.00012540817260742188,5207441408
iv,0.0001251697540283203,5207441408
iv,0.0001266002655029297,5207441408
iv,0.0001308917999267578,5207441408
iv,0.00012969970703125,5207441408
iv,0.00014162063598632812,5207441408
iv,0.00012993812561035156,5207441408
iv,0.00013184547424316406,5207441408
iv,0.00013065338134765625,5207441408
iv,0.00012803077697753906,5207441408
iv,0.00012731552124023438,5207441408
iv,0.00012946128845214844,5207441408
iv,0.0001308917999267578,5207441408
iv,0.00013017654418945312,5207441408
iv,0.0001316070556640625,5207441408
iv,0.00013184547424316406,5207441408
iv,0.00015592575073242188,5207441408
iv,0.00013494491577148438,5207441408
iv,0.0001347064971923828,5207441408
iv,0.00013566017150878906,5207441408
iv,0.00013828277587890625,5207441408
iv,0.0001380443572998047,5207441408
iv,0.00013828277587890625,5207441408
iv,0.00013399124145507812,5207441408
iv,0.00014519691467285156,5207441408
iv,0.00015592575073242188,5207470080
iv,0.00013709068298339844,5207470080
iv,0.0001437664031982422,5207470080
iv,0.00013971328735351562,5207470080
iv,0.00014162063598632812,5207470080
iv,0.00013875961303710938,5207470080
iv,0.00014066696166992188,5207470080
iv,0.00016021728515625,5207470080
iv,0.00014662742614746094,5207470080
iv,0.00013375282287597656,5207470080
iv,0.0001354217529296875,5207470080
iv,0.00013375282287597656,5207470080
iv,0.00015807151794433594,5207470080
iv,0.00014328956604003906,5207470080
iv,0.00014662742614746094,5207470080
iv,0.00014519691467285156,5207470080
iv,0.00014328956604003906,5207470080
iv,0.00014328956604003906,5207470080
iv,0.00014519691467285156,5207470080
iv,0.0001461505889892578,5207470080
iv,0.00014209747314453125,5207470080
iv,0.00014638900756835938,5207470080
iv,0.00014495849609375,5207470080
iv,0.0001480579376220703,5207986176
iv,0.0001456737518310547,5207986176
iv,0.00014448165893554688,5207986176
iv,0.00014662742614746094,5207986176
iv,0.00014781951904296875,5207986176
iv,0.00015854835510253906,5207986176
iv,0.0001571178436279297,5207986176
iv,0.00014281272888183594,5207986176
iv,0.00014257431030273438,5207986176
iv,0.00014090538024902344,5207986176
iv,0.00016880035400390625,5207986176
iv,0.00014638900756835938,5207986176
iv,0.00015091896057128906,5207986176
iv,0.00015044212341308594,5207986176
iv,0.004606008529663086,5213360128
iv,0.00016951560974121094,5213360128
iv,0.00016045570373535156,5213360128
iv,0.00016427040100097656,5213360128
iv,0.0001595020294189453,5213360128
iv,0.0001633167266845703,5213360128
iv,0.00016164779663085938,5213360128
iv,0.00015926361083984375,5213360128
iv,0.000164031982421875,5213360128
iv,0.00015497207641601562,5213360128
iv,0.00015854835510253906,5213360128
iv,0.00015687942504882812,5213360128
iv,0.0001537799835205078,5213360128
iv,0.00016307830810546875,5213360128
iv,0.00015926361083984375,5213360128
iv,0.00019431114196777344,5213360128
iv,0.0001881122589111328,5213360128
iv,0.00019025802612304688,5213360128
iv,0.0001888275146484375,5213360128
iv,0.00019049644470214844,5213360128
iv,0.0001919269561767578,5213360128
iv,0.0002033710479736328,5213360128
iv,0.00019669532775878906,5213360128
iv,0.00019359588623046875,5213360128
iv,0.00019621849060058594,5213360128
iv,0.0002014636993408203,5213360128
iv,0.0001976490020751953,5213360128
iv,0.00019598007202148438,5213360128
iv,0.0001933574676513672,5213360128
iv,0.00020194053649902344,5213360128
iv,0.00019741058349609375,5213360128
iv,0.00019621849060058594,5213360128
iv,0.00019431114196777344,5213360128
iv,0.00019693374633789062,5213360128
iv,0.00019621849060058594,5213360128
iv,0.0001938343048095703,5213360128
iv,0.00019216537475585938,5213360128
iv,0.000194549560546875,5213360128
iv,0.00020003318786621094,5213360128
iv,0.00019979476928710938,5213360128
iv,0.0001990795135498047,5213360128
iv,0.0001990795135498047,5213360128
iv,0.000213623046875,5213360128
iv,0.00019168853759765625,5213360128
iv,0.00019359588623046875,5213360128
iv,0.00019121170043945312,5213360128
iv,0.00020170211791992188,5213360128
iv,0.00020074844360351562,5213360128
iv,0.00020170211791992188,5213360128
iv,0.00020194053649902344,5213360128
iv,0.0002002716064453125,5213360128
iv,0.00019860267639160156,5213360128
iv,0.00019550323486328125,5213360128
iv,0.00020313262939453125,5213360128
iv,0.0001995563507080078,5213360128
iv,0.00020194053649902344,5213360128
iv,0.00020003318786621094,5213360128
iv,0.0002086162567138672,5213360128
iv,0.00020122528076171875,5213876224
iv,0.00020122528076171875,5213876224
iv,0.0001990795135498047,5213876224
iv,0.0002090930938720703,5213876224
iv,0.00020551681518554688,5213876224
iv,0.00020456314086914062,5213876224
iv,0.00020456314086914062,5213876224
iv,0.0002067089080810547,5213876224
iv,0.0002086162567138672,5213876224
iv,0.0002110004425048828,5213876224
iv,0.00020551681518554688,5213876224
iv,0.000213623046875,5213876224
iv,0.00020456314086914062,5213876224
iv,0.00020432472229003906,5213876224
iv,0.00020432472229003906,5213876224
iv,0.00021600723266601562,5213876224
iv,0.00020599365234375,5213876224
iv,0.00020432472229003906,5213876224
iv,0.00020503997802734375,5213876224
iv,0.00021076202392578125,5213876224
iv,0.00020623207092285156,5213876224
iv,0.00020813941955566406,5213876224
iv,0.00021076202392578125,5213876224
iv,0.00020956993103027344,5213876224
iv,0.00020766258239746094,5213876224
iv,0.0002086162567138672,5213876224
iv,0.00021195411682128906,5213876224
iv,0.00020837783813476562,5213876224
iv,0.00020742416381835938,5213876224
iv,0.0002105236053466797,5213876224
iv,0.00021505355834960938,5213876224
iv,0.0002124309539794922,5213876224
iv,0.00020813941955566406,5213876224
iv,0.0002167224884033203,5213876224
iv,0.000217437744140625,5213876224
iv,0.00021028518676757812,5213876224
iv,0.0002167224884033203,5213876224
iv,0.00021004676818847656,5213876224
iv,0.00021767616271972656,5213876224
iv,0.0002117156982421875,5213876224
iv,0.0002086162567138672,5213876224
iv,0.00021076202392578125,5213876224
iv,0.0002110004425048828,5213876224
iv,0.00023126602172851562,5213876224
iv,0.00022101402282714844,5213876224
iv,0.0002300739288330078,5213876224
iv,0.00023293495178222656,5213876224
iv,0.0002186298370361328,5213876224
iv,0.00022220611572265625,5213876224
iv,0.00024056434631347656,5214392320
iv,0.00021839141845703125,5214392320
iv,0.00021886825561523438,5214392320
iv,0.00022602081298828125,5214392320
iv,0.00022029876708984375,5214392320
iv,0.00022172927856445312,5214392320
iv,0.0002200603485107422,5214392320
iv,0.0002281665802001953,5214392320
iv,0.00023055076599121094,5214392320
iv,0.00022172927856445312,5214392320
iv,0.0002238750457763672,5214392320
iv,0.00023865699768066406,5214392320
iv,0.00021147727966308594,5214392320
iv,0.00021457672119140625,5214392320
iv,0.0002372264862060547,5214392320
iv,0.0002224445343017578,5214392320
iv,0.00022339820861816406,5214392320
iv,0.0002276897430419922,5214392320
iv,0.00023055076599121094,5214392320
iv,0.0002532005310058594,5214392320
iv,0.00023221969604492188,5214392320
iv,0.00023508071899414062,5214392320
iv,0.00022840499877929688,5214392320
iv,0.000244140625,5214392320
iv,0.00023436546325683594,5214392320
iv,0.0002257823944091797,5214392320
iv,0.0002276897430419922,5214392320
iv,0.0002276897430419922,5214392320
iv,0.0076808929443359375,5224878080
iv,0.0003502368927001953,5224878080
iv,0.00031566619873046875,5224878080
iv,0.0003161430358886719,5224878080
iv,0.0003142356872558594,5224878080
iv,0.0003113746643066406,5224878080
iv,0.00030612945556640625,5224878080
iv,0.0003018379211425781,5224878080
iv,0.00029754638671875,5225394176
iv,0.00029850006103515625,5225394176
iv,0.00028824806213378906,5225394176
iv,0.00029540061950683594,5225394176
iv,0.0002980232238769531,5225394176
iv,0.0002951622009277344,5225394176
iv,0.0002951622009277344,5225394176
iv,0.0002994537353515625,5225394176
iv,0.0002865791320800781,5225394176
iv,0.00028824806213378906,5225394176
iv,0.0002918243408203125,5225394176
iv,0.0002791881561279297,5225394176
iv,0.0002799034118652344,5225394176
iv,0.0002944469451904297,5225394176
iv,0.0002853870391845703,5225394176
iv,0.0002808570861816406,5225394176
iv,0.00028395652770996094,5225394176
iv,0.0002713203430175781,5225394176
iv,0.00028014183044433594,5225394176
iv,0.0002791881561279297,5225394176
iv,0.000278472900390625,5225394176
iv,0.0002715587615966797,5225394176
iv,0.00028204917907714844,5225394176
iv,0.0002727508544921875,5225394176
iv,0.0002777576446533203,5225394176
iv,0.0002830028533935547,5225394176
iv,0.0002779960632324219,5225394176
iv,0.0002837181091308594,5225394176
iv,0.00027942657470703125,5225394176
iv,0.00027823448181152344,5225394176
iv,0.000286102294921875,5225394176
iv,0.0002923011779785156,5225394176
iv,0.0002808570861816406,5225394176
iv,0.0002808570861816406,5225394176
iv,0.0002777576446533203,5225394176
iv,0.0002765655517578125,5225394176
iv,0.00027680397033691406,5225394176
iv,0.00030875205993652344,5225394176
iv,0.00027251243591308594,5225394176
iv,0.00026917457580566406,5225394176
iv,0.0002803802490234375,5225394176
iv,0.0002741813659667969,5225394176
iv,0.00027298927307128906,5225394176
iv,0.0002837181091308594,5225394176
iv,0.0002675056457519531,5225394176
iv,0.0002665519714355469,5225394176
iv,0.00027823448181152344,5225394176
iv,0.0002734661102294922,5225910272
iv,0.0002734661102294922,5225910272
iv,0.0002803802490234375,5225910272
iv,0.0002722740173339844,5225910272
iv,0.0002789497375488281,5225910272
iv,0.00028443336486816406,5225910272
iv,0.0002846717834472656,5225910272
iv,0.0002837181091308594,5225910272
iv,0.00028228759765625,5225910272
iv,0.00028824806213378906,5225910272
iv,0.00027561187744140625,5225910272
iv,0.0002875328063964844,5225910272
iv,0.0002753734588623047,5225910272
iv,0.00027942657470703125,5225910272
iv,0.00028228759765625,5225910272
iv,0.0002789497375488281,5225910272
iv,0.00027632713317871094,5225910272
iv,0.000286102294921875,5225910272
iv,0.0002751350402832031,5225910272
iv,0.0002765655517578125,5225910272
iv,0.00028443336486816406,5225910272
iv,0.000278472900390625,5225910272
iv,0.0002734661102294922,5225910272
iv,0.0002884864807128906,5225910272
iv,0.0002913475036621094,5225910272
iv,0.0002791881561279297,5225910272
iv,0.00028777122497558594,5225910272
iv,0.0002846717834472656,5225910272
iv,0.00028324127197265625,5225910272
iv,0.0002846717834472656,5225910272
iv,0.000286102294921875,5225910272
iv,0.00029015541076660156,5225910272
iv,0.00028204917907714844,5225910272
iv,0.0002818107604980469,5225910272
iv,0.00028228759765625,5225910272
iv,0.0002837181091308594,5225910272
iv,0.0002849102020263672,5225910272
iv,0.0002887248992919922,5225910272
iv,0.0002779960632324219,5225910272
iv,0.00029015541076660156,5225910272
iv,0.0002815723419189453,5225910272
iv,0.0002918243408203125,5225910272
iv,0.00028705596923828125,5225910272
iv,0.0002918243408203125,5225910272
iv,0.0002892017364501953,5225910272
iv,0.00028824806213378906,5225910272
iv,0.0002951622009277344,5225910272
iv,0.00029206275939941406,5225910272
iv,0.00029540061950683594,5225910272
iv,0.0002942085266113281,5225910272
iv,0.0002887248992919922,5226426368
iv,0.000293731689453125,5226426368
iv,0.0002989768981933594,5226426368
iv,0.00029754638671875,5226426368
iv,0.00028777122497558594,5226426368
iv,0.00028967857360839844,5226426368
iv,0.00029730796813964844,5226426368
iv,0.0002968311309814453,5226426368
iv,0.0003037452697753906,5226426368
iv,0.00029397010803222656,5226426368
iv,0.00029730796813964844,5226426368
iv,0.00029397010803222656,5226426368
iv,0.00031685829162597656,5226426368
iv,0.00030541419982910156,5226426368
iv,0.00029754638671875,5226426368
iv,0.0002903938293457031,5226426368
iv,0.00030303001403808594,5226426368
iv,0.00029015541076660156,5226426368
iv,0.00029397010803222656,5226426368
iv,0.0002980232238769531,5226426368
iv,0.0002951622009277344,5226426368
iv,0.00030040740966796875,5226426368
iv,0.00030303001403808594,5226426368
iv,0.00030112266540527344,5226426368
iv,0.0003180503845214844,5226426368
iv,0.0003120899200439453,5226426368
iv,0.00030231475830078125,5226426368
iv,0.0003085136413574219,5226426368
iv,0.00030541419982910156,5226426368
iv,0.0002968311309814453,5226426368
iv,0.000308990478515625,5226426368
iv,0.0003001689910888672,5226426368
iv,0.0003075599670410156,5226426368
iv,0.00031828880310058594,5226426368
iv,0.0003046989440917969,5226426368
iv,0.00030875205993652344,5226426368
iv,0.0002994537353515625,5226426368
iv,0.00030517578125,5226426368
iv,0.0003161430358886719,5226426368
iv,0.00030803680419921875,5226426368
iv,0.0003161430358886719,5226426368
iv,0.0003123283386230469,5226426368
iv,0.00031828880310058594,5226426368
iv,0.0003235340118408203,5226426368
iv,0.00031447410583496094,5226426368
iv,0.000308990478515625,5226426368
iv,0.0003237724304199219,5226426368
iv,0.0003190040588378906,5226426368
iv,0.0003077983856201172,5226426368
iv,0.00031113624572753906,5226942464
iv,0.00031280517578125,5226942464
iv,0.0003142356872558594,5226942464
iv,0.000308990478515625,5226942464
iv,0.0003104209899902344,5226942464
iv,0.0003173351287841797,5226942464
iv,0.00031304359436035156,5226942464
iv,0.0003120899200439453,5226942464
iv,0.00035190582275390625,5226942464
iv,0.0003161430358886719,5226942464
iv,0.00032806396484375,5226942464
iv,0.0003135204315185547,5226942464
iv,0.0003123283386230469,5226942464
iv,0.0003142356872558594,5226942464
iv,0.000324249267578125,5226942464
iv,0.0003082752227783203,5226942464
iv,0.00033354759216308594,5226971136
iv,0.0003306865692138672,5226971136
iv,0.00033926963806152344,5226971136
iv,0.0003285408020019531,5226971136
iv,0.00032210350036621094,5226971136
iv,0.0003209114074707031,5226971136
iv,0.0003237724304199219,5226971136
iv,0.0003345012664794922,5226971136
iv,0.0003364086151123047,5226971136
iv,0.0003333091735839844,5226971136
iv,0.0003352165222167969,5226971136
iv,0.0003337860107421875,5226971136
iv,0.00034117698669433594,5226999808
iv,0.0003452301025390625,5226999808
iv,0.0003402233123779297,5226999808
iv,0.00035834312438964844,5226999808
iv,0.0003371238708496094,5226999808
iv,0.00034737586975097656,5226999808
iv,0.0003364086151123047,5226999808
iv,0.00034236907958984375,5226999808
iv,0.0003421306610107422,5226999808
iv,0.00034117698669433594,5226999808
iv,0.017349720001220703,5248577536
iv,0.0005695819854736328,5248577536
iv,0.0005276203155517578,5248577536
iv,0.0005095005035400391,5248577536
iv,0.0004837512969970703,5248577536
iv,0.0004947185516357422,5248577536
iv,0.00048613548278808594,5248577536
iv,0.0004892349243164062,5248577536
iv,0.00047397613525390625,5248577536
ie,0.0008378028869628906,5248577536
ie,0.00016117095947265625,5248577536
ie,0.0006930828094482422,5248577536
ie,0.0007500648498535156,5248577536
ie,0.0005106925964355469,5248577536
ie,0.0005469322204589844,5248577536
ie,0.0005233287811279297,5248577536
ie,0.000553131103515625,5248577536
ie,0.0003197193145751953,5248577536
ie,0.0003838539123535156,5248577536
ie,6.699562072753906e-05,5248577536
ie,0.0004048347473144531,5248577536
ie,0.00033545494079589844,5248577536
ie,0.00011658668518066406,5248577536
ie,0.0005888938903808594,5248577536
ie,0.00021076202392578125,5248577536
ie,0.00067901611328125,5248577536
ie,0.0007412433624267578,5248577536
ie,0.0007524490356445312,5248577536
ie,0.0007605552673339844,5248577536
ie,0.0005974769592285156,5248577536
ie,0.00022029876708984375,5248577536
ie,0.0005369186401367188,5248577536
ie,0.00037288665771484375,5249093632
ie,0.0003733634948730469,5249093632
ie,0.0004608631134033203,5249093632
ie,0.0007035732269287109,5249093632
ie,0.000774383544921875,5249093632
ie,0.0003960132598876953,5249093632
ie,0.0002624988555908203,5249093632
ie,0.0009388923645019531,5249093632
ie,0.0006771087646484375,5249093632
ie,0.0005166530609130859,5249093632
ie,9.179115295410156e-05,5249093632
ie,0.0005648136138916016,5249093632
ie,0.0008242130279541016,5249093632
ie,0.0008499622344970703,5249093632
ie,0.0004038810729980469,5249093632
ie,0.0005905628204345703,5249093632
ie,0.0004870891571044922,5249093632
ie,0.0007169246673583984,5249093632
ie,0.0005428791046142578,5249093632
ie,0.00024175643920898438,5249093632
ie,0.0003955364227294922,5249093632
ie,0.0003361701965332031,5249093632
ie,0.00019979476928710938,5249093632
ie,0.0002307891845703125,5249609728
ie,0.00011873245239257812,5249609728
ie,0.0003151893615722656,5249609728
ie,0.0005986690521240234,5249609728
ie,0.0006346702575683594,5249609728
ie,0.0006172657012939453,5249609728
ie,0.0005869865417480469,5249609728
ie,0.0008728504180908203,5249609728
ie,0.0007555484771728516,5249609728
ie,0.0013227462768554688,5249609728
ie,0.00125885009765625,5249609728
ie,0.0009016990661621094,5249609728
ie,0.00078582763671875,5249609728
ie,0.0011684894561767578,5249609728
ie,0.0011866092681884766,5249609728
ie,0.00032639503479003906,5249609728
ie,0.0004341602325439453,5249609728
ie,0.0003032684326171875,5249609728
ie,0.0007488727569580078,5249609728
ie,0.0006470680236816406,5249609728
ie,0.0004227161407470703,5249609728
ie,0.00044035911560058594,5249609728
ie,0.0004582405090332031,5249609728
ie,0.0007312297821044922,5250125824
ie,0.0013241767883300781,5250125824
ie,0.0010976791381835938,5250125824
ie,0.0015010833740234375,5250125824
ie,0.0011701583862304688,5250125824
ie,0.0009908676147460938,5250125824
ie,0.0005123615264892578,5250125824
ie,0.0005331039428710938,5250125824
ie,0.0016064643859863281,5250125824
ie,0.0012316703796386719,5250125824
ie,0.0010802745819091797,5250125824
ie,0.0008816719055175781,5250125824
ie,0.0022432804107666016,5250125824
ie,0.001520395278930664,5250125824
ie,0.0006740093231201172,5250125824
ie,0.0005962848663330078,5250125824
ie,0.0016608238220214844,5250125824
ie,0.002299785614013672,5250641920
ie,0.002532482147216797,5250641920
ie,0.0014812946319580078,5250641920
ie,0.0004391670227050781,5250641920
ie,0.0009214878082275391,5250641920
ie,0.0019211769104003906,5250641920
ie,0.003341197967529297,5250641920
ie,0.0038526058197021484,5250641920
ie,0.0017790794372558594,5250641920
ie,0.0022788047790527344,5251158016
ie,0.0017974376678466797,5251158016
ie,0.0005612373352050781,5251158016
ie,0.0009419918060302734,5251158016
ie,0.00074005126953125,5251158016
ie,0.0030066967010498047,5251158016
ie,0.0031614303588867188,5251440640
ie,0.0033965110778808594,5251440640
ie,0.0030570030212402344,5251440640
ie,0.002790212631225586,5251440640
ie,0.0034885406494140625,5251440640
