ie,1.6450881958007812e-05,249097129984
ie,2.9087066650390625e-05,249097129984
ie,2.7894973754882812e-05,249097129984
ie,1.2636184692382812e-05,249097129984
ie,2.7894973754882812e-05,249097129984
ie,1.430511474609375e-05,249097129984
ie,2.956390380859375e-05,249097129984
ie,2.765655517578125e-05,249097129984
ie,2.8848648071289062e-05,249097129984
ie,3.910064697265625e-05,249097129984
ie,2.9087066650390625e-05,249097129984
ie,2.0742416381835938e-05,249097129984
ie,6.818771362304688e-05,249097129984
ie,2.9087066650390625e-05,249097129984
ie,9.036064147949219e-05,249097129984
ie,2.86102294921875e-05,249097129984
ie,3.24249267578125e-05,249097129984
ie,2.5033950805664062e-05,249097129984
ie,5.0067901611328125e-05,249097129984
ie,6.890296936035156e-05,249097129984
ie,7.152557373046875e-05,249097129984
ie,2.6226043701171875e-05,249097129984
ie,3.7670135498046875e-05,249097129984
ie,6.127357482910156e-05,249097129984
ie,2.3126602172851562e-05,249097129984
ie,2.384185791015625e-05,249097129984
ie,5.221366882324219e-05,249097129984
ie,2.3365020751953125e-05,249097129984
ie,5.0067901611328125e-05,249097129984
ie,2.1219253540039062e-05,249097129984
ie,2.4557113647460938e-05,249097129984
ie,2.4080276489257812e-05,249097129984
ie,4.696846008300781e-05,249097129984
ie,0.00010085105895996094,249097129984
ie,5.221366882324219e-05,249097129984
ie,4.100799560546875e-05,249097129984
ie,6.341934204101562e-05,249097129984
ie,2.5272369384765625e-05,249097129984
ie,1.1920928955078125e-05,249097129984
ie,9.298324584960938e-05,249097129984
ie,0.00011038780212402344,249097129984
ie,5.53131103515625e-05,249097129984
ie,9.417533874511719e-05,249097129984
ie,0.00012063980102539062,249097129984
ie,0.00010919570922851562,249097129984
ie,6.723403930664062e-05,249097129984
ie,5.054473876953125e-05,249097129984
ie,0.00011539459228515625,249097129984
ie,5.054473876953125e-05,249097129984
ie,6.198883056640625e-05,249097129984
ie,3.266334533691406e-05,249097129984
ie,3.600120544433594e-05,249097129984
ie,2.8848648071289062e-05,249097129984
ie,3.719329833984375e-05,249097129984
ie,5.340576171875e-05,249097129984
ie,4.7206878662109375e-05,249097129984
ie,0.0013222694396972656,249098678272
ie,6.127357482910156e-05,249098678272
ie,7.319450378417969e-05,249098678272
ie,0.00015354156494140625,249098678272
ie,4.267692565917969e-05,249098678272
ie,5.888938903808594e-05,249098678272
ie,0.00012636184692382812,249098678272
ie,6.4849853515625e-05,249098678272
ie,6.151199340820312e-05,249098678272
ie,0.00010132789611816406,249098678272
ie,0.00012254714965820312,249098678272
ie,6.318092346191406e-05,249098678272
ie,0.00011968612670898438,249098678272
ie,7.224082946777344e-05,249098678272
ie,5.91278076171875e-05,249098678272
ie,8.20159912109375e-05,249098678272
ie,5.793571472167969e-05,249098678272
ie,7.295608520507812e-05,249098678272
ie,8.392333984375e-05,249098678272
ie,9.870529174804688e-05,249098678272
ie,0.00011968612670898438,249098678272
ie,0.00010156631469726562,249098678272
ie,0.0001647472381591797,249098678272
ie,0.00011014938354492188,249098678272
ie,9.298324584960938e-05,249098678272
ie,9.655952453613281e-05,249098678272
ie,0.00011229515075683594,249098678272
ie,0.00012636184692382812,249098678272
ie,0.00015807151794433594,249098678272
ie,0.00019025802612304688,249098678272
ie,0.00013566017150878906,249098678272
ie,0.00015044212341308594,249098678272
ie,0.0001735687255859375,249098678272
ie,9.083747863769531e-05,249098678272
ie,0.0001049041748046875,249098678272
ie,0.0001838207244873047,249098678272
ie,9.226799011230469e-05,249098678272
ie,0.0002655982971191406,249098678272
ie,9.417533874511719e-05,249098678272
ie,4.744529724121094e-05,249098678272
ie,0.0002205371856689453,249098678272
ie,5.602836608886719e-05,249098678272
ie,0.0001327991485595703,249098678272
ie,0.00016069412231445312,249098678272
ie,9.036064147949219e-05,249098678272
ie,5.53131103515625e-05,249098678272
ie,8.177757263183594e-05,249098678272
ie,4.863739013671875e-05,249098678272
ie,8.96453857421875e-05,249098678272
ie,0.00012111663818359375,249098678272
ie,8.082389831542969e-05,249098678272
ie,8.130073547363281e-05,249098678272
ie,8.273124694824219e-05,249098678272
ie,8.535385131835938e-05,249098678272
ie,0.00014829635620117188,249098678272
ie,9.250640869140625e-05,249098678272
ie,0.00015401840209960938,249098678272
ie,0.00012087821960449219,249098678272
ie,0.00013399124145507812,249098678272
ie,7.009506225585938e-05,249098678272
ie,0.00028896331787109375,249098678272
ie,0.00020384788513183594,249098678272
ie,0.0002868175506591797,249098678272
ie,0.00030350685119628906,249098678272
ie,0.002545595169067383,249101291520
ie,0.0002875328063964844,249101291520
ie,0.0007474422454833984,249101807616
ie,0.0005283355712890625,249101807616
ie,0.0002875328063964844,249101807616
ie,0.0002841949462890625,249101807616
ie,0.0002906322479248047,249101807616
ie,0.0002048015594482422,249101807616
ie,0.0004801750183105469,249101807616
ie,0.00034546852111816406,249101807616
ie,0.0002715587615966797,249101807616
ie,0.00027370452880859375,249101807616
ie,0.0002505779266357422,249101807616
ie,0.000423431396484375,249101807616
ie,0.0003006458282470703,249101807616
ie,0.0001723766326904297,249101807616
ie,8.273124694824219e-05,249101807616
ie,6.723403930664062e-05,249101807616
ie,0.00010633468627929688,249101807616
ie,7.796287536621094e-05,249101807616
ie,6.794929504394531e-05,249101807616
ie,8.130073547363281e-05,249101807616
ie,9.799003601074219e-05,249101807616
ie,7.891654968261719e-05,249101807616
ie,7.343292236328125e-05,249101807616
ie,7.510185241699219e-05,249101807616
ie,7.891654968261719e-05,249101807616
ie,8.058547973632812e-05,249101807616
ie,7.843971252441406e-05,249101807616
ie,7.867813110351562e-05,249101807616
ie,7.891654968261719e-05,249101807616
ie,8.702278137207031e-05,249101807616
ie,8.0108642578125e-05,249101807616
ie,0.00012087821960449219,249101807616
ie,0.00020647048950195312,249101807616
ie,0.0003376007080078125,249101807616
ie,0.0003426074981689453,249101807616
ie,0.0003535747528076172,249101807616
ie,0.0005934238433837891,249101807616
ie,0.0003509521484375,249101807616
ie,0.0005903244018554688,249101807616
ie,0.0007712841033935547,249101807616
ie,0.00040721893310546875,249101807616
ie,0.00043201446533203125,249101807616
ie,0.0006279945373535156,249101807616
ie,0.00044345855712890625,249101807616
ie,0.0003719329833984375,249101807616
ie,0.000507354736328125,249101807616
ie,0.0004799365997314453,249101807616
ie,0.0006244182586669922,249101807616
ie,0.0004334449768066406,249101807616
ie,0.0005743503570556641,249102323712
ie,0.0013532638549804688,249102323712
ie,0.0007510185241699219,249102323712
ie,0.0005357265472412109,249102323712
ie,0.004657268524169922,249107750912
ie,0.0009751319885253906,249107750912
ie,0.0006334781646728516,249107750912
ie,0.0007300376892089844,249107750912
ie,0.0005295276641845703,249107750912
ie,0.0006222724914550781,249107750912
ie,0.0006544589996337891,249107750912
ie,0.0006365776062011719,249107750912
ie,0.0005972385406494141,249107750912
ie,0.0004062652587890625,249107750912
ie,0.0006799697875976562,249107750912
ie,0.0008869171142578125,249107750912
ie,0.0007379055023193359,249107750912
ie,0.0009856224060058594,249107750912
ie,0.001383066177368164,249107779584
ie,0.0006251335144042969,249107779584
ie,0.0010046958923339844,249107779584
ie,0.0012264251708984375,249108295680
ie,0.0007581710815429688,249108295680
ie,0.0010552406311035156,249108295680
ie,0.0007305145263671875,249108295680
ie,0.0007708072662353516,249108295680
ie,0.0005626678466796875,249108295680
ie,0.0010771751403808594,249108295680
ie,0.0007581710815429688,249108295680
ie,0.0007615089416503906,249108295680
ie,0.001135110855102539,249108295680
ie,0.0007693767547607422,249108295680
ie,0.0006608963012695312,249108295680
ie,0.00077056884765625,249108295680
ie,0.0007996559143066406,249108295680
ie,0.0023462772369384766,249108811776
ie,0.0008323192596435547,249108811776
ie,0.0010035037994384766,249108811776
ie,0.00045418739318847656,249108811776
ie,0.0009865760803222656,249108811776
ie,0.001096487045288086,249108811776
ie,0.0009567737579345703,249108811776
ie,0.0007433891296386719,249108811776
ie,0.0010952949523925781,249108811776
ie,0.009732723236083984,249119526912
ie,0.0013766288757324219,249119526912
ie,0.001562356948852539,249119526912
ie,0.0006060600280761719,249119526912
ie,0.0024657249450683594,249119526912
ie,0.0011606216430664062,249119526912
ie,0.00014352798461914062,249119526912
ie,0.000530242919921875,249119526912
ie,0.0008447170257568359,249120043008
ie,0.0008058547973632812,249120043008
ie,0.0004761219024658203,249120043008
ie,0.0007910728454589844,249120043008
ie,0.0003566741943359375,249120043008
ie,0.0007615089416503906,249120043008
ie,0.0005593299865722656,249120043008
ie,0.0004546642303466797,249120043008
ie,0.0011527538299560547,249120043008
ie,0.0004189014434814453,249120043008
ie,0.0003287792205810547,249120043008
ie,0.0005331039428710938,249120043008
ie,0.0010752677917480469,249120043008
ie,0.0004429817199707031,249120043008
ie,0.0009696483612060547,249120559104
ie,0.00034809112548828125,249120559104
ie,0.0008213520050048828,249120559104
ie,0.00047016143798828125,249120559104
ie,0.0003941059112548828,249120559104
ie,0.0005538463592529297,249120559104
ie,0.0004563331604003906,249120559104
ie,0.0004482269287109375,249120559104
ie,0.00033974647521972656,249120559104
ie,0.001466512680053711,249120559104
ie,0.0011012554168701172,249120559104
ie,0.0011456012725830078,249120559104
ie,0.0013918876647949219,249120559104
ie,0.0007965564727783203,249120559104
ie,0.0013511180877685547,249120559104
ie,0.0011239051818847656,249120559104
ie,0.0011010169982910156,249120559104
ie,0.001561880111694336,249120559104
ie,0.0014722347259521484,249120559104
ie,0.0005266666412353516,249120559104
ie,0.00244903564453125,249120559104
ie,0.002002239227294922,249121075200
ie,0.001397848129272461,249121075200
ie,0.0014653205871582031,249121075200
ie,0.0015075206756591797,249121075200
ie,0.001537322998046875,249121075200
ie,0.0015628337860107422,249121075200
ie,0.0015344619750976562,249121075200
ie,0.0014576911926269531,249121075200
ie,0.0028226375579833984,249121075200
ie,0.003107309341430664,249121591296
ie,0.0014922618865966797,249121591296
ie,0.003161907196044922,249121591296
ie,0.0020875930786132812,249121591296
ie,0.0029137134552001953,249121591296
ie,0.0016834735870361328,249121591296
ie,0.00566411018371582,249122107392
ie,0.0020143985748291016,249122107392
ie,0.0020287036895751953,249122107392
ie,0.001917123794555664,249122107392
ie,0.0013756752014160156,249122107392
ie,0.019906282424926758,249143709696
ie,0.004265546798706055,249143709696
ie,0.0028831958770751953,249143709696
ie,0.0025119781494140625,249143709696
ie,0.0018506050109863281,249143709696
ie,0.0025267601013183594,249143709696
ie,0.0024220943450927734,249143709696
ie,0.0024199485778808594,249143709696
ie,0.0034689903259277344,249143709696
ie,0.0025162696838378906,249143709696
ie,0.0023665428161621094,249143709696
ie,0.0017757415771484375,249143709696
ie,0.0013282299041748047,249143709696
ie,0.004278421401977539,249143709696
ie,0.0032155513763427734,249143709696
ie,0.0017206668853759766,249143709696
ie,0.003244161605834961,249143709696
ie,0.003413677215576172,249143709696
ie,0.0034999847412109375,249143709696
ie,0.005792379379272461,249144225792
ie,0.001718759536743164,249144225792
ie,0.0047762393951416016,249144225792
ie,0.0076749324798583984,249144741888
ie,0.0047130584716796875,249144741888
ie,0.0037009716033935547,249144741888
ie,0.005465507507324219,249144741888
ie,0.0048291683197021484,249144741888
ie,0.0025491714477539062,249144741888
ie,0.0013835430145263672,249145151488
ie,0.0062713623046875,249145151488
ie,0.0021963119506835938,249145151488
ie,0.003935098648071289,249145667584
ie,0.001664876937866211,249145696256
ie,0.006079196929931641,249145696256
ie,0.010096311569213867,249146212352
ie,0.0025177001953125,249146212352
ie,0.011776208877563477,249159225344
ie,0.00660395622253418,249161060352
ie,0.0061244964599609375,249156648960
ie,0.0048449039459228516,249147355136
ie,0.010165929794311523,249147355136
ie,0.0068395137786865234,249147375616
ie,0.006255388259887695,249147375616
ie,0.007018327713012695,249147404288
ie,0.006362199783325195,249147432960
ie,0.005746126174926758,249147432960
ie,0.00462031364440918,249147432960
ie,0.0037186145782470703,249147432960
ie,0.006967306137084961,249147432960
ie,0.00690913200378418,249147432960
ie,0.007097482681274414,249147432960
ie,0.009579658508300781,249147949056
ie,0.007158756256103516,249147949056
ie,0.04409313201904297,249190326272
ie,0.0033915042877197266,249190326272
ie,0.009677886962890625,249190211584
ie,0.0064144134521484375,249190211584
ie,0.008576393127441406,249190727680
ie,0.009867429733276367,249190727680
ie,0.011795520782470703,249190727680
ie,0.011305570602416992,249190727680
ie,0.01110386848449707,249190727680
ie,0.012954950332641602,249190727680
ie,0.006805896759033203,249190727680
ie,0.011778831481933594,249191243776
ie,0.012727499008178711,249191243776
ie,0.01947021484375,249192275968
ie,0.014062643051147461,249192792064
ie,0.027120351791381836,249194856448
ie,0.008812904357910156,249194856448
ie,0.020705699920654297,249196404736
ie,0.009784460067749023,249196404736
ie,0.009291648864746094,249196404736
ie,0.0033898353576660156,249196404736
ie,0.0002989768981933594,249196404736
ie,7.748603820800781e-05,249196404736
ie,0.0003771781921386719,249196404736
ie,0.00029015541076660156,249196404736
ie,0.0002560615539550781,249196404736
ie,0.0002644062042236328,249196404736
ie,0.0003535747528076172,249196404736
ie,0.0003075599670410156,249196404736
ie,0.00045490264892578125,249196404736
ie,0.0003509521484375,249196404736
ie,0.0003337860107421875,249196404736
ie,0.0002124309539794922,249196404736
ie,0.00031447410583496094,249196404736
ie,0.00013113021850585938,249196404736
ie,0.00029850006103515625,249196404736
ie,0.00023865699768066406,249196404736
ie,0.00025272369384765625,249196404736
ie,0.012174606323242188,249196920832
ie,0.022415637969970703,249197080576
ie,0.01611042022705078,249197080576
ie,0.017322301864624023,249197080576
ie,0.014727115631103516,249197080576
ie,0.014390230178833008,249197080576
ie,0.010332345962524414,249197080576
ie,0.004395484924316406,249197080576
ie,0.017747163772583008,249197080576
ie,0.015410184860229492,249197080576
ie,0.01260066032409668,249197445120
ie,0.017064809799194336,249197445120
ie,0.01743006706237793,249197101056
ie,0.020517826080322266,249197711360
ie,0.011323690414428711,249198456832
ie,0.0011203289031982422,249198456832
ie,0.02060532569885254,249198215168
ie,0.0240628719329834,249198145536
ie,0.02234339714050293,249198206976
ie,0.035332441329956055,249199239168
ie,0.09319901466369629,249284558848
ie,0.014347076416015625,249284558848
ie,0.00973367691040039,249284558848
ie,0.01094508171081543,249284558848
ie,0.04035210609436035,249286623232
ie,0.015944957733154297,249286623232
ie,0.007336616516113281,249286623232
ie,0.02132105827331543,249286623232
ie,0.01261138916015625,249286623232
ie,0.04036736488342285,249288802304
ie,0.05615353584289551,249291898880
ie,0.027272701263427734,249291898880
ie,0.03661537170410156,249292931072
ie,0.03311491012573242,249292959744
ie,0.017639875411987305,249292959744
ie,0.04202866554260254,249293991936
ie,0.02440357208251953,249293991936
ie,0.01669621467590332,249293991936
ie,0.021414995193481445,249293991936
ie,0.029172658920288086,249293991936
ie,0.04139113426208496,249295024128
ie,0.03007054328918457,249295024128
ie,0.024441957473754883,249295024128
ie,0.014594078063964844,249295024128
ie,0.011687040328979492,249295024128
ie,0.015298843383789062,249295024128
ie,0.029011964797973633,249294499840
ie,0.01797938346862793,249294499840
ie,0.006949901580810547,249294499840
ie,0.0064239501953125,249294499840
ie,0.026512861251831055,249294499840
ie,0.02706432342529297,249294499840
ie,0.02492237091064453,249294499840
ie,0.025556325912475586,249294499840
ie,0.03144955635070801,249295015936
ie,0.012425661087036133,249295015936
ie,0.022497892379760742,249295015936
ie,0.024281024932861328,249294602240
ie,0.011781930923461914,249295220736
ie,0.023548364639282227,249295384576
ie,0.008758306503295898,249295384576
ie,0.023006677627563477,249294671872
ie,0.05001497268676758,249295704064
ie,0.044358015060424805,249297252352
ie,0.028983592987060547,249297252352
ie,0.016175031661987305,249297252352
ie,0.012358427047729492,249297252352
ie,0.012047767639160156,249297252352
ie,0.03358101844787598,249297395712
ie,0.0207216739654541,249297395712
ie,0.008467912673950195,249297395712
ie,0.0069658756256103516,249297395712
ie,0.03549599647521973,249297395712
ie,0.01952528953552246,249297395712
ie,0.02794957160949707,249297395712
ie,0.01607823371887207,249297395712
ie,0.006302595138549805,249297395712
ie,0.033215999603271484,249297395712
ie,0.06797456741333008,249302040576
ie,0.01884937286376953,249302040576
ie,0.009027957916259766,249302040576
ie,0.041767120361328125,249302040576
ie,0.032067298889160156,249302040576
ie,0.012479066848754883,249302040576
ie,0.0019767284393310547,249302040576
ie,0.19561362266540527,249471676416
ie,0.041765689849853516,249472708608
ie,0.01840806007385254,249472708608
ie,0.01335906982421875,249472708608
ie,0.03146243095397949,249474772992
ie,0.0913245677947998,249480966144
ie,0.02704763412475586,249480966144
ie,0.026455402374267578,249483030528
ie,0.03824353218078613,249483030528
ie,0.04305243492126465,249483030528
ie,0.06069159507751465,249485611008
ie,0.05744814872741699,249487675392
ie,0.052855730056762695,249487761408
ie,0.06937789916992188,249489854464
ie,0.03552508354187012,249489854464
ie,0.04717230796813965,249489854464
ie,0.04848027229309082,249489854464
ie,0.030186891555786133,249489854464
ie,0.0682070255279541,249489854464
ie,0.050337791442871094,249489854464
ie,0.05751967430114746,249489854464
ie,0.03251481056213379,249489854464
ie,0.026105642318725586,249489854464
ie,0.019397735595703125,249489854464
ie,0.046243906021118164,249491918848
ie,0.01424098014831543,249491918848
ie,0.06096529960632324,249492951040
ie,0.031622886657714844,249492951040
ie,0.04491114616394043,249492951040
ie,0.0519251823425293,249492951040
ie,0.038660526275634766,249492951040
ie,0.051178932189941406,249493983232
ie,0.04372406005859375,249493983232
ie,0.05028057098388672,249493983232
ie,0.059984683990478516,249494069248
ie,0.06246352195739746,249494069248
ie,0.06852889060974121,249494097920
ie,0.0599970817565918,249494097920
ie,0.0588986873626709,249494097920
ie,0.05438852310180664,249494097920
ie,0.050838470458984375,249494097920
ie,0.04474163055419922,249494097920
ie,0.014002084732055664,249494097920
ie,0.008565425872802734,249494097920
ie,0.023738622665405273,249495130112
ie,0.011672735214233398,249495130112
ie,0.0293118953704834,249495130112
ie,0.045554161071777344,249497194496
ie,0.027381420135498047,249497194496
ie,0.026969432830810547,249497194496
ie,0.028100967407226562,249497223168
ie,0.026874780654907227,249497223168
ie,0.02015829086303711,249497223168
ie,0.021825313568115234,249497223168
ie,0.009389638900756836,249497223168
ie,0.025891780853271484,249497223168
ie,0.02562689781188965,249497223168
ie,0.012547492980957031,249497223168
ie,0.057616233825683594,249502130176
ie,0.026172876358032227,249502130176
ie,0.019762039184570312,249502130176
ie,0.012395381927490234,249502130176
ie,0.02267169952392578,249502130176
ie,0.018381834030151367,249502130176
ie,0.0031485557556152344,249502130176
ie,0.006623506546020508,249502130176
ie,0.006884098052978516,249502130176
ie,0.006621360778808594,249502130176
ie,0.007174968719482422,249502130176
ie,0.0064716339111328125,249502552064
ie,0.005861997604370117,249502552064
ie,0.006440401077270508,249502552064
ie,0.006525754928588867,249502552064
ie,0.003998756408691406,249502552064
ie,0.0029664039611816406,249502552064
ie,0.006156444549560547,249502552064
ie,0.006106376647949219,249502552064
ie,0.010009050369262695,249502552064
ie,0.005973339080810547,249502552064
ie,0.006216764450073242,249502552064
ie,0.0061876773834228516,249502552064
ie,0.005411863327026367,249502552064
ie,0.00452876091003418,249502552064
ie,0.01583695411682129,249503080448
ie,0.015750408172607422,249503354880
ie,0.014707326889038086,249503412224
ie,0.013747453689575195,249503432704
ie,0.03560185432434082,249505554432
ie,0.009034872055053711,249505583104
ie,0.012048006057739258,249505583104
ie,0.013312101364135742,249505583104
ie,0.014365911483764648,249505583104
ie,0.012437582015991211,249505583104
ie,0.012192249298095703,249505583104
ie,0.010328292846679688,249506099200
ie,0.008367300033569336,249506099200
ie,0.005220890045166016,249506099200
ie,0.011938095092773438,249506099200
ie,0.011738777160644531,249506099200
ie,0.011202573776245117,249506099200
ie,0.010097265243530273,249506099200
ie,0.007875204086303711,249506099200
ie,0.007137775421142578,249506099200
ie,0.007702827453613281,249506099200
ie,0.006209373474121094,249506099200
ie,0.0071811676025390625,249506099200
ie,0.0034852027893066406,249506099200
ie,0.011099815368652344,249506099200
ie,0.006531715393066406,249506099200
ie,0.006745815277099609,249506099200
ie,0.0034940242767333984,249506099200
ie,0.010817527770996094,249506099200
ie,0.0063457489013671875,249506099200
ie,0.005971670150756836,249506099200
ie,0.0025436878204345703,249506099200
ie,0.0051648616790771484,249506099200
ie,0.4001038074493408,249851015168
ie,0.07293558120727539,249851015168
ie,0.08543062210083008,249855090688
ie,0.05739879608154297,249855377408
ie,0.07971715927124023,249859280896
ie,0.025546789169311523,249859280896
ie,0.015954256057739258,249859280896
ie,0.09130096435546875,249859280896
ie,0.05068778991699219,249859280896
ie,0.05437970161437988,249859280896
ie,0.08621883392333984,249859280896
ie,0.07871723175048828,249858379776
ie,0.07866811752319336,249862569984
ie,0.007274150848388672,249862569984
ie,0.0008904933929443359,249862569984
ie,0.0010039806365966797,249862569984
ie,0.0003142356872558594,249862569984
ie,0.011288881301879883,249862569984
ie,0.023190736770629883,249862569984
ie,0.022188901901245117,249863602176
ie,0.03227877616882324,249865666560
ie,0.011575937271118164,249865666560
ie,0.05166172981262207,249870630912
ie,0.06022524833679199,249875304448
ie,0.013813972473144531,249875304448
ie,0.013298749923706055,249875304448
ie,0.006739139556884766,249875304448
ie,0.016853809356689453,249875304448
ie,0.012255430221557617,249875304448
ie,0.08875703811645508,249883570176
ie,0.00939488410949707,249883570176
ie,0.010985851287841797,249883570176
ie,0.00640559196472168,249883570176
ie,0.00284576416015625,249883570176
ie,0.003321409225463867,249883570176
ie,0.0030024051666259766,249883570176
ie,0.0005042552947998047,249883570176
ie,0.010159015655517578,249883570176
ie,0.012299299240112305,249883570176
ie,0.019499778747558594,249883856896
ie,0.019732952117919922,249883856896
ie,0.047211408615112305,249888735232
ie,0.01050567626953125,249888735232
ie,0.04762458801269531,249892982784
ie,0.011380195617675781,249892982784
ie,0.006713390350341797,249892982784
ie,0.0077931880950927734,249892982784
ie,0.008983135223388672,249892982784
ie,0.009812355041503906,249892982784
ie,0.011034011840820312,249892982784
ie,0.008240461349487305,249892982784
ie,0.004616975784301758,249892982784
ie,0.0009889602661132812,249892982784
