iv,9.72747802734375e-05,5028065280
iv,9.965896606445312e-05,5028065280
iv,9.989738464355469e-05,5028065280
iv,0.00010514259338378906,5028065280
iv,0.000102996826171875,5028065280
iv,0.00010204315185546875,5028065280
iv,0.000102996826171875,5028065280
iv,0.00010323524475097656,5028065280
iv,0.00010228157043457031,5028065280
iv,0.00010037422180175781,5028065280
iv,0.00010633468627929688,5028065280
iv,0.0001010894775390625,5028065280
iv,0.00010347366333007812,5028065280
iv,0.0001049041748046875,5028065280
iv,0.00010395050048828125,5028065280
iv,0.00010943412780761719,5028065280
iv,0.00010991096496582031,5028065280
iv,0.00011086463928222656,5028065280
iv,0.002164602279663086,5030735872
iv,0.00011301040649414062,5030735872
iv,0.00011038780212402344,5030735872
iv,0.00010776519775390625,5030735872
iv,0.00011229515075683594,5030735872
iv,0.00011014938354492188,5030735872
iv,0.00011014938354492188,5030735872
iv,0.0001068115234375,5030735872
iv,0.00010943412780761719,5030735872
iv,0.00010704994201660156,5030735872
iv,0.00010991096496582031,5030735872
iv,0.00011515617370605469,5030735872
iv,0.00011277198791503906,5030735872
iv,0.00011587142944335938,5031251968
iv,0.0001163482666015625,5031251968
iv,0.00011777877807617188,5031251968
iv,0.00011682510375976562,5031251968
iv,0.00011467933654785156,5031251968
iv,0.00012063980102539062,5031251968
iv,0.00011110305786132812,5031251968
iv,0.00011372566223144531,5031251968
iv,0.00011229515075683594,5031251968
iv,0.00011301040649414062,5031251968
iv,0.00011777877807617188,5031251968
iv,0.00011086463928222656,5031251968
iv,0.00011348724365234375,5031251968
iv,0.00011229515075683594,5031251968
iv,0.00011157989501953125,5031251968
iv,0.0001163482666015625,5031251968
iv,0.000118255615234375,5031251968
iv,0.00011610984802246094,5031251968
iv,0.00011658668518066406,5031251968
iv,0.00011777877807617188,5031251968
iv,0.00011610984802246094,5031251968
iv,0.00011563301086425781,5031251968
iv,0.00014019012451171875,5031251968
iv,0.0001227855682373047,5031251968
iv,0.0001201629638671875,5031251968
iv,0.0001220703125,5031251968
iv,0.00012421607971191406,5031251968
iv,0.0001246929168701172,5031251968
iv,0.00012922286987304688,5031251968
iv,0.00013303756713867188,5031251968
iv,0.00011968612670898438,5031251968
iv,0.00012087821960449219,5031251968
iv,0.00012350082397460938,5031251968
iv,0.00012040138244628906,5031251968
iv,0.0001266002655029297,5031251968
iv,0.00012159347534179688,5031251968
iv,0.00012350082397460938,5031251968
iv,0.00012445449829101562,5031251968
iv,0.00011944770812988281,5031251968
iv,0.0001239776611328125,5031251968
iv,0.00013208389282226562,5031251968
iv,0.00012540817260742188,5031251968
iv,0.00012445449829101562,5031251968
iv,0.00012254714965820312,5031251968
iv,0.00012493133544921875,5031251968
iv,0.00012350082397460938,5031251968
iv,0.00014519691467285156,5031251968
iv,0.00013065338134765625,5031251968
iv,0.00013184547424316406,5031251968
iv,0.0001304149627685547,5031251968
iv,0.00013208389282226562,5031251968
iv,0.0001373291015625,5031251968
iv,0.00014066696166992188,5031251968
iv,0.0001270771026611328,5031251968
iv,0.0001289844512939453,5031251968
iv,0.0001270771026611328,5031251968
iv,0.00012803077697753906,5031251968
iv,0.0001366138458251953,5031251968
iv,0.0001285076141357422,5031251968
iv,0.00012969970703125,5031251968
iv,0.00013303756713867188,5031251968
iv,0.00013208389282226562,5031251968
iv,0.0001342296600341797,5031251968
iv,0.00012969970703125,5031251968
iv,0.000133514404296875,5031251968
iv,0.0001327991485595703,5031251968
iv,0.000133514404296875,5031251968
iv,0.0001327991485595703,5031251968
iv,0.00015783309936523438,5031251968
iv,0.0001418590545654297,5031251968
iv,0.00014090538024902344,5031251968
iv,0.00014066696166992188,5031251968
iv,0.00014066696166992188,5031251968
iv,0.00014519691467285156,5031251968
iv,0.00015211105346679688,5031251968
iv,0.0001385211944580078,5031251968
iv,0.00014162063598632812,5031251968
iv,0.0001380443572998047,5031251968
iv,0.00013780593872070312,5031251968
iv,0.0001392364501953125,5031251968
iv,0.0001347064971923828,5031251968
iv,0.00014019012451171875,5031251968
iv,0.00013566017150878906,5031251968
iv,0.004012346267700195,5036650496
iv,0.0001533031463623047,5036650496
iv,0.00014638900756835938,5036650496
iv,0.00014448165893554688,5036650496
iv,0.00014281272888183594,5036650496
iv,0.00014162063598632812,5036650496
iv,0.00014400482177734375,5036650496
iv,0.00014901161193847656,5036650496
iv,0.00015044212341308594,5036650496
iv,0.00014829635620117188,5036650496
iv,0.00014853477478027344,5036650496
iv,0.00015091896057128906,5036650496
iv,0.00015044212341308594,5036650496
iv,0.00014543533325195312,5036650496
iv,0.00014472007751464844,5036650496
iv,0.00017404556274414062,5036650496
iv,0.000179290771484375,5036650496
iv,0.00017118453979492188,5036650496
iv,0.00017309188842773438,5036650496
iv,0.00017523765563964844,5036650496
iv,0.00017380714416503906,5036650496
iv,0.00018453598022460938,5036650496
iv,0.00017642974853515625,5036650496
iv,0.00017905235290527344,5036650496
iv,0.00017380714416503906,5036650496
iv,0.0001995563507080078,5037166592
iv,0.00018525123596191406,5037166592
iv,0.00018835067749023438,5037166592
iv,0.0001857280731201172,5037166592
iv,0.00019478797912597656,5037166592
iv,0.0001964569091796875,5037166592
iv,0.0001804828643798828,5037166592
iv,0.00017547607421875,5037166592
iv,0.00017881393432617188,5037166592
iv,0.00018072128295898438,5037166592
iv,0.00018072128295898438,5037166592
iv,0.00018072128295898438,5037166592
iv,0.0001811981201171875,5037166592
iv,0.00018525123596191406,5037166592
iv,0.00018405914306640625,5037166592
iv,0.0001804828643798828,5037166592
iv,0.00018596649169921875,5037166592
iv,0.0002105236053466797,5037166592
iv,0.00019168853759765625,5037166592
iv,0.0001895427703857422,5037166592
iv,0.00019288063049316406,5037166592
iv,0.00019812583923339844,5037166592
iv,0.0002002716064453125,5037166592
iv,0.00018477439880371094,5037166592
iv,0.0001842975616455078,5037166592
iv,0.0001938343048095703,5037166592
iv,0.0001895427703857422,5037166592
iv,0.0001850128173828125,5037166592
iv,0.00018596649169921875,5037166592
iv,0.00019431114196777344,5037166592
iv,0.00018668174743652344,5037166592
iv,0.00018787384033203125,5037166592
iv,0.00018477439880371094,5037166592
iv,0.00018548965454101562,5037166592
iv,0.0002110004425048828,5037166592
iv,0.0001952648162841797,5037166592
iv,0.00019550323486328125,5037166592
iv,0.0001971721649169922,5037166592
iv,0.00020813941955566406,5037166592
iv,0.00018906593322753906,5037166592
iv,0.0001895427703857422,5037166592
iv,0.00019073486328125,5037166592
iv,0.0001952648162841797,5037166592
iv,0.00018978118896484375,5037166592
iv,0.00018739700317382812,5037166592
iv,0.0001938343048095703,5037166592
iv,0.00019788742065429688,5037166592
iv,0.00018715858459472656,5037166592
iv,0.0001983642578125,5037166592
iv,0.0001900196075439453,5037166592
iv,0.00021910667419433594,5037682688
iv,0.0002033710479736328,5037682688
iv,0.00020194053649902344,5037682688
iv,0.00020194053649902344,5037682688
iv,0.00020503997802734375,5037682688
iv,0.0001976490020751953,5037682688
iv,0.00019431114196777344,5037682688
iv,0.0001938343048095703,5037682688
iv,0.0002014636993408203,5037682688
iv,0.0001957416534423828,5037682688
iv,0.00019431114196777344,5037682688
iv,0.0001971721649169922,5037682688
iv,0.00020456314086914062,5037682688
iv,0.00019931793212890625,5037682688
iv,0.00019598007202148438,5037682688
iv,0.0001976490020751953,5037682688
iv,0.00022864341735839844,5037682688
iv,0.00020933151245117188,5037682688
iv,0.00020384788513183594,5037682688
iv,0.00021147727966308594,5037682688
iv,0.00021958351135253906,5037682688
iv,0.00020051002502441406,5037682688
iv,0.00020003318786621094,5037682688
iv,0.00020194053649902344,5037682688
iv,0.0002002716064453125,5037682688
iv,0.0002033710479736328,5037682688
iv,0.00020003318786621094,5037682688
iv,0.00021004676818847656,5037682688
iv,0.0002079010009765625,5037682688
iv,0.00020599365234375,5037682688
iv,0.0002067089080810547,5037682688
iv,0.00023031234741210938,5037682688
iv,0.00021386146545410156,5037682688
iv,0.00021314620971679688,5037682688
iv,0.00021338462829589844,5037682688
iv,0.00022172927856445312,5037682688
iv,0.00020813941955566406,5037682688
iv,0.00020837783813476562,5037682688
iv,0.0002105236053466797,5037682688
iv,0.00021505355834960938,5037682688
iv,0.00021266937255859375,5037682688
iv,0.00021386146545410156,5037682688
iv,0.0002148151397705078,5037682688
iv,0.0002105236053466797,5037682688
iv,0.00021076202392578125,5037682688
iv,0.00021076202392578125,5037682688
iv,0.0002357959747314453,5037682688
iv,0.00021910667419433594,5037682688
iv,0.00022101402282714844,5037682688
iv,0.00022530555725097656,5038198784
iv,0.00023865699768066406,5038198784
iv,0.0002186298370361328,5038198784
iv,0.00021123886108398438,5038198784
iv,0.000217437744140625,5038198784
iv,0.0002143383026123047,5038198784
iv,0.00021600723266601562,5038198784
iv,0.00021457672119140625,5038198784
iv,0.0002181529998779297,5038198784
iv,0.00021791458129882812,5038198784
iv,0.00021505355834960938,5038198784
iv,0.0073544979095458984,5048598528
iv,0.0003151893615722656,5048598528
iv,0.0002989768981933594,5048598528
iv,0.00031638145446777344,5048598528
iv,0.0002987384796142578,5048598528
iv,0.00029730796813964844,5048598528
iv,0.00029921531677246094,5048598528
iv,0.0002818107604980469,5048598528
iv,0.0002918243408203125,5048598528
iv,0.0002701282501220703,5048598528
iv,0.00027179718017578125,5048598528
iv,0.0002694129943847656,5048598528
iv,0.00027060508728027344,5048598528
iv,0.0002741813659667969,5048598528
iv,0.00026869773864746094,5048598528
iv,0.0002808570861816406,5048598528
iv,0.000278472900390625,5048598528
iv,0.0002732276916503906,5048598528
iv,0.0002751350402832031,5049114624
iv,0.00026917457580566406,5049114624
iv,0.00027251243591308594,5049114624
iv,0.0002682209014892578,5049114624
iv,0.0002665519714355469,5049114624
iv,0.0002639293670654297,5049114624
iv,0.00025153160095214844,5049114624
iv,0.00025534629821777344,5049114624
iv,0.0002562999725341797,5049114624
iv,0.0002841949462890625,5049114624
iv,0.0002665519714355469,5049114624
iv,0.00026345252990722656,5049114624
iv,0.0002665519714355469,5049114624
iv,0.0002589225769042969,5049114624
iv,0.0002562999725341797,5049114624
iv,0.00025963783264160156,5049114624
iv,0.0002541542053222656,5049114624
iv,0.0002651214599609375,5049114624
iv,0.0002608299255371094,5049114624
iv,0.00025534629821777344,5049114624
iv,0.0002646446228027344,5049114624
iv,0.0002627372741699219,5049114624
iv,0.000274658203125,5049114624
iv,0.00026917457580566406,5049114624
iv,0.00027489662170410156,5049114624
iv,0.0002799034118652344,5049114624
iv,0.0002593994140625,5049114624
iv,0.000255584716796875,5049114624
iv,0.0002810955047607422,5049114624
iv,0.0002620220184326172,5049114624
iv,0.00026035308837890625,5049114624
iv,0.0002739429473876953,5049114624
iv,0.00025153160095214844,5049114624
iv,0.00024819374084472656,5049114624
iv,0.00025177001953125,5049114624
iv,0.00025534629821777344,5049114624
iv,0.0002536773681640625,5049114624
iv,0.0002665519714355469,5049114624
iv,0.00025343894958496094,5049114624
iv,0.0002620220184326172,5049114624
iv,0.0002765655517578125,5049114624
iv,0.00026702880859375,5049114624
iv,0.0002694129943847656,5049114624
iv,0.00027680397033691406,5049114624
iv,0.0002751350402832031,5049114624
iv,0.0002644062042236328,5049114624
iv,0.00026345252990722656,5049114624
iv,0.00026106834411621094,5049114624
iv,0.0002639293670654297,5049114624
iv,0.0002605915069580078,5049630720
iv,0.0002601146697998047,5049630720
iv,0.00025463104248046875,5049630720
iv,0.00026106834411621094,5049630720
iv,0.00028395652770996094,5049630720
iv,0.0002684593200683594,5049630720
iv,0.00027179718017578125,5049630720
iv,0.00028514862060546875,5049630720
iv,0.0002586841583251953,5049630720
iv,0.0002605915069580078,5049630720
iv,0.00026917457580566406,5049630720
iv,0.0002651214599609375,5049630720
iv,0.0002684593200683594,5049630720
iv,0.0002696514129638672,5049630720
iv,0.0002684593200683594,5049630720
iv,0.00026226043701171875,5049630720
iv,0.0002827644348144531,5049630720
iv,0.00027298927307128906,5049630720
iv,0.0002810955047607422,5049630720
iv,0.00028586387634277344,5049630720
iv,0.0002810955047607422,5049630720
iv,0.0002665519714355469,5049630720
iv,0.0002696514129638672,5049630720
iv,0.00026226043701171875,5049630720
iv,0.00026726722717285156,5049630720
iv,0.0002751350402832031,5049630720
iv,0.0002770423889160156,5049630720
iv,0.0002753734588623047,5049630720
iv,0.00029778480529785156,5049630720
iv,0.000286102294921875,5049630720
iv,0.00028443336486816406,5049630720
iv,0.00028896331787109375,5049630720
iv,0.0002899169921875,5049630720
iv,0.0002713203430175781,5049630720
iv,0.0002803802490234375,5049630720
iv,0.0002760887145996094,5049630720
iv,0.0002703666687011719,5049630720
iv,0.00027561187744140625,5049630720
iv,0.00027489662170410156,5049630720
iv,0.000278472900390625,5049630720
iv,0.0003037452697753906,5049630720
iv,0.0002930164337158203,5049630720
iv,0.00028824806213378906,5049630720
iv,0.00030684471130371094,5049630720
iv,0.0002803802490234375,5049630720
iv,0.00028443336486816406,5049630720
iv,0.0002911090850830078,5049630720
iv,0.00028228759765625,5049630720
iv,0.0002875328063964844,5049630720
iv,0.0002808570861816406,5050146816
iv,0.0002777576446533203,5050146816
iv,0.0002808570861816406,5050146816
iv,0.00032067298889160156,5050146816
iv,0.0002923011779785156,5050146816
iv,0.0002949237823486328,5050146816
iv,0.0002951622009277344,5050146816
iv,0.0002779960632324219,5050146816
iv,0.0002880096435546875,5050146816
iv,0.00028514862060546875,5050146816
iv,0.0002791881561279297,5050146816
iv,0.0002884864807128906,5050146816
iv,0.00028896331787109375,5050146816
iv,0.0002865791320800781,5050146816
iv,0.0003113746643066406,5050146816
iv,0.00029468536376953125,5050146816
iv,0.00029659271240234375,5050146816
iv,0.0003154277801513672,5050146816
iv,0.0002853870391845703,5050146816
iv,0.00029087066650390625,5050146816
iv,0.0002892017364501953,5050146816
iv,0.0002913475036621094,5050146816
iv,0.0002789497375488281,5050146816
iv,0.00029087066650390625,5050146816
iv,0.00028824806213378906,5050146816
iv,0.0002951622009277344,5050146816
iv,0.00029969215393066406,5050146816
iv,0.00030040740966796875,5050146816
iv,0.0003058910369873047,5050146816
iv,0.00031065940856933594,5050146816
iv,0.0002980232238769531,5050146816
iv,0.0003025531768798828,5050146816
iv,0.00029921531677246094,5050146816
iv,0.000301361083984375,5050146816
iv,0.0002963542938232422,5050146816
iv,0.00029778480529785156,5050146816
iv,0.00029397010803222656,5050146816
iv,0.0003063678741455078,5050146816
iv,0.00029969215393066406,5050146816
iv,0.0003209114074707031,5050146816
iv,0.0003075599670410156,5050146816
iv,0.00029158592224121094,5050146816
iv,0.00030517578125,5050146816
iv,0.0003027915954589844,5050146816
iv,0.0002951622009277344,5050146816
iv,0.0003058910369873047,5050146816
iv,0.00029730796813964844,5050146816
iv,0.00030875205993652344,5050146816
iv,0.0003139972686767578,5050146816
iv,0.00031757354736328125,5050146816
iv,0.0003154277801513672,5050662912
iv,0.0003116130828857422,5050662912
iv,0.00030303001403808594,5050662912
iv,0.00030684471130371094,5050662912
iv,0.00029277801513671875,5050662912
iv,0.0003116130828857422,5050662912
iv,0.00031828880310058594,5050662912
iv,0.0003116130828857422,5050662912
iv,0.0003306865692138672,5050662912
iv,0.00032782554626464844,5050662912
iv,0.0003197193145751953,5050662912
iv,0.0003418922424316406,5050662912
iv,0.000316619873046875,5050662912
iv,0.0003082752227783203,5050662912
iv,0.0003101825714111328,5050662912
iv,0.00030231475830078125,5050662912
iv,0.00031495094299316406,5050662912
iv,0.00031185150146484375,5050662912
iv,0.00031185150146484375,5050662912
iv,0.0003387928009033203,5050662912
iv,0.0003261566162109375,5050662912
iv,0.0003256797790527344,5050662912
iv,0.00033545494079589844,5050662912
iv,0.0003197193145751953,5050662912
iv,0.0003256797790527344,5050662912
iv,0.00031757354736328125,5050662912
iv,0.016962766647338867,5071863808
iv,0.0005414485931396484,5071863808
iv,0.0005135536193847656,5071863808
iv,0.000530242919921875,5071863808
iv,0.0004932880401611328,5071863808
iv,0.0004932880401611328,5071863808
iv,0.0004801750183105469,5071863808
iv,0.0004699230194091797,5071863808
iv,0.0004971027374267578,5071376384
iv,0.0004749298095703125,5070860288
iv,0.0005109310150146484,5070860288
iv,0.00047326087951660156,5070860288
iv,0.00047469139099121094,5070860288
iv,0.0004668235778808594,5070860288
iv,0.0004584789276123047,5070860288
iv,0.00045228004455566406,5070860288
iv,0.0004439353942871094,5070860288
iv,0.0004696846008300781,5070860288
iv,0.0004849433898925781,5071376384
iv,0.00046753883361816406,5071376384
iv,0.0004668235778808594,5071376384
iv,0.0004401206970214844,5071376384
iv,0.00044035911560058594,5071376384
iv,0.0004429817199707031,5071376384
iv,0.0004405975341796875,5071376384
iv,0.00043582916259765625,5071376384
iv,0.00044465065002441406,5071376384
iv,0.00044536590576171875,5071376384
iv,0.00042510032653808594,5071376384
iv,0.0004239082336425781,5071376384
iv,0.0005035400390625,5071376384
iv,0.0004963874816894531,5071376384
iv,0.0004961490631103516,5071376384
iv,0.0005078315734863281,5071376384
iv,0.0004742145538330078,5071376384
iv,0.0005064010620117188,5071376384
iv,0.0004899501800537109,5071376384
iv,0.0004911422729492188,5071376384
iv,0.0004930496215820312,5071376384
iv,0.0004930496215820312,5071376384
iv,0.0005238056182861328,5071376384
iv,0.0005061626434326172,5071376384
iv,0.0005352497100830078,5071376384
iv,0.0005314350128173828,5071376384
iv,0.0005211830139160156,5071376384
iv,0.0005366802215576172,5071376384
iv,0.0005092620849609375,5071376384
iv,0.0005404949188232422,5071376384
iv,0.0005269050598144531,5071376384
iv,0.0005228519439697266,5071892480
iv,0.0005085468292236328,5071892480
iv,0.0005123615264892578,5071892480
iv,0.0005092620849609375,5071892480
iv,0.0005278587341308594,5071892480
iv,0.00054931640625,5071892480
iv,0.0005567073822021484,5071892480
iv,0.0005357265472412109,5071892480
iv,0.0005295276641845703,5071892480
iv,0.0005292892456054688,5071892480
iv,0.0005478858947753906,5071892480
iv,0.0005588531494140625,5071892480
iv,0.0005276203155517578,5071892480
iv,0.0005528926849365234,5071892480
iv,0.0005354881286621094,5071892480
iv,0.0005266666412353516,5071892480
iv,0.0005466938018798828,5072179200
iv,0.0005273818969726562,5072179200
iv,0.0005555152893066406,5072179200
iv,0.0005574226379394531,5072179200
iv,0.0005595684051513672,5072179200
iv,0.0005328655242919922,5072179200
iv,0.0005445480346679688,5072179200
iv,0.0005252361297607422,5072179200
iv,0.0005631446838378906,5072179200
iv,0.0005576610565185547,5072179200
iv,0.0005505084991455078,5072179200
iv,0.0005383491516113281,5072179200
iv,0.0005350112915039062,5072179200
iv,0.0005512237548828125,5072179200
iv,0.0005266666412353516,5072179200
iv,0.0005636215209960938,5072179200
iv,0.0005490779876708984,5072179200
iv,0.000553131103515625,5072179200
iv,0.0005528926849365234,5072179200
iv,0.0005440711975097656,5072179200
iv,0.0005676746368408203,5072179200
iv,0.0005564689636230469,5072179200
iv,0.0005514621734619141,5072179200
iv,0.0005631446838378906,5072179200
iv,0.0005402565002441406,5072695296
iv,0.0005261898040771484,5072695296
iv,0.0005266666412353516,5072695296
iv,0.0005204677581787109,5072695296
iv,0.0005662441253662109,5072695296
iv,0.00057220458984375,5072695296
iv,0.00054931640625,5072695296
iv,0.0005488395690917969,5072695296
iv,0.0005519390106201172,5072695296
iv,0.0005595684051513672,5072695296
iv,0.0005679130554199219,5072695296
iv,0.0005576610565185547,5072695296
iv,0.0005726814270019531,5072695296
iv,0.0005364418029785156,5072695296
iv,0.0005350112915039062,5072695296
iv,0.0005424022674560547,5072695296
iv,0.0005466938018798828,5072695296
iv,0.0005879402160644531,5072695296
iv,0.0005688667297363281,5072695296
iv,0.0005602836608886719,5072695296
iv,0.0005857944488525391,5072695296
iv,0.0005617141723632812,5072695296
iv,0.0005602836608886719,5072695296
