iv,0.0005736351013183594,5255544832
iv,0.0005631446838378906,5255544832
iv,0.0005671977996826172,5255544832
iv,0.0005624294281005859,5255544832
iv,0.0005733966827392578,5255544832
iv,0.0005872249603271484,5255544832
iv,0.0005693435668945312,5255544832
iv,0.0005600452423095703,5255544832
iv,0.0006093978881835938,5255544832
iv,0.0005717277526855469,5255544832
iv,0.0005762577056884766,5255544832
iv,0.0005908012390136719,5255544832
iv,0.0005819797515869141,5255544832
iv,0.0005812644958496094,5255544832
iv,0.0005843639373779297,5255544832
iv,0.0005650520324707031,5255544832
iv,0.0005865097045898438,5255544832
iv,0.0005712509155273438,5256060928
iv,0.0005745887756347656,5256060928
iv,0.0005900859832763672,5256060928
iv,0.0005967617034912109,5256060928
iv,0.0005764961242675781,5256060928
iv,0.0005936622619628906,5256060928
iv,0.0005834102630615234,5256060928
iv,0.0005984306335449219,5256060928
iv,0.0005929470062255859,5256060928
iv,0.0005936622619628906,5256060928
iv,0.0005588531494140625,5256060928
iv,0.0005826950073242188,5256060928
iv,0.0005822181701660156,5256060928
iv,0.00057220458984375,5256060928
iv,0.0005896091461181641,5256060928
iv,0.0005803108215332031,5256060928
iv,0.0005979537963867188,5256060928
iv,0.0005891323089599609,5256060928
iv,0.0005855560302734375,5256060928
iv,0.0005977153778076172,5256060928
iv,0.0006163120269775391,5256060928
iv,0.00060272216796875,5256060928
iv,0.0006003379821777344,5256060928
iv,0.0005962848663330078,5256060928
iv,0.0006084442138671875,5256060928
iv,0.0005905628204345703,5256577024
iv,0.0005924701690673828,5256577024
iv,0.000606536865234375,5256577024
iv,0.0005972385406494141,5256577024
iv,0.0006170272827148438,5256577024
iv,0.0006036758422851562,5256577024
iv,0.0005872249603271484,5256577024
iv,0.0006091594696044922,5256577024
iv,0.0005953311920166016,5256577024
iv,0.0005970001220703125,5256577024
iv,0.0006120204925537109,5256577024
iv,0.0006124973297119141,5256577024
iv,0.0005896091461181641,5256577024
iv,0.0006072521209716797,5256577024
iv,0.0006062984466552734,5256577024
iv,0.0006046295166015625,5256577024
iv,0.000591278076171875,5256577024
iv,0.0006134510040283203,5256577024
iv,0.0006053447723388672,5256577024
iv,0.0006136894226074219,5256577024
iv,0.0006167888641357422,5256577024
iv,0.0006008148193359375,5256577024
iv,0.0006020069122314453,5256577024
iv,0.0006151199340820312,5256577024
iv,0.0006158351898193359,5257093120
iv,0.0006208419799804688,5257093120
iv,0.0006237030029296875,5257093120
iv,0.0006101131439208984,5257093120
iv,0.0006070137023925781,5257093120
iv,0.0006222724914550781,5257093120
iv,0.0006299018859863281,5257093120
iv,0.0005919933319091797,5257093120
iv,0.0005931854248046875,5257093120
iv,0.0006225109100341797,5257093120
iv,0.0006020069122314453,5257093120
iv,0.0006289482116699219,5257093120
iv,0.0006146430969238281,5257093120
iv,0.0006196498870849609,5257093120
iv,0.0006339550018310547,5257093120
iv,0.0006403923034667969,5257093120
iv,0.0006129741668701172,5257093120
iv,0.0006241798400878906,5257093120
iv,0.0006291866302490234,5257093120
iv,0.0006034374237060547,5257093120
iv,0.0006341934204101562,5257093120
iv,0.0006213188171386719,5257093120
iv,0.0006110668182373047,5257093120
iv,0.0006256103515625,5257093120
iv,0.0006244182586669922,5257093120
iv,0.0006117820739746094,5257609216
iv,0.0006196498870849609,5257609216
iv,0.0006487369537353516,5257609216
iv,0.0006220340728759766,5257609216
iv,0.0006134510040283203,5257609216
iv,0.0006372928619384766,5257609216
iv,0.0006260871887207031,5257609216
iv,0.0006208419799804688,5257609216
iv,0.0006542205810546875,5257609216
iv,0.0006399154663085938,5257609216
iv,0.0006330013275146484,5257609216
iv,0.0006320476531982422,5257609216
iv,0.0006349086761474609,5257609216
iv,0.00064849853515625,5257609216
iv,0.0006380081176757812,5257609216
iv,0.0006422996520996094,5257609216
iv,0.0006496906280517578,5257609216
iv,0.0006628036499023438,5257609216
iv,0.0006449222564697266,5257609216
iv,0.0006868839263916016,5257609216
iv,0.0006921291351318359,5257609216
iv,0.0006580352783203125,5257609216
iv,0.0006623268127441406,5257609216
iv,0.0006680488586425781,5257609216
iv,0.0006577968597412109,5257609216
iv,0.0006668567657470703,5258182656
iv,0.0007419586181640625,5258182656
iv,0.0006570816040039062,5258182656
iv,0.0006587505340576172,5258182656
iv,0.0006778240203857422,5258182656
iv,0.0006756782531738281,5258182656
iv,0.0006539821624755859,5258182656
iv,0.0006563663482666016,5258182656
iv,0.0006542205810546875,5258182656
iv,0.0006542205810546875,5258182656
iv,0.0006754398345947266,5258182656
iv,0.0006690025329589844,5258182656
iv,0.0006721019744873047,5258182656
iv,0.0006816387176513672,5258182656
iv,0.0006778240203857422,5258182656
iv,0.0006632804870605469,5258182656
iv,0.0006859302520751953,5258182656
iv,0.0006887912750244141,5258182656
iv,0.0006687641143798828,5258182656
iv,0.0006663799285888672,5258182656
iv,0.0006861686706542969,5258182656
iv,0.0006954669952392578,5258182656
iv,0.0006783008575439453,5258182656
iv,0.0006628036499023438,5258182656
iv,0.0006775856018066406,5258182656
iv,0.0006818771362304688,5258698752
iv,0.00067138671875,5258698752
iv,0.0006783008575439453,5258698752
iv,0.0006885528564453125,5258698752
iv,0.0006785392761230469,5258698752
iv,0.0006916522979736328,5258698752
iv,0.0006780624389648438,5258698752
iv,0.0006756782531738281,5258698752
iv,0.0007045269012451172,5258698752
iv,0.0006685256958007812,5258698752
iv,0.0006861686706542969,5258698752
iv,0.0006890296936035156,5258698752
iv,0.0007021427154541016,5258698752
iv,0.0007023811340332031,5258698752
iv,0.0007061958312988281,5258698752
iv,0.0007193088531494141,5258698752
iv,0.03698468208312988,5301329920
iv,0.000972747802734375,5301329920
iv,0.000858306884765625,5301329920
iv,0.0008566379547119141,5301329920
iv,0.0008194446563720703,5301329920
iv,0.0008165836334228516,5301329920
iv,0.0008180141448974609,5301329920
iv,0.0008008480072021484,5301329920
iv,0.0008089542388916016,5301329920
iv,0.0007984638214111328,5301329920
iv,0.0007765293121337891,5301329920
iv,0.0007650852203369141,5301329920
iv,0.0007963180541992188,5301329920
iv,0.0007760524749755859,5301329920
iv,0.0007855892181396484,5301329920
iv,0.0008101463317871094,5301329920
iv,0.0008106231689453125,5301329920
iv,0.0007855892181396484,5301329920
iv,0.0007715225219726562,5301846016
iv,0.0008091926574707031,5301846016
iv,0.0007960796356201172,5301846016
iv,0.0007817745208740234,5301846016
iv,0.0008056163787841797,5301846016
iv,0.000812530517578125,5301846016
iv,0.0007913112640380859,5301846016
iv,0.0007879734039306641,5301846016
iv,0.0007760524749755859,5301846016
iv,0.0007517337799072266,5301846016
iv,0.0007739067077636719,5301846016
iv,0.0007627010345458984,5301846016
iv,0.0007557868957519531,5301846016
iv,0.00078582763671875,5301846016
iv,0.0007479190826416016,5301846016
iv,0.0007603168487548828,5301846016
iv,0.0007250308990478516,5301846016
iv,0.0007107257843017578,5301846016
iv,0.0007569789886474609,5301846016
iv,0.000743865966796875,5301846016
iv,0.0007545948028564453,5301846016
iv,0.0007693767547607422,5301846016
iv,0.0007562637329101562,5301846016
iv,0.0007503032684326172,5301846016
iv,0.0007712841033935547,5301846016
iv,0.0007767677307128906,5302362112
iv,0.0007610321044921875,5302362112
iv,0.0007917881011962891,5302362112
iv,0.0007765293121337891,5302362112
iv,0.0007870197296142578,5302362112
iv,0.00081634521484375,5302390784
iv,0.0007989406585693359,5302419456
iv,0.0007829666137695312,5302419456
iv,0.0007908344268798828,5302419456
iv,0.0007679462432861328,5302419456
iv,0.0007817745208740234,5302448128
iv,0.0007905960083007812,5302448128
iv,0.00080108642578125,5302448128
iv,0.0008103847503662109,5302448128
iv,0.0007691383361816406,5302448128
iv,0.0008108615875244141,5302476800
iv,0.0007879734039306641,5302476800
iv,0.0007920265197753906,5302534144
iv,0.0007877349853515625,5302534144
iv,0.000804901123046875,5302534144
iv,0.0008111000061035156,5302534144
iv,0.0007979869842529297,5302534144
iv,0.0007812976837158203,5302132736
iv,0.0007719993591308594,5302132736
iv,0.0008087158203125,5302132736
iv,0.0008091926574707031,5302648832
iv,0.0007598400115966797,5302648832
iv,0.0007600784301757812,5302648832
iv,0.0007922649383544922,5302992896
iv,0.0007801055908203125,5302992896
iv,0.0007822513580322266,5302992896
iv,0.0007634162902832031,5302992896
iv,0.0007607936859130859,5302992896
iv,0.0007777214050292969,5302992896
iv,0.0007843971252441406,5302992896
iv,0.00077056884765625,5303021568
iv,0.0007853507995605469,5303050240
iv,0.0008006095886230469,5303050240
iv,0.0007588863372802734,5303050240
iv,0.0007913112640380859,5303050240
iv,0.0007774829864501953,5303136256
iv,0.0007917881011962891,5303136256
iv,0.0007596015930175781,5303136256
iv,0.0007803440093994141,5303136256
iv,0.0008077621459960938,5303164928
iv,0.0008044242858886719,5303164928
iv,0.0007810592651367188,5303164928
iv,0.0007798671722412109,5302648832
iv,0.0008130073547363281,5302648832
iv,0.0007977485656738281,5303136256
iv,0.0007812976837158203,5303652352
iv,0.0007805824279785156,5303652352
iv,0.0007917881011962891,5303652352
iv,0.0007987022399902344,5303652352
iv,0.0007765293121337891,5303652352
iv,0.0007777214050292969,5303652352
iv,0.0007991790771484375,5303652352
iv,0.0007817745208740234,5303652352
iv,0.0007627010345458984,5303652352
iv,0.0007350444793701172,5303652352
iv,0.0007805824279785156,5303652352
iv,0.0007839202880859375,5303652352
iv,0.0007734298706054688,5303652352
iv,0.0007586479187011719,5303652352
iv,0.0007905960083007812,5303652352
iv,0.0008130073547363281,5303652352
iv,0.0007860660552978516,5303652352
iv,0.0007746219635009766,5303652352
iv,0.0008070468902587891,5303652352
iv,0.0008008480072021484,5303652352
iv,0.00080108642578125,5303652352
iv,0.0007810592651367188,5303652352
iv,0.0007927417755126953,5303652352
iv,0.0008082389831542969,5303652352
iv,0.0007925033569335938,5303652352
iv,0.0008082389831542969,5304168448
iv,0.0008091926574707031,5304168448
iv,0.0008592605590820312,5304168448
iv,0.0008032321929931641,5304168448
iv,0.000812530517578125,5304168448
iv,0.0008077621459960938,5304168448
iv,0.0008616447448730469,5304168448
iv,0.0008032321929931641,5304168448
iv,0.0008158683776855469,5304168448
iv,0.0008037090301513672,5304168448
iv,0.0008230209350585938,5304168448
iv,0.0008099079132080078,5304168448
iv,0.0007960796356201172,5304168448
iv,0.0008189678192138672,5304168448
iv,0.0008294582366943359,5304168448
iv,0.0008301734924316406,5304168448
iv,0.0008120536804199219,5304168448
iv,0.0008261203765869141,5304168448
iv,0.0008325576782226562,5304168448
iv,0.0008087158203125,5304168448
iv,0.0008120536804199219,5304168448
iv,0.0008199214935302734,5304168448
iv,0.0008194446563720703,5304168448
iv,0.0008089542388916016,5304168448
iv,0.0008420944213867188,5304168448
iv,0.0008220672607421875,5304684544
iv,0.0008225440979003906,5304684544
iv,0.0008060932159423828,5304684544
iv,0.0008165836334228516,5304684544
iv,0.0007860660552978516,5304684544
iv,0.0008342266082763672,5304684544
iv,0.0007920265197753906,5304684544
iv,0.0008225440979003906,5304684544
iv,0.0008337497711181641,5304684544
iv,0.0008463859558105469,5304684544
iv,0.0008063316345214844,5304684544
iv,0.0008127689361572266,5304684544
iv,0.0008399486541748047,5304684544
iv,0.0008502006530761719,5304684544
iv,0.0008285045623779297,5304684544
iv,0.0008122920989990234,5304684544
iv,0.0008656978607177734,5304713216
iv,0.0008633136749267578,5304713216
iv,0.0008151531219482422,5304741888
iv,0.0008566379547119141,5304741888
iv,0.0008425712585449219,5304741888
iv,0.0008561611175537109,5304741888
iv,0.0008265972137451172,5304741888
iv,0.0008137226104736328,5304741888
iv,0.0008471012115478516,5304741888
iv,0.0008425712585449219,5305257984
iv,0.0008285045623779297,5305257984
iv,0.0008208751678466797,5305257984
iv,0.0008349418640136719,5305257984
iv,0.0008566379547119141,5305257984
iv,0.0008437633514404297,5305257984
iv,0.0008330345153808594,5305257984
iv,0.0008633136749267578,5305257984
iv,0.0008330345153808594,5305257984
iv,0.0008482933044433594,5305257984
iv,0.0008265972137451172,5305257984
iv,0.0008668899536132812,5305257984
iv,0.0008783340454101562,5305257984
iv,0.0008428096771240234,5305257984
iv,0.0008571147918701172,5305257984
iv,0.0008783340454101562,5305257984
iv,0.0008552074432373047,5305257984
iv,0.0008513927459716797,5305257984
iv,0.000858306884765625,5305257984
iv,0.0008525848388671875,5305257984
iv,0.0008547306060791016,5305257984
iv,0.0008399486541748047,5305257984
iv,0.0008523464202880859,5305257984
iv,0.0008726119995117188,5305257984
iv,0.0008597373962402344,5305257984
iv,0.0008549690246582031,5305774080
iv,0.0008413791656494141,5305774080
iv,0.0008580684661865234,5305774080
iv,0.0008552074432373047,5305774080
iv,0.0008552074432373047,5305774080
iv,0.0008554458618164062,5305774080
iv,0.0008797645568847656,5305774080
iv,0.0008637905120849609,5305774080
iv,0.0008802413940429688,5305774080
iv,0.0008571147918701172,5305774080
iv,0.0008702278137207031,5305774080
iv,0.0008673667907714844,5305774080
iv,0.0008490085601806641,5305774080
iv,0.0008511543273925781,5305774080
iv,0.0008890628814697266,5305774080
iv,0.0008921623229980469,5305774080
iv,0.0008838176727294922,5305774080
iv,0.0008533000946044922,5305774080
iv,0.0008497238159179688,5305774080
iv,0.0008893013000488281,5305774080
iv,0.0008566379547119141,5305774080
iv,0.0008754730224609375,5305774080
iv,0.0008695125579833984,5305774080
iv,0.00084686279296875,5305774080
iv,0.0008749961853027344,5306290176
iv,0.0008571147918701172,5306290176
iv,0.0008678436279296875,5306290176
iv,0.0008938312530517578,5306290176
iv,0.0008752346038818359,5306290176
iv,0.0008656978607177734,5306290176
iv,0.0008890628814697266,5306290176
iv,0.0008835792541503906,5306290176
iv,0.0008842945098876953,5306290176
iv,0.000858306884765625,5306290176
iv,0.0008916854858398438,5306290176
iv,0.0008702278137207031,5306290176
iv,0.0008723735809326172,5306290176
iv,0.0008573532104492188,5306290176
iv,0.0008771419525146484,5306290176
iv,0.0009088516235351562,5306290176
iv,0.0008845329284667969,5306290176
iv,0.0008819103240966797,5306290176
iv,0.0009253025054931641,5306290176
iv,0.0009036064147949219,5306290176
iv,0.0008947849273681641,5306290176
iv,0.0008840560913085938,5306290176
iv,0.0008997917175292969,5306290176
iv,0.00089263916015625,5306290176
iv,0.0008838176727294922,5306290176
iv,0.0008962154388427734,5306806272
iv,0.0008857250213623047,5306806272
iv,0.0009028911590576172,5306806272
iv,0.0008783340454101562,5306806272
iv,0.00090789794921875,5306806272
iv,0.0008802413940429688,5306806272
iv,0.0009236335754394531,5306806272
iv,0.0008769035339355469,5306806272
iv,0.0008933544158935547,5306806272
iv,0.0009210109710693359,5306806272
iv,0.0009145736694335938,5306806272
iv,0.0008976459503173828,5306806272
iv,0.0008800029754638672,5306806272
iv,0.0008976459503173828,5306806272
iv,0.000904083251953125,5306806272
iv,0.0008745193481445312,5306806272
iv,0.0008795261383056641,5306806272
iv,0.000888824462890625,5306806272
iv,0.0008966922760009766,5306806272
iv,0.0008997917175292969,5306806272
iv,0.0009016990661621094,5306806272
iv,0.0009036064147949219,5306806272
iv,0.0009057521820068359,5306806272
iv,0.0009121894836425781,5306806272
iv,0.0009205341339111328,5306806272
iv,0.0009021759033203125,5307322368
iv,0.0009100437164306641,5307322368
iv,0.0009109973907470703,5307322368
iv,0.0009176731109619141,5307322368
iv,0.0009257793426513672,5307322368
iv,0.0009131431579589844,5307322368
iv,0.0009005069732666016,5307322368
iv,0.0009212493896484375,5307322368
iv,0.00092315673828125,5307322368
iv,0.0009169578552246094,5307322368
iv,0.0009160041809082031,5307322368
iv,0.0009064674377441406,5307322368
iv,0.0009243488311767578,5307322368
iv,0.0009222030639648438,5307322368
iv,0.0009100437164306641,5307322368
iv,0.0009262561798095703,5307322368
iv,0.00090789794921875,5307322368
iv,0.0009417533874511719,5307322368
iv,0.0009233951568603516,5307322368
iv,0.0009129047393798828,5307322368
iv,0.0009379386901855469,5307322368
iv,0.0009377002716064453,5307322368
iv,0.0009176731109619141,5307322368
iv,0.0009071826934814453,5307322368
iv,0.0009226799011230469,5307322368
iv,0.0009229183197021484,5307322368
ie,0.0021250247955322266,5307838464
ie,0.00027871131896972656,5307838464
ie,0.0013637542724609375,5307838464
ie,0.0011687278747558594,5307838464
ie,0.0013942718505859375,5307838464
ie,0.0004076957702636719,5307838464
ie,0.0004904270172119141,5307838464
ie,0.0010981559753417969,5307838464
ie,0.00028204917907714844,5307838464
ie,0.0004425048828125,5307838464
ie,0.0008754730224609375,5307838464
ie,0.0003113746643066406,5307838464
ie,0.00013780593872070312,5307838464
ie,0.0005145072937011719,5307838464
ie,0.001232147216796875,5307838464
ie,0.0009629726409912109,5307838464
ie,0.0011529922485351562,5307838464
ie,0.00042438507080078125,5307838464
ie,0.0007119178771972656,5307838464
ie,0.0003330707550048828,5307838464
ie,0.0009055137634277344,5307838464
ie,0.0010213851928710938,5307838464
ie,0.0011248588562011719,5307838464
ie,0.0007457733154296875,5307838464
ie,0.0019502639770507812,5307838464
ie,0.0017142295837402344,5307838464
ie,0.0010302066802978516,5307838464
ie,0.0019307136535644531,5307838464
ie,0.0016813278198242188,5307838464
ie,0.0017962455749511719,5308354560
ie,0.0012850761413574219,5308354560
ie,0.001211404800415039,5308354560
ie,0.0009174346923828125,5308354560
ie,0.0012505054473876953,5308354560
ie,0.0019445419311523438,5308354560
ie,0.002880573272705078,5308354560
ie,0.002874135971069336,5308354560
ie,0.00148773193359375,5308354560
ie,0.002994537353515625,5308354560
ie,0.0017402172088623047,5308354560
ie,0.0012378692626953125,5308354560
ie,0.0021295547485351562,5308354560
ie,0.0017859935760498047,5308354560
ie,0.0007405281066894531,5308354560
ie,0.00046896934509277344,5308354560
ie,0.0023398399353027344,5308354560
ie,0.0025510787963867188,5308354560
ie,0.003348112106323242,5308354560
ie,0.0027472972869873047,5308354560
ie,0.0016961097717285156,5308354560
ie,0.0006000995635986328,5308354560
ie,0.0014231204986572266,5308870656
ie,0.0015075206756591797,5307867136
ie,0.002390146255493164,5307867136
ie,0.003156423568725586,5307867136
ie,0.0017156600952148438,5307867136
ie,0.00040531158447265625,5307867136
ie,0.0006101131439208984,5307867136
ie,0.0007660388946533203,5307867136
ie,0.0007910728454589844,5307867136
ie,0.0019116401672363281,5307867136
ie,0.0007510185241699219,5307867136
ie,0.0019540786743164062,5307867136
ie,0.0014157295227050781,5307867136
ie,0.0018074512481689453,5307867136
ie,0.0017511844635009766,5307867136
ie,0.001993894577026367,5307867136
ie,0.0016932487487792969,5307867136
ie,0.0020546913146972656,5307867136
ie,0.0024302005767822266,5307867136
ie,0.0025496482849121094,5307867136
ie,0.0034737586975097656,5307867136
ie,0.002628326416015625,5307867136
ie,0.0763096809387207,5393027072
ie,0.003458738327026367,5393543168
ie,0.0033469200134277344,5393543168
ie,0.001369476318359375,5393543168
ie,0.002988576889038086,5394075648
ie,0.0015995502471923828,5399699456
ie,0.001523733139038086,5394046976
ie,0.0037529468536376953,5393526784
ie,0.002576589584350586,5393526784
ie,0.0027015209197998047,5393526784
ie,0.0039010047912597656,5393526784
ie,0.004376888275146484,5393526784
ie,0.0032634735107421875,5393526784
ie,0.003951311111450195,5393760256
ie,0.001653432846069336,5393760256
ie,0.0021414756774902344,5393760256
ie,0.0054759979248046875,5393760256
ie,0.0019404888153076172,5393760256
ie,0.0004553794860839844,5393760256
ie,0.0012874603271484375,5393760256
ie,0.0009877681732177734,5393760256
ie,0.0057985782623291016,5394276352
ie,0.003267049789428711,5394276352
ie,0.0033507347106933594,5394276352
ie,0.0016596317291259766,5394276352
ie,0.0015354156494140625,5394276352
ie,0.00434565544128418,5394276352
ie,0.005117893218994141,5394276352
ie,0.00503230094909668,5394276352
ie,0.0022301673889160156,5394276352
ie,0.005162239074707031,5394792448
ie,0.007658720016479492,5394792448
ie,0.004798412322998047,5394792448
ie,0.008051156997680664,5394792448
ie,0.008612394332885742,5395308544
ie,0.010651826858520508,5395308544
ie,0.007816314697265625,5395308544
ie,0.00619816780090332,5395308544
ie,0.008581876754760742,5395308544
ie,0.009731769561767578,5395824640
ie,0.008993148803710938,5395824640
ie,0.016426563262939453,5396369408
ie,0.011235475540161133,5396369408
ie,0.017674922943115234,5396885504
ie,0.010306596755981445,5397401600
ie,0.015271902084350586,5397401600
ie,0.014689922332763672,5397917696
ie,0.008830547332763672,5398433792
ie,0.010117769241333008,5398949888
ie,0.013448238372802734,5399465984
ie,0.00948643684387207,5399982080
ie,0.02660083770751953,5400498176
ie,0.013478755950927734,5401014272
ie,0.02663898468017578,5401014272
ie,0.018370628356933594,5401530368
ie,0.0257415771484375,5402046464
ie,0.02556586265563965,5402075136
ie,0.031134605407714844,5403107328
ie,0.04109978675842285,5404655616
ie,0.021806716918945312,5404655616
ie,0.035494327545166016,5405384704
ie,0.034477949142456055,5406416896
ie,0.014201879501342773,5406416896
ie,0.008130788803100586,5406416896
ie,0.010522127151489258,5406416896
ie,0.02302241325378418,5407449088
ie,0.010126352310180664,5407449088
ie,0.0021975040435791016,5407449088
ie,0.0010886192321777344,5407449088
ie,0.05874013900756836,5407481856
ie,0.0555572509765625,5409030144
ie,0.05041027069091797,5409546240
ie,0.030431270599365234,5410062336
ie,0.04254913330078125,5410062336
ie,0.04436135292053223,5409652736
ie,0.0388493537902832,5409652736
ie,0.041585683822631836,5409673216
ie,0.02564072608947754,5409480704
