iv,3.0994415283203125e-05,5185294336
iv,3.0517578125e-05,5185294336
iv,3.504753112792969e-05,5185294336
iv,3.123283386230469e-05,5185294336
iv,3.170967102050781e-05,5185294336
iv,0.00012874603271484375,5185294336
iv,3.8623809814453125e-05,5185294336
iv,3.790855407714844e-05,5185294336
iv,3.647804260253906e-05,5185294336
iv,3.647804260253906e-05,5185294336
iv,4.172325134277344e-05,5185294336
iv,4.0531158447265625e-05,5185294336
iv,4.124641418457031e-05,5185294336
iv,4.124641418457031e-05,5185294336
iv,4.220008850097656e-05,5185294336
iv,4.1961669921875e-05,5185294336
iv,4.267692565917969e-05,5185294336
iv,4.458427429199219e-05,5185294336
iv,4.3392181396484375e-05,5185294336
iv,4.291534423828125e-05,5185294336
iv,4.291534423828125e-05,5185294336
iv,4.410743713378906e-05,5185294336
iv,4.5299530029296875e-05,5185294336
iv,4.506111145019531e-05,5185294336
iv,4.6253204345703125e-05,5185294336
iv,5.14984130859375e-05,5185294336
iv,4.649162292480469e-05,5185294336
iv,4.696846008300781e-05,5185294336
iv,4.7206878662109375e-05,5185294336
iv,4.649162292480469e-05,5185294336
iv,4.696846008300781e-05,5185294336
iv,4.649162292480469e-05,5185294336
iv,4.76837158203125e-05,5185294336
iv,4.887580871582031e-05,5185294336
iv,5.030632019042969e-05,5185294336
iv,4.9114227294921875e-05,5185294336
iv,5.5789947509765625e-05,5185294336
iv,5.078315734863281e-05,5185294336
iv,5.030632019042969e-05,5185294336
iv,0.0005805492401123047,5185810432
iv,6.151199340820312e-05,5185810432
iv,5.888938903808594e-05,5185810432
iv,5.459785461425781e-05,5185810432
iv,5.269050598144531e-05,5185810432
iv,5.555152893066406e-05,5185810432
iv,5.2928924560546875e-05,5185810432
iv,5.435943603515625e-05,5185810432
iv,5.412101745605469e-05,5185810432
iv,5.53131103515625e-05,5185810432
iv,5.53131103515625e-05,5185810432
iv,5.5789947509765625e-05,5185810432
iv,6.365776062011719e-05,5185810432
iv,5.507469177246094e-05,5185810432
iv,5.602836608886719e-05,5185810432
iv,5.698204040527344e-05,5185810432
iv,5.626678466796875e-05,5185810432
iv,5.745887756347656e-05,5185810432
iv,5.6743621826171875e-05,5185810432
iv,5.745887756347656e-05,5185810432
iv,5.745887756347656e-05,5185810432
iv,5.888938903808594e-05,5185810432
iv,6.508827209472656e-05,5185810432
iv,5.91278076171875e-05,5185810432
iv,5.9604644775390625e-05,5185810432
iv,6.008148193359375e-05,5185810432
iv,6.175041198730469e-05,5185810432
iv,6.127357482910156e-05,5185810432
iv,6.103515625e-05,5185810432
iv,5.9604644775390625e-05,5185810432
iv,6.222724914550781e-05,5185810432
iv,6.222724914550781e-05,5185810432
iv,6.532669067382812e-05,5185810432
iv,6.270408630371094e-05,5185810432
iv,6.4849853515625e-05,5185810432
iv,6.461143493652344e-05,5185810432
iv,6.437301635742188e-05,5185810432
iv,6.29425048828125e-05,5185810432
iv,6.651878356933594e-05,5185810432
iv,6.628036499023438e-05,5185810432
iv,6.4849853515625e-05,5185810432
iv,7.009506225585938e-05,5185810432
iv,6.699562072753906e-05,5185810432
iv,6.556510925292969e-05,5185810432
iv,6.651878356933594e-05,5185810432
iv,6.651878356933594e-05,5185810432
iv,6.723403930664062e-05,5185810432
iv,6.771087646484375e-05,5185810432
iv,0.0011000633239746094,5188907008
iv,8.0108642578125e-05,5188907008
iv,7.748603820800781e-05,5188907008
iv,7.152557373046875e-05,5188907008
iv,7.200241088867188e-05,5188907008
iv,7.152557373046875e-05,5188907008
iv,6.961822509765625e-05,5188907008
iv,7.2479248046875e-05,5188907008
iv,7.152557373046875e-05,5188907008
iv,8.20159912109375e-05,5188907008
iv,8.440017700195312e-05,5188907008
iv,8.702278137207031e-05,5188907008
iv,8.869171142578125e-05,5188907008
iv,8.726119995117188e-05,5188907008
iv,8.96453857421875e-05,5188907008
iv,9.036064147949219e-05,5188907008
iv,8.893013000488281e-05,5188907008
iv,9.012222290039062e-05,5188907008
iv,9.489059448242188e-05,5188907008
iv,8.893013000488281e-05,5188907008
iv,9.012222290039062e-05,5188907008
iv,9.179115295410156e-05,5188907008
iv,9.012222290039062e-05,5188907008
iv,9.226799011230469e-05,5188907008
iv,9.083747863769531e-05,5188907008
iv,9.131431579589844e-05,5188907008
iv,9.393692016601562e-05,5188907008
iv,0.00010132789611816406,5188907008
iv,8.940696716308594e-05,5188907008
iv,9.131431579589844e-05,5188907008
iv,8.96453857421875e-05,5188907008
iv,9.274482727050781e-05,5188907008
iv,9.107589721679688e-05,5188907008
iv,0.00011777877807617188,5188907008
iv,9.72747802734375e-05,5188907008
iv,9.584426879882812e-05,5188907008
iv,9.632110595703125e-05,5188907008
iv,9.632110595703125e-05,5188907008
iv,9.822845458984375e-05,5188907008
iv,9.965896606445312e-05,5188907008
iv,0.00010132789611816406,5188907008
iv,9.894371032714844e-05,5188907008
iv,0.00010013580322265625,5188907008
iv,0.00010204315185546875,5188907008
iv,9.918212890625e-05,5188907008
iv,0.00010037422180175781,5188907008
iv,9.965896606445312e-05,5188907008
iv,0.00010371208190917969,5188907008
iv,9.989738464355469e-05,5188907008
iv,0.000102996826171875,5188907008
iv,0.00010251998901367188,5188907008
iv,0.000102996826171875,5188907008
iv,0.00010156631469726562,5188907008
iv,0.00010275840759277344,5188907008
iv,0.00010585784912109375,5188907008
iv,0.00011086463928222656,5188907008
iv,0.00010180473327636719,5188907008
iv,0.00010085105895996094,5188907008
iv,0.00010275840759277344,5188907008
iv,0.00010132789611816406,5188907008
iv,0.00010085105895996094,5188907008
iv,0.0001068115234375,5188907008
iv,0.00010466575622558594,5188907008
iv,0.00010800361633300781,5188907008
iv,0.00010800361633300781,5188907008
iv,0.00011372566223144531,5188907008
iv,0.00010943412780761719,5188907008
iv,0.00010991096496582031,5188907008
iv,0.002246856689453125,5192519680
iv,0.00012087821960449219,5192519680
iv,0.00011229515075683594,5192519680
iv,0.00011205673217773438,5192519680
iv,0.00013446807861328125,5192519680
iv,0.0001163482666015625,5192519680
iv,0.00011324882507324219,5192519680
iv,0.00011277198791503906,5192519680
iv,0.00011491775512695312,5192519680
iv,0.00011944770812988281,5192519680
iv,0.00012540817260742188,5192519680
iv,0.00011873245239257812,5192519680
iv,0.00011682510375976562,5192519680
iv,0.000118255615234375,5192519680
iv,0.00011658668518066406,5192519680
iv,0.000118255615234375,5192519680
iv,0.0001201629638671875,5192519680
iv,0.00011992454528808594,5192519680
iv,0.00012087821960449219,5192519680
iv,0.00011873245239257812,5192519680
iv,0.00011944770812988281,5192519680
iv,0.00011777877807617188,5192519680
iv,0.0001251697540283203,5192519680
iv,0.00012063980102539062,5192519680
iv,0.00011920928955078125,5192519680
iv,0.000118255615234375,5192519680
iv,0.0001163482666015625,5192519680
iv,0.000118255615234375,5192519680
iv,0.0001270771026611328,5192519680
iv,0.0001220703125,5192519680
iv,0.00012445449829101562,5192519680
iv,0.00012302398681640625,5192519680
iv,0.00012159347534179688,5192519680
iv,0.00012350082397460938,5192519680
iv,0.00012826919555664062,5192519680
iv,0.00012254714965820312,5192519680
iv,0.00012540817260742188,5192519680
iv,0.00012183189392089844,5192519680
iv,0.0001266002655029297,5192519680
iv,0.0001277923583984375,5192519680
iv,0.00013017654418945312,5192519680
iv,0.0001246929168701172,5192519680
iv,0.00012969970703125,5192519680
iv,0.00012755393981933594,5192519680
iv,0.0001308917999267578,5192519680
iv,0.00012731552124023438,5192519680
iv,0.00013494491577148438,5192519680
iv,0.00013017654418945312,5192519680
iv,0.0001289844512939453,5192519680
iv,0.00012993812561035156,5192519680
iv,0.0001289844512939453,5192519680
iv,0.00012922286987304688,5192519680
iv,0.00013136863708496094,5192519680
iv,0.00012731552124023438,5192519680
iv,0.00012755393981933594,5192519680
iv,0.00013017654418945312,5192519680
iv,0.00013113021850585938,5192519680
iv,0.00013399124145507812,5192519680
iv,0.00013446807861328125,5192519680
iv,0.000133514404296875,5192519680
iv,0.00013184547424316406,5192519680
iv,0.00013184547424316406,5192519680
iv,0.00013184547424316406,5192519680
iv,0.00013709068298339844,5192519680
iv,0.0001342296600341797,5192519680
iv,0.00013637542724609375,5192519680
iv,0.0001347064971923828,5192519680
iv,0.00013446807861328125,5192519680
iv,0.00014090538024902344,5192519680
iv,0.00013899803161621094,5192519680
iv,0.0001323223114013672,5192519680
iv,0.00013065338134765625,5192519680
iv,0.00013184547424316406,5192519680
iv,0.00013494491577148438,5192519680
iv,0.0001595020294189453,5192519680
iv,0.00013828277587890625,5192519680
iv,0.00013828277587890625,5192519680
iv,0.00013899803161621094,5192519680
iv,0.00014090538024902344,5192519680
iv,0.00014710426330566406,5192519680
iv,0.00014138221740722656,5192519680
iv,0.00014090538024902344,5192519680
iv,0.00014090538024902344,5192519680
iv,0.00014400482177734375,5192519680
iv,0.0001385211944580078,5192519680
iv,0.0001423358917236328,5192519680
iv,0.0001423358917236328,5192519680
iv,0.0001437664031982422,5192519680
iv,0.00014281272888183594,5192519680
iv,0.00014448165893554688,5192519680
iv,0.00015044212341308594,5192519680
iv,0.0001506805419921875,5192519680
iv,0.0001380443572998047,5192519680
iv,0.00013828277587890625,5192519680
iv,0.0001404285430908203,5192519680
iv,0.0001633167266845703,5192519680
iv,0.0043582916259765625,5197496320
iv,0.0001590251922607422,5197496320
iv,0.00015354156494140625,5197496320
iv,0.0001609325408935547,5197496320
iv,0.0001533031463623047,5197496320
iv,0.00015473365783691406,5197496320
iv,0.00015306472778320312,5197496320
iv,0.00015211105346679688,5197496320
iv,0.00015974044799804688,5197496320
iv,0.0001533031463623047,5197496320
iv,0.00015497207641601562,5197496320
iv,0.00014972686767578125,5197496320
iv,0.00015044212341308594,5197496320
iv,0.00015878677368164062,5197496320
iv,0.000148773193359375,5197496320
iv,0.00017690658569335938,5197496320
iv,0.00017404556274414062,5197496320
iv,0.00017952919006347656,5197496320
iv,0.00018024444580078125,5197496320
iv,0.00017714500427246094,5197496320
iv,0.0001766681671142578,5197496320
iv,0.00018215179443359375,5197496320
iv,0.00018715858459472656,5197496320
iv,0.00018477439880371094,5197496320
iv,0.00018143653869628906,5197496320
iv,0.00018024444580078125,5197496320
iv,0.00018596649169921875,5197496320
iv,0.00018453598022460938,5197496320
iv,0.00018262863159179688,5198012416
iv,0.0001862049102783203,5198012416
iv,0.0001900196075439453,5198012416
iv,0.0001957416534423828,5198012416
iv,0.00017690658569335938,5198012416
iv,0.0001804828643798828,5198012416
iv,0.00017833709716796875,5198012416
iv,0.00018668174743652344,5198012416
iv,0.00018334388732910156,5198012416
iv,0.00018525123596191406,5198012416
iv,0.00018334388732910156,5198012416
iv,0.00019097328186035156,5198012416
iv,0.0001850128173828125,5198012416
iv,0.00018405914306640625,5198012416
iv,0.00018787384033203125,5198012416
iv,0.00018858909606933594,5198012416
iv,0.00018835067749023438,5198012416
iv,0.00019121170043945312,5198012416
iv,0.00018787384033203125,5198012416
iv,0.0001938343048095703,5198012416
iv,0.00018715858459472656,5198012416
iv,0.00019097328186035156,5198012416
iv,0.0001876354217529297,5198012416
iv,0.00019478797912597656,5198012416
iv,0.00019121170043945312,5198012416
iv,0.0001876354217529297,5198012416
iv,0.0001900196075439453,5198012416
iv,0.0001888275146484375,5198012416
iv,0.0001914501190185547,5198012416
iv,0.00019025802612304688,5198012416
iv,0.00019121170043945312,5198012416
iv,0.00019049644470214844,5198012416
iv,0.00019669532775878906,5198012416
iv,0.00019025802612304688,5198012416
iv,0.00019240379333496094,5198012416
iv,0.00019502639770507812,5198012416
iv,0.00020051002502441406,5198012416
iv,0.000186920166015625,5198012416
iv,0.00018596649169921875,5198012416
iv,0.00019240379333496094,5198012416
iv,0.00021457672119140625,5198012416
iv,0.00019598007202148438,5198012416
iv,0.0001952648162841797,5198012416
iv,0.00019621849060058594,5198012416
iv,0.00020074844360351562,5198012416
iv,0.0001952648162841797,5198012416
iv,0.0002028942108154297,5198012416
iv,0.0001957416534423828,5198012416
iv,0.00020456314086914062,5198012416
iv,0.00019693374633789062,5198012416
iv,0.00019621849060058594,5198012416
iv,0.00019931793212890625,5198012416
iv,0.00020551681518554688,5198012416
iv,0.0001990795135498047,5198012416
iv,0.00019812583923339844,5198012416
iv,0.00020051002502441406,5198012416
iv,0.0002067089080810547,5198012416
iv,0.00020384788513183594,5198012416
iv,0.00019931793212890625,5198012416
iv,0.0002033710479736328,5198012416
iv,0.0002067089080810547,5198012416
iv,0.00020384788513183594,5198012416
iv,0.00020170211791992188,5198012416
iv,0.0002040863037109375,5198012416
iv,0.00020647048950195312,5198012416
iv,0.00020503997802734375,5198012416
iv,0.00020575523376464844,5198012416
iv,0.0002052783966064453,5198012416
iv,0.00020360946655273438,5198012416
iv,0.00020384788513183594,5198012416
iv,0.00020503997802734375,5198012416
iv,0.00020432472229003906,5198012416
iv,0.00020694732666015625,5198012416
iv,0.0002071857452392578,5198012416
iv,0.0002090930938720703,5198012416
iv,0.00021648406982421875,5198012416
iv,0.0002117156982421875,5198012416
iv,0.00020742416381835938,5198012416
iv,0.0002105236053466797,5198012416
iv,0.00021457672119140625,5198012416
iv,0.0002090930938720703,5198012416
iv,0.00021195411682128906,5198012416
iv,0.00021529197692871094,5198012416
iv,0.0002396106719970703,5198012416
iv,0.00022268295288085938,5198012416
iv,0.0002162456512451172,5198012416
iv,0.00021338462829589844,5198012416
iv,0.00021767616271972656,5198012416
iv,0.00021719932556152344,5198012416
iv,0.0002143383026123047,5198012416
iv,0.00021719932556152344,5198012416
iv,0.00021576881408691406,5198012416
iv,0.00021576881408691406,5198012416
iv,0.00021338462829589844,5198012416
iv,0.00022220611572265625,5198012416
iv,0.00021886825561523438,5198012416
iv,0.0002205371856689453,5198012416
iv,0.0002460479736328125,5198012416
iv,0.00023984909057617188,5198012416
iv,0.00022172927856445312,5198012416
iv,0.0002205371856689453,5198012416
iv,0.0002560615539550781,5198012416
iv,0.00021910667419433594,5198012416
iv,0.00022482872009277344,5198012416
iv,0.0002219676971435547,5198012416
iv,0.00022411346435546875,5198012416
iv,0.00022220611572265625,5198012416
iv,0.00022125244140625,5198012416
iv,0.007253408432006836,5208666112
iv,0.0003101825714111328,5208666112
iv,0.00029468536376953125,5208666112
iv,0.0003018379211425781,5208666112
iv,0.00028634071350097656,5208666112
iv,0.00028395652770996094,5208666112
iv,0.00029921531677246094,5208666112
iv,0.0002677440643310547,5208666112
iv,0.00026869773864746094,5208666112
iv,0.0002982616424560547,5208666112
iv,0.0002789497375488281,5208666112
iv,0.00027108192443847656,5208666112
iv,0.0002841949462890625,5208666112
iv,0.0002803802490234375,5208666112
iv,0.0002732276916503906,5208666112
iv,0.0003066062927246094,5208666112
iv,0.00026726722717285156,5208666112
iv,0.0002722740173339844,5208666112
iv,0.0002841949462890625,5208666112
iv,0.00025844573974609375,5208666112
iv,0.0002677440643310547,5208666112
iv,0.00028824806213378906,5208666112
iv,0.0002734661102294922,5208666112
iv,0.00026535987854003906,5208666112
iv,0.00026416778564453125,5208666112
iv,0.0002644062042236328,5208666112
iv,0.0002636909484863281,5208666112
iv,0.0002663135528564453,5208666112
iv,0.00026679039001464844,5208666112
iv,0.0002646446228027344,5208666112
iv,0.0002696514129638672,5208666112
iv,0.00026488304138183594,5208666112
iv,0.000255584716796875,5208666112
iv,0.00028014183044433594,5208666112
iv,0.0002675056457519531,5208666112
iv,0.0002651214599609375,5208666112
iv,0.000270843505859375,5208666112
iv,0.0002772808074951172,5208666112
ie,0.00010919570922851562,5208666112
ie,0.0003120899200439453,5208666112
ie,6.985664367675781e-05,5208666112
ie,0.00018358230590820312,5208666112
ie,0.00016069412231445312,5208666112
ie,0.00040268898010253906,5208666112
ie,0.0003445148468017578,5208666112
ie,7.152557373046875e-05,5208666112
ie,0.00022864341735839844,5208666112
ie,0.0004062652587890625,5208666112
ie,0.00019693374633789062,5208666112
ie,0.00020623207092285156,5208666112
ie,9.274482727050781e-05,5208666112
ie,5.4836273193359375e-05,5208666112
ie,0.0002665519714355469,5208666112
ie,0.00020885467529296875,5208666112
ie,0.00030040740966796875,5208666112
ie,0.0002770423889160156,5208666112
ie,0.0002319812774658203,5208666112
ie,0.0003666877746582031,5208666112
ie,0.00029754638671875,5208666112
ie,0.00030875205993652344,5208666112
ie,0.00034737586975097656,5208666112
ie,0.00027108192443847656,5208666112
ie,0.00020837783813476562,5208666112
ie,7.796287536621094e-05,5208666112
ie,0.0002467632293701172,5208666112
ie,0.00036907196044921875,5208666112
ie,0.00034236907958984375,5208666112
ie,0.0001773834228515625,5208666112
ie,0.0002269744873046875,5208666112
ie,0.00012230873107910156,5208666112
ie,0.00010228157043457031,5208666112
ie,0.0002353191375732422,5208666112
ie,6.389617919921875e-05,5208666112
ie,4.482269287109375e-05,5208666112
ie,0.00020551681518554688,5208666112
ie,0.0002913475036621094,5208666112
ie,4.38690185546875e-05,5208666112
ie,0.00016450881958007812,5208666112
ie,0.00017261505126953125,5208666112
ie,9.560585021972656e-05,5208666112
ie,0.00023627281188964844,5208666112
ie,0.00020194053649902344,5208666112
ie,0.00017786026000976562,5208666112
ie,0.00039196014404296875,5208666112
ie,0.00029730796813964844,5208666112
ie,0.00014901161193847656,5208666112
ie,0.0003383159637451172,5208666112
ie,8.940696716308594e-05,5208666112
ie,0.0002570152282714844,5208666112
ie,9.393692016601562e-05,5208666112
ie,0.00034117698669433594,5208666112
ie,0.00021219253540039062,5208666112
ie,0.0003800392150878906,5208666112
ie,0.00023698806762695312,5208666112
ie,0.00036787986755371094,5208666112
ie,0.00014472007751464844,5208666112
ie,8.630752563476562e-05,5208666112
ie,0.00013780593872070312,5208666112
ie,0.00024008750915527344,5208666112
ie,0.0003523826599121094,5208666112
ie,0.00010585784912109375,5208666112
ie,0.00019359588623046875,5208666112
ie,0.00019359588623046875,5208666112
ie,0.000293731689453125,5208666112
ie,0.00032639503479003906,5208666112
ie,0.00013589859008789062,5208666112
ie,0.0002868175506591797,5208666112
ie,0.000347137451171875,5208666112
ie,0.0002186298370361328,5208666112
ie,0.00033020973205566406,5208666112
ie,0.0002110004425048828,5208666112
ie,4.100799560546875e-05,5208666112
ie,0.000278472900390625,5208666112
ie,0.00029659271240234375,5208666112
ie,0.00032258033752441406,5208666112
ie,0.00010347366333007812,5208666112
ie,0.00020956993103027344,5208666112
ie,0.00014352798461914062,5208666112
ie,0.00021696090698242188,5208666112
ie,0.0003695487976074219,5208666112
ie,0.0003387928009033203,5208666112
ie,0.0001373291015625,5208666112
ie,0.00019049644470214844,5208666112
ie,0.00011205673217773438,5208666112
ie,0.0001289844512939453,5208666112
ie,0.0004012584686279297,5208666112
ie,0.00036334991455078125,5208666112
ie,8.106231689453125e-05,5208666112
ie,5.4836273193359375e-05,5208666112
ie,2.5272369384765625e-05,5208666112
ie,1.8835067749023438e-05,5208666112
ie,0.0002639293670654297,5208666112
ie,0.0002620220184326172,5208666112
ie,0.00015878677368164062,5208666112
ie,0.000102996826171875,5208666112
ie,9.059906005859375e-05,5208666112
ie,3.457069396972656e-05,5208666112
ie,0.00024127960205078125,5208666112
ie,0.0002300739288330078,5208666112
ie,4.363059997558594e-05,5208666112
ie,0.0003790855407714844,5208666112
ie,0.00034332275390625,5208666112
ie,0.000171661376953125,5208666112
ie,0.00010561943054199219,5208666112
ie,0.00020623207092285156,5208666112
ie,0.0002193450927734375,5208666112
ie,0.0003464221954345703,5208666112
ie,0.0001900196075439453,5208666112
ie,0.00018358230590820312,5208666112
ie,0.000225067138671875,5208666112
ie,0.0002105236053466797,5208666112
ie,0.0002357959747314453,5208666112
ie,0.00036263465881347656,5208666112
ie,0.00019359588623046875,5208666112
ie,0.00037169456481933594,5208666112
ie,0.00023245811462402344,5208666112
ie,0.0002675056457519531,5208666112
ie,0.0004115104675292969,5208666112
ie,0.00019621849060058594,5208666112
ie,0.00031948089599609375,5208666112
ie,0.00020885467529296875,5208666112
ie,0.00026679039001464844,5208666112
ie,9.584426879882812e-05,5208666112
ie,0.00018024444580078125,5208666112
ie,0.0003848075866699219,5208666112
ie,0.00033092498779296875,5208666112
ie,0.0003819465637207031,5208666112
ie,0.00038123130798339844,5208666112
ie,0.0003383159637451172,5208666112
ie,0.0002715587615966797,5208666112
ie,0.00037670135498046875,5208666112
ie,0.00018143653869628906,5208666112
ie,3.719329833984375e-05,5208666112
ie,0.00038051605224609375,5208666112
ie,0.0002999305725097656,5208666112
ie,0.0001697540283203125,5208666112
ie,0.0003743171691894531,5208666112
ie,0.00031447410583496094,5208666112
ie,0.0004475116729736328,5208666112
ie,4.4345855712890625e-05,5208666112
ie,0.00037598609924316406,5208666112
ie,0.0002243518829345703,5208666112
ie,2.5510787963867188e-05,5208666112
ie,0.0001766681671142578,5208666112
ie,0.00017499923706054688,5208666112
ie,0.0004405975341796875,5208666112
ie,0.0002079010009765625,5208666112
ie,0.00021314620971679688,5208666112
ie,0.0004553794860839844,5208666112
ie,4.172325134277344e-05,5208666112
ie,0.00034618377685546875,5208666112
ie,0.0001571178436279297,5208666112
ie,2.5987625122070312e-05,5208666112
ie,0.00017714500427246094,5208666112
ie,0.00017452239990234375,5208666112
ie,0.0001399517059326172,5208666112
ie,0.0001285076141357422,5208666112
ie,0.00035881996154785156,5209182208
ie,0.0001614093780517578,5209182208
ie,0.0003132820129394531,5209182208
ie,0.00022482872009277344,5209182208
ie,0.0003104209899902344,5209182208
ie,9.107589721679688e-05,5209182208
ie,0.0002110004425048828,5209182208
ie,0.00015044212341308594,5209182208
ie,0.00010585784912109375,5209182208
ie,0.00038051605224609375,5209182208
ie,0.00016617774963378906,5209182208
ie,0.00016260147094726562,5209182208
ie,7.033348083496094e-05,5209182208
ie,0.00018715858459472656,5209182208
ie,4.601478576660156e-05,5209182208
ie,4.076957702636719e-05,5209182208
ie,0.0001761913299560547,5209182208
ie,7.033348083496094e-05,5209182208
ie,4.076957702636719e-05,5209182208
ie,0.00025200843811035156,5209182208
ie,0.0003261566162109375,5209182208
ie,0.0003368854522705078,5209182208
ie,0.0004000663757324219,5209182208
ie,0.00018548965454101562,5209182208
ie,3.528594970703125e-05,5209182208
ie,0.0002841949462890625,5209182208
ie,4.887580871582031e-05,5209182208
ie,0.0004229545593261719,5209182208
ie,0.00012540817260742188,5209182208
ie,0.0003323554992675781,5209182208
ie,4.124641418457031e-05,5209182208
ie,0.00014281272888183594,5209182208
ie,0.00023031234741210938,5209182208
ie,0.00029778480529785156,5209182208
ie,0.0002124309539794922,5209182208
ie,8.606910705566406e-05,5209182208
ie,0.0002377033233642578,5209182208
ie,0.0002872943878173828,5209182208
ie,0.000148773193359375,5209182208
ie,4.8160552978515625e-05,5209182208
ie,0.00010204315185546875,5209182208
ie,0.0004112720489501953,5209182208
ie,0.00039958953857421875,5209182208
ie,0.00017070770263671875,5209182208
ie,0.00013637542724609375,5209182208
ie,6.532669067382812e-05,5209182208
ie,0.00012922286987304688,5209182208
ie,0.00010919570922851562,5209182208
ie,0.00042939186096191406,5209182208
ie,7.104873657226562e-05,5209182208
ie,0.00026917457580566406,5209182208
ie,0.0003376007080078125,5209182208
ie,0.00013518333435058594,5209182208
ie,4.982948303222656e-05,5209182208
ie,8.869171142578125e-05,5209182208
ie,0.000469207763671875,5209182208
ie,0.0003414154052734375,5209182208
ie,0.0004162788391113281,5209182208
ie,0.0002841949462890625,5209182208
ie,3.6716461181640625e-05,5209182208
ie,2.4318695068359375e-05,5209182208
ie,5.841255187988281e-05,5209182208
ie,2.0503997802734375e-05,5209182208
ie,0.00014710426330566406,5209182208
ie,0.00015592575073242188,5209182208
ie,0.00047278404235839844,5209182208
ie,0.0003600120544433594,5209182208
ie,0.00028777122497558594,5209182208
ie,0.0001888275146484375,5209182208
ie,4.601478576660156e-05,5209182208
ie,0.0003249645233154297,5209182208
ie,0.00023055076599121094,5209182208
ie,0.0003211498260498047,5209182208
ie,0.00011205673217773438,5209182208
ie,0.00010061264038085938,5209182208
ie,0.00016498565673828125,5209182208
ie,0.00041365623474121094,5209182208
ie,0.0001621246337890625,5209182208
ie,5.173683166503906e-05,5209182208
ie,0.0003211498260498047,5209182208
ie,0.00013875961303710938,5209182208
ie,0.00012350082397460938,5209182208
ie,0.0004494190216064453,5209182208
ie,9.942054748535156e-05,5209182208
ie,0.0004222393035888672,5209182208
ie,5.030632019042969e-05,5209182208
ie,4.00543212890625e-05,5209182208
ie,0.00029158592224121094,5209182208
ie,0.00020503997802734375,5209182208
ie,0.0001735687255859375,5209182208
ie,0.00040650367736816406,5209182208
ie,0.0001423358917236328,5209182208
ie,0.00013327598571777344,5209182208
ie,0.00017404556274414062,5209182208
ie,4.744529724121094e-05,5209182208
ie,9.703636169433594e-05,5209182208
ie,0.00043582916259765625,5209182208
ie,0.0004253387451171875,5209182208
ie,0.0004260540008544922,5209182208
ie,0.0002815723419189453,5209182208
ie,0.000392913818359375,5209698304
ie,0.00040340423583984375,5209698304
