iv,6.222724914550781e-05,5349920768
iv,6.008148193359375e-05,5349920768
iv,5.8650970458984375e-05,5349920768
iv,5.984306335449219e-05,5349920768
iv,6.175041198730469e-05,5349920768
iv,6.246566772460938e-05,5349920768
iv,6.794929504394531e-05,5349920768
iv,6.222724914550781e-05,5349920768
iv,6.270408630371094e-05,5349920768
iv,6.079673767089844e-05,5349920768
iv,6.222724914550781e-05,5349920768
iv,6.246566772460938e-05,5349920768
iv,6.270408630371094e-05,5349920768
iv,6.222724914550781e-05,5349920768
iv,6.508827209472656e-05,5349920768
iv,6.508827209472656e-05,5349920768
iv,6.914138793945312e-05,5349920768
iv,0.0012254714965820312,5350952960
iv,8.654594421386719e-05,5350952960
iv,7.677078247070312e-05,5350952960
iv,7.343292236328125e-05,5350952960
iv,7.557868957519531e-05,5350952960
iv,7.295608520507812e-05,5350952960
iv,7.963180541992188e-05,5350952960
iv,7.271766662597656e-05,5350952960
iv,7.367134094238281e-05,5350952960
iv,8.320808410644531e-05,5350952960
iv,8.344650268554688e-05,5350952960
iv,8.630752563476562e-05,5350952960
iv,8.678436279296875e-05,5350952960
iv,8.678436279296875e-05,5350952960
iv,9.1552734375e-05,5350952960
iv,8.916854858398438e-05,5350952960
iv,8.916854858398438e-05,5350952960
iv,9.059906005859375e-05,5350952960
iv,8.893013000488281e-05,5350952960
iv,8.940696716308594e-05,5350952960
iv,8.988380432128906e-05,5350952960
iv,8.845329284667969e-05,5350952960
iv,9.322166442871094e-05,5350952960
iv,9.131431579589844e-05,5350952960
iv,9.226799011230469e-05,5350952960
iv,9.131431579589844e-05,5350952960
iv,8.988380432128906e-05,5350952960
iv,9.322166442871094e-05,5350952960
iv,9.131431579589844e-05,5350952960
iv,9.322166442871094e-05,5350952960
iv,9.441375732421875e-05,5350952960
iv,9.393692016601562e-05,5350952960
iv,9.226799011230469e-05,5350952960
iv,0.00011491775512695312,5350952960
iv,9.822845458984375e-05,5350952960
iv,9.894371032714844e-05,5350952960
iv,9.965896606445312e-05,5350952960
iv,0.00010180473327636719,5350952960
iv,9.799003601074219e-05,5350952960
iv,0.00010013580322265625,5350952960
iv,9.894371032714844e-05,5350952960
iv,0.00010013580322265625,5350952960
iv,9.942054748535156e-05,5350952960
iv,0.00010824203491210938,5350952960
iv,0.00010037422180175781,5350952960
iv,0.0001010894775390625,5350952960
iv,0.00010275840759277344,5350952960
iv,0.00010156631469726562,5350952960
iv,0.00010132789611816406,5350952960
iv,0.000102996826171875,5350952960
iv,0.00010585784912109375,5350952960
iv,0.00010275840759277344,5350952960
iv,0.000102996826171875,5350952960
iv,0.00010251998901367188,5350952960
iv,0.00010514259338378906,5350952960
iv,0.0001049041748046875,5351469056
iv,0.0001068115234375,5351469056
iv,0.00010538101196289062,5351469056
iv,0.00010728836059570312,5351469056
iv,0.00010585784912109375,5351469056
iv,0.0001049041748046875,5351469056
iv,0.00010514259338378906,5351469056
iv,0.00010538101196289062,5351469056
iv,0.00011229515075683594,5351469056
iv,0.00010704994201660156,5351469056
iv,0.00011301040649414062,5351469056
iv,0.0001087188720703125,5351469056
iv,0.00010633468627929688,5351469056
iv,0.002586841583251953,5354049536
iv,0.00014162063598632812,5354049536
iv,0.0001246929168701172,5354049536
iv,0.00012040138244628906,5354049536
iv,0.00012636184692382812,5354049536
iv,0.00012040138244628906,5354049536
iv,0.00012159347534179688,5354049536
iv,0.000118255615234375,5354049536
iv,0.00012254714965820312,5354049536
iv,0.00012063980102539062,5354049536
iv,0.00013184547424316406,5354049536
iv,0.00012350082397460938,5354049536
iv,0.00011968612670898438,5354049536
iv,0.00012040138244628906,5354049536
iv,0.00011873245239257812,5354049536
iv,0.00012302398681640625,5354049536
iv,0.0001304149627685547,5354049536
iv,0.00012040138244628906,5354049536
iv,0.0001246929168701172,5354049536
iv,0.0001232624053955078,5354049536
iv,0.00012111663818359375,5354049536
iv,0.0001232624053955078,5354049536
iv,0.000125885009765625,5354049536
iv,0.00012159347534179688,5354049536
iv,0.00012493133544921875,5354049536
iv,0.00012302398681640625,5354049536
iv,0.00012135505676269531,5354049536
iv,0.00012159347534179688,5354049536
iv,0.00012111663818359375,5354049536
iv,0.00012087821960449219,5354049536
iv,0.00012540817260742188,5354049536
iv,0.00012493133544921875,5354049536
iv,0.00012445449829101562,5354049536
iv,0.00012993812561035156,5354049536
iv,0.0001246929168701172,5354049536
iv,0.0001246929168701172,5354049536
iv,0.0001239776611328125,5354049536
iv,0.0001266002655029297,5354049536
iv,0.0001251697540283203,5354049536
iv,0.0001323223114013672,5354049536
iv,0.00012826919555664062,5354049536
iv,0.00012683868408203125,5354049536
iv,0.00012993812561035156,5354049536
iv,0.0001270771026611328,5354049536
iv,0.00013113021850585938,5354049536
iv,0.000133514404296875,5354049536
iv,0.00012874603271484375,5354049536
iv,0.00012731552124023438,5354049536
iv,0.00012969970703125,5354049536
iv,0.00013065338134765625,5354049536
iv,0.00013065338134765625,5354049536
iv,0.00013327598571777344,5354049536
iv,0.00013065338134765625,5354049536
iv,0.00012922286987304688,5354049536
iv,0.00012993812561035156,5354049536
iv,0.00013303756713867188,5354049536
iv,0.00013637542724609375,5354049536
iv,0.00013184547424316406,5354049536
iv,0.00013303756713867188,5354049536
iv,0.00013136863708496094,5354049536
iv,0.00013208389282226562,5354049536
iv,0.00013256072998046875,5354049536
iv,0.00013184547424316406,5354049536
iv,0.0001347064971923828,5354049536
iv,0.00013303756713867188,5354049536
iv,0.00013494491577148438,5354049536
iv,0.00013446807861328125,5354049536
iv,0.00013828277587890625,5354049536
iv,0.00013637542724609375,5354049536
iv,0.0001354217529296875,5354049536
iv,0.00013756752014160156,5354565632
iv,0.00013756752014160156,5354565632
iv,0.00013709068298339844,5354565632
iv,0.00014281272888183594,5354565632
iv,0.00014352798461914062,5354565632
iv,0.00013637542724609375,5354565632
iv,0.0001404285430908203,5354565632
iv,0.0001380443572998047,5354565632
iv,0.0001456737518310547,5354565632
iv,0.0001418590545654297,5354565632
iv,0.00014138221740722656,5354565632
iv,0.000141143798828125,5354565632
iv,0.00014495849609375,5354565632
iv,0.000148773193359375,5354565632
iv,0.00014162063598632812,5354565632
iv,0.00014162063598632812,5354565632
iv,0.00014162063598632812,5354565632
iv,0.00014448165893554688,5354565632
iv,0.00014710426330566406,5354565632
iv,0.0001456737518310547,5354565632
iv,0.0001461505889892578,5354565632
iv,0.00014472007751464844,5354565632
iv,0.00014328956604003906,5354565632
iv,0.0001442432403564453,5354565632
iv,0.00014853477478027344,5354565632
iv,0.0001430511474609375,5354565632
iv,0.004481792449951172,5360254976
iv,0.00016689300537109375,5360254976
iv,0.0001494884490966797,5360254976
iv,0.0001499652862548828,5360254976
iv,0.00014781951904296875,5360254976
iv,0.00015044212341308594,5360254976
iv,0.00015687942504882812,5360254976
iv,0.00015282630920410156,5360254976
iv,0.0001494884490966797,5360254976
iv,0.00014781951904296875,5360254976
iv,0.00014972686767578125,5360254976
iv,0.0001571178436279297,5360254976
iv,0.0001499652862548828,5360254976
iv,0.0001513957977294922,5360254976
iv,0.00014829635620117188,5360254976
iv,0.0001888275146484375,5360254976
iv,0.00018167495727539062,5360254976
iv,0.00018167495727539062,5360254976
iv,0.00018167495727539062,5360254976
iv,0.00018143653869628906,5360254976
iv,0.0001919269561767578,5360254976
iv,0.00019049644470214844,5360254976
iv,0.00019097328186035156,5360254976
iv,0.00018668174743652344,5360254976
iv,0.00019240379333496094,5360254976
iv,0.0001862049102783203,5360254976
iv,0.00018978118896484375,5360254976
iv,0.00018548965454101562,5360254976
iv,0.00019097328186035156,5360254976
iv,0.0001857280731201172,5360254976
iv,0.00019025802612304688,5360254976
iv,0.0001876354217529297,5360254976
iv,0.00018477439880371094,5360254976
iv,0.00018644332885742188,5360254976
iv,0.0001850128173828125,5360254976
iv,0.0001919269561767578,5360254976
iv,0.00018644332885742188,5360254976
iv,0.00019431114196777344,5360254976
iv,0.0001876354217529297,5360254976
iv,0.00018835067749023438,5360254976
iv,0.0001926422119140625,5360254976
iv,0.00019598007202148438,5360254976
iv,0.0001933574676513672,5360254976
iv,0.0001881122589111328,5360254976
iv,0.0001888275146484375,5360254976
iv,0.00019884109497070312,5360254976
iv,0.0001933574676513672,5360254976
iv,0.00019407272338867188,5360254976
iv,0.00019097328186035156,5360254976
iv,0.0001957416534423828,5360254976
iv,0.0001895427703857422,5360254976
iv,0.00019025802612304688,5360254976
iv,0.00019240379333496094,5360254976
iv,0.00019478797912597656,5360254976
iv,0.0001914501190185547,5360254976
iv,0.0001914501190185547,5360254976
iv,0.00019359588623046875,5360254976
iv,0.00019359588623046875,5360254976
iv,0.00019121170043945312,5360254976
iv,0.0001919269561767578,5360254976
iv,0.0001919269561767578,5360254976
iv,0.00019121170043945312,5360254976
iv,0.00020384788513183594,5360254976
iv,0.0001919269561767578,5360254976
iv,0.00019359588623046875,5360254976
iv,0.00019097328186035156,5360254976
iv,0.0001983642578125,5360254976
iv,0.0001926422119140625,5360254976
iv,0.00019812583923339844,5360254976
iv,0.00019550323486328125,5360254976
iv,0.00019931793212890625,5360254976
iv,0.00019550323486328125,5360254976
iv,0.0001964569091796875,5360254976
iv,0.000194549560546875,5360254976
iv,0.00020456314086914062,5360254976
iv,0.0001990795135498047,5360254976
iv,0.00019741058349609375,5360254976
iv,0.00019812583923339844,5360254976
iv,0.0002014636993408203,5360254976
iv,0.00019693374633789062,5360254976
iv,0.0001976490020751953,5360254976
iv,0.00019669532775878906,5360254976
iv,0.000202178955078125,5360771072
iv,0.00019979476928710938,5360771072
iv,0.00019788742065429688,5360771072
iv,0.0001952648162841797,5360771072
iv,0.00020647048950195312,5360771072
iv,0.00020122528076171875,5360771072
iv,0.0002002716064453125,5360771072
iv,0.00019860267639160156,5360771072
iv,0.000209808349609375,5360771072
iv,0.00020003318786621094,5360771072
iv,0.00020051002502441406,5360771072
iv,0.0001995563507080078,5360771072
iv,0.0002079010009765625,5360771072
iv,0.00020170211791992188,5360771072
iv,0.0002014636993408203,5360771072
iv,0.0002002716064453125,5360771072
iv,0.00020384788513183594,5360771072
iv,0.0001995563507080078,5360771072
iv,0.00020051002502441406,5360771072
iv,0.0001990795135498047,5360771072
iv,0.00020933151245117188,5360771072
iv,0.00020384788513183594,5360771072
iv,0.00021028518676757812,5360771072
iv,0.00020384788513183594,5360771072
iv,0.0002124309539794922,5360771072
iv,0.00020623207092285156,5360771072
iv,0.0002052783966064453,5360771072
iv,0.0002033710479736328,5360771072
iv,0.00021457672119140625,5360771072
iv,0.0002079010009765625,5360771072
iv,0.00020813941955566406,5360771072
iv,0.0002071857452392578,5360771072
iv,0.00021123886108398438,5360771072
iv,0.00021123886108398438,5360771072
iv,0.00021004676818847656,5360771072
iv,0.00021791458129882812,5360771072
iv,0.00021028518676757812,5360771072
iv,0.0002105236053466797,5360771072
iv,0.000209808349609375,5360771072
iv,0.0002129077911376953,5360771072
iv,0.0002129077911376953,5360771072
iv,0.00021529197692871094,5360771072
ie,0.0004718303680419922,5360771072
ie,8.511543273925781e-05,5360771072
ie,0.0003437995910644531,5360771072
ie,0.00023746490478515625,5360771072
ie,8.0108642578125e-05,5360771072
ie,4.38690185546875e-05,5360771072
ie,0.0001232624053955078,5360771072
ie,0.00024318695068359375,5360771072
ie,5.054473876953125e-05,5360771072
ie,0.0002033710479736328,5361287168
ie,7.081031799316406e-05,5361287168
ie,6.008148193359375e-05,5361287168
ie,3.218650817871094e-05,5361287168
ie,0.00017642974853515625,5361287168
ie,7.009506225585938e-05,5361287168
ie,0.00018143653869628906,5361287168
ie,3.719329833984375e-05,5361287168
ie,0.0002803802490234375,5361287168
ie,0.007367849349975586,5371428864
ie,0.00018167495727539062,5371944960
ie,0.0003314018249511719,5371944960
ie,4.1961669921875e-05,5371944960
ie,0.00021028518676757812,5371944960
ie,0.0001552104949951172,5371944960
ie,0.0003383159637451172,5371944960
ie,0.00020623207092285156,5371944960
ie,0.0002200603485107422,5371944960
ie,0.000110626220703125,5371944960
ie,8.320808410644531e-05,5371944960
ie,0.00017380714416503906,5371944960
ie,0.00030159950256347656,5371944960
ie,0.00010180473327636719,5371944960
ie,2.9802322387695312e-05,5371944960
ie,0.00034809112548828125,5371944960
ie,0.0004794597625732422,5371944960
ie,0.00011610984802246094,5371944960
ie,9.72747802734375e-05,5371944960
ie,0.0003981590270996094,5371944960
ie,0.0004937648773193359,5371944960
ie,0.0002675056457519531,5371944960
ie,0.0001919269561767578,5371944960
ie,0.00022029876708984375,5371944960
ie,0.0002899169921875,5371944960
ie,8.296966552734375e-05,5371944960
ie,0.00035762786865234375,5371944960
ie,0.0002963542938232422,5371944960
ie,0.0003018379211425781,5371944960
ie,0.0003437995910644531,5371944960
ie,0.00025343894958496094,5371944960
ie,0.0001049041748046875,5371944960
ie,0.0002884864807128906,5371944960
ie,0.0004191398620605469,5371944960
ie,0.0001361370086669922,5371944960
ie,0.0003578662872314453,5371944960
ie,0.00037980079650878906,5371944960
ie,0.0001246929168701172,5371944960
ie,3.3855438232421875e-05,5371944960
ie,0.0004265308380126953,5371944960
ie,0.000164031982421875,5371944960
ie,0.0003688335418701172,5371944960
ie,0.00012111663818359375,5371944960
ie,1.8835067749023438e-05,5371944960
ie,0.00034689903259277344,5371944960
ie,0.00030541419982910156,5371944960
ie,0.00041413307189941406,5371944960
ie,0.00024271011352539062,5371944960
ie,0.0001308917999267578,5371944960
ie,0.0004038810729980469,5371944960
ie,0.000263214111328125,5371944960
ie,0.00023365020751953125,5371944960
ie,0.00028586387634277344,5371944960
ie,0.0002837181091308594,5371944960
ie,0.00039267539978027344,5371944960
ie,0.00025153160095214844,5371944960
ie,0.00024437904357910156,5371944960
ie,0.0001316070556640625,5371944960
ie,0.00038504600524902344,5371944960
ie,0.0002486705780029297,5371944960
ie,0.00026869773864746094,5371944960
ie,0.00035452842712402344,5371944960
ie,0.00010251998901367188,5372461056
ie,6.222724914550781e-05,5372461056
ie,0.00013971328735351562,5372461056
ie,0.00011396408081054688,5372461056
ie,4.649162292480469e-05,5372461056
ie,0.000225067138671875,5372461056
ie,5.173683166503906e-05,5372461056
ie,0.000263214111328125,5372461056
ie,0.0003192424774169922,5372461056
ie,0.0002837181091308594,5372461056
ie,0.0003409385681152344,5372461056
ie,0.0002970695495605469,5372461056
ie,0.00036835670471191406,5372461056
ie,0.0003719329833984375,5372461056
ie,0.00020837783813476562,5372461056
ie,0.00040912628173828125,5372461056
ie,0.0002701282501220703,5372461056
ie,0.0003628730773925781,5372461056
ie,0.0001316070556640625,5372461056
ie,2.8133392333984375e-05,5372461056
ie,0.00019121170043945312,5372461056
ie,0.00010061264038085938,5372461056
ie,3.1948089599609375e-05,5372461056
ie,0.0002281665802001953,5372461056
ie,0.0004076957702636719,5372461056
ie,0.00027298927307128906,5372461056
ie,0.0002346038818359375,5372461056
ie,0.0003459453582763672,5372461056
ie,6.914138793945312e-05,5372461056
ie,0.00010609626770019531,5372461056
ie,7.009506225585938e-05,5372461056
ie,6.151199340820312e-05,5372461056
ie,0.00037169456481933594,5372461056
ie,0.0001404285430908203,5372461056
ie,0.0002880096435546875,5372461056
ie,0.0001399517059326172,5372461056
ie,5.078315734863281e-05,5372461056
ie,5.793571472167969e-05,5372461056
ie,0.0003521442413330078,5372461056
ie,0.00028324127197265625,5372461056
ie,0.00026106834411621094,5372461056
ie,0.00012159347534179688,5372461056
ie,0.0003113746643066406,5372461056
ie,0.0001049041748046875,5372461056
ie,0.0004303455352783203,5372461056
ie,0.0004038810729980469,5372461056
ie,0.00022530555725097656,5372461056
ie,0.00027370452880859375,5372461056
ie,0.00014281272888183594,5372461056
ie,0.0002486705780029297,5372461056
ie,0.0001583099365234375,5372461056
ie,0.0004298686981201172,5372461056
ie,0.00027561187744140625,5372461056
ie,0.0003466606140136719,5372461056
ie,0.00016021728515625,5372461056
ie,6.270408630371094e-05,5372461056
ie,9.1552734375e-05,5372461056
ie,6.175041198730469e-05,5372461056
ie,0.0005922317504882812,5372461056
ie,0.00015854835510253906,5372461056
ie,9.012222290039062e-05,5372461056
ie,0.0005133152008056641,5372461056
ie,0.00018405914306640625,5372461056
ie,0.0005972385406494141,5372461056
ie,0.0004687309265136719,5372461056
ie,0.00047469139099121094,5372461056
ie,0.0008993148803710938,5372977152
ie,0.0006701946258544922,5372977152
ie,0.0006928443908691406,5372977152
ie,0.0007190704345703125,5372977152
ie,0.0006644725799560547,5372977152
ie,0.0003390312194824219,5372977152
ie,0.0001418590545654297,5372977152
ie,0.0003974437713623047,5372977152
ie,0.0003535747528076172,5372977152
ie,0.0004169940948486328,5372977152
ie,0.00034308433532714844,5372977152
ie,0.0005478858947753906,5372977152
ie,0.0004570484161376953,5372977152
ie,0.00021505355834960938,5372977152
ie,9.369850158691406e-05,5372977152
ie,0.0003409385681152344,5372977152
ie,0.0004436969757080078,5372977152
ie,0.0006489753723144531,5372977152
ie,0.00035071372985839844,5372977152
ie,0.00054168701171875,5372977152
ie,0.0006110668182373047,5372977152
ie,0.0007090568542480469,5372977152
ie,0.0005242824554443359,5372977152
ie,0.0008151531219482422,5373493248
ie,0.0005464553833007812,5373493248
ie,0.00024580955505371094,5373493248
ie,0.0003771781921386719,5373493248
ie,0.0004191398620605469,5373493248
ie,0.0007777214050292969,5373493248
ie,0.00043582916259765625,5373493248
ie,0.00010514259338378906,5373493248
ie,0.0005168914794921875,5373493248
ie,0.0002434253692626953,5373493248
ie,0.0005886554718017578,5373493248
ie,0.0003802776336669922,5373493248
ie,0.00031638145446777344,5373493248
ie,0.00011205673217773438,5373493248
ie,0.0005934238433837891,5373493248
ie,0.00035881996154785156,5373493248
ie,0.00027632713317871094,5373493248
ie,0.0005633831024169922,5373493248
ie,0.0006194114685058594,5373493248
ie,0.00012874603271484375,5373493248
ie,0.0003094673156738281,5373493248
ie,0.00028896331787109375,5373493248
ie,0.0004506111145019531,5373493248
ie,0.0006093978881835938,5373493248
ie,0.00042057037353515625,5373521920
ie,0.00043463706970214844,5373521920
ie,0.0001742839813232422,5373521920
ie,0.0004589557647705078,5373521920
ie,0.00048160552978515625,5373521920
ie,0.00032639503479003906,5373521920
ie,9.918212890625e-05,5373521920
ie,6.961822509765625e-05,5373521920
ie,0.0007975101470947266,5373521920
ie,0.0003657341003417969,5373521920
ie,0.0003719329833984375,5373521920
ie,0.0006330013275146484,5374066688
ie,0.0002467632293701172,5374066688
ie,0.0006318092346191406,5374066688
ie,0.00027632713317871094,5374066688
ie,0.0003998279571533203,5374066688
ie,0.0006995201110839844,5374066688
ie,0.00027060508728027344,5374066688
ie,0.0003750324249267578,5374066688
ie,0.0006570816040039062,5374066688
ie,0.0007045269012451172,5374066688
ie,0.00020837783813476562,5374066688
ie,0.0005602836608886719,5374066688
ie,0.0004851818084716797,5374066688
ie,0.0005359649658203125,5374066688
ie,0.00045299530029296875,5374066688
ie,0.00011754035949707031,5374066688
ie,0.0005207061767578125,5374066688
ie,0.0009081363677978516,5374066688
ie,0.00031113624572753906,5374066688
ie,0.0007839202880859375,5374066688
ie,0.0006866455078125,5374066688
ie,0.0005700588226318359,5374066688
ie,0.0003402233123779297,5374066688
ie,0.0004558563232421875,5374066688
ie,0.00040149688720703125,5374066688
ie,0.0005595684051513672,5374066688
ie,0.0003216266632080078,5374066688
ie,0.00028204917907714844,5374066688
ie,0.0005650520324707031,5374066688
ie,0.0002994537353515625,5374066688
ie,0.000576019287109375,5374066688
ie,0.0005419254302978516,5374066688
ie,0.0005538463592529297,5374066688
ie,0.0005793571472167969,5374066688
ie,0.01739501953125,5395787776
ie,0.0013489723205566406,5395787776
ie,0.0007061958312988281,5395787776
ie,0.0003452301025390625,5395787776
ie,0.00011157989501953125,5395787776
ie,0.0009310245513916016,5395787776
ie,0.001054525375366211,5395787776
ie,0.0013115406036376953,5395787776
ie,0.0006775856018066406,5395787776
ie,0.0003154277801513672,5395787776
ie,0.001085042953491211,5395787776
ie,0.00033164024353027344,5395787776
ie,0.0009417533874511719,5395787776
ie,0.0005431175231933594,5395787776
ie,0.0006015300750732422,5395787776
ie,0.0009183883666992188,5395787776
ie,0.0008766651153564453,5395787776
ie,0.0004115104675292969,5395787776
ie,0.0009322166442871094,5395787776
ie,0.0004012584686279297,5395787776
ie,0.00021457672119140625,5395787776
ie,0.00011229515075683594,5395787776
ie,0.00012183189392089844,5395787776
ie,0.0011439323425292969,5395787776
ie,0.0007874965667724609,5395787776
ie,0.0012447834014892578,5395787776
ie,0.0003898143768310547,5395787776
ie,0.0002853870391845703,5395787776
ie,0.0006868839263916016,5395787776
ie,0.001051187515258789,5395787776
ie,0.0008530616760253906,5395787776
ie,0.001163482666015625,5396303872
ie,0.0009472370147705078,5396303872
ie,0.00029754638671875,5396303872
ie,0.0006697177886962891,5396303872
ie,0.00047135353088378906,5396303872
ie,0.00041675567626953125,5396303872
ie,0.0007627010345458984,5396303872
ie,0.0004642009735107422,5396303872
ie,0.0010502338409423828,5396303872
ie,0.0007967948913574219,5396303872
ie,0.0005064010620117188,5396303872
ie,0.0003287792205810547,5396303872
ie,0.0009999275207519531,5396303872
ie,0.0006103515625,5396303872
ie,0.000423431396484375,5396303872
ie,0.001664876937866211,5396303872
ie,0.0008432865142822266,5396303872
ie,0.0010457038879394531,5396303872
ie,0.0006766319274902344,5396303872
ie,0.0003063678741455078,5396303872
ie,0.0018992424011230469,5396303872
ie,0.0010230541229248047,5396303872
ie,0.0018019676208496094,5396303872
ie,0.001199483871459961,5396303872
ie,0.0006082057952880859,5396303872
ie,0.0002474784851074219,5396303872
ie,0.0005831718444824219,5396303872
ie,0.00039386749267578125,5396303872
ie,0.00017833709716796875,5396303872
ie,0.0015833377838134766,5396303872
ie,0.0008146762847900391,5396303872
ie,0.00011897087097167969,5396303872
ie,0.0012984275817871094,5396303872
ie,0.0014035701751708984,5396303872
ie,0.00096893310546875,5396303872
ie,0.0013766288757324219,5396303872
ie,0.0012309551239013672,5396303872
ie,0.0010592937469482422,5396303872
ie,0.0007729530334472656,5396303872
ie,0.0015788078308105469,5396303872
ie,0.0009484291076660156,5396303872
ie,0.0009326934814453125,5396303872
ie,0.0015769004821777344,5396819968
ie,0.001069784164428711,5396819968
