iv,5.340576171875e-05,3670392832
iv,5.340576171875e-05,3670392832
iv,5.3882598876953125e-05,3670392832
iv,5.412101745605469e-05,3670392832
iv,5.221366882324219e-05,3670392832
iv,5.340576171875e-05,3670392832
iv,5.3882598876953125e-05,3670392832
iv,5.817413330078125e-05,3670392832
iv,5.364418029785156e-05,3670392832
iv,5.2928924560546875e-05,3670392832
iv,5.340576171875e-05,3670392832
iv,5.650520324707031e-05,3670392832
iv,5.555152893066406e-05,3670392832
iv,5.745887756347656e-05,3670392832
iv,5.7220458984375e-05,3670392832
iv,5.650520324707031e-05,3670392832
iv,5.793571472167969e-05,3670392832
iv,5.745887756347656e-05,3670392832
iv,5.9604644775390625e-05,3670392832
iv,5.91278076171875e-05,3670392832
iv,6.008148193359375e-05,3670392832
iv,5.7220458984375e-05,3670392832
iv,5.888938903808594e-05,3670392832
iv,5.9604644775390625e-05,3670392832
iv,6.008148193359375e-05,3670392832
iv,5.984306335449219e-05,3670392832
iv,6.0558319091796875e-05,3670392832
iv,6.031990051269531e-05,3670392832
iv,6.127357482910156e-05,3670392832
iv,6.151199340820312e-05,3670392832
iv,6.222724914550781e-05,3670392832
iv,6.151199340820312e-05,3670392832
iv,6.270408630371094e-05,3670392832
iv,6.127357482910156e-05,3670392832
iv,6.270408630371094e-05,3670392832
iv,6.246566772460938e-05,3670392832
iv,6.198883056640625e-05,3670392832
iv,6.842613220214844e-05,3670392832
iv,6.341934204101562e-05,3670392832
iv,6.4849853515625e-05,3670392832
iv,6.4849853515625e-05,3670392832
iv,0.0011713504791259766,3671941120
iv,7.748603820800781e-05,3671941120
iv,7.271766662597656e-05,3671941120
iv,6.985664367675781e-05,3671941120
iv,7.510185241699219e-05,3671941120
iv,7.033348083496094e-05,3671941120
iv,6.985664367675781e-05,3671941120
iv,7.033348083496094e-05,3671941120
iv,6.914138793945312e-05,3671941120
iv,7.009506225585938e-05,3671941120
iv,8.320808410644531e-05,3671941120
iv,8.153915405273438e-05,3671941120
iv,8.511543273925781e-05,3671941120
iv,9.584426879882812e-05,3671941120
iv,8.702278137207031e-05,3671941120
iv,8.96453857421875e-05,3671941120
iv,8.7738037109375e-05,3671941120
iv,8.702278137207031e-05,3671941120
iv,8.749961853027344e-05,3671941120
iv,8.96453857421875e-05,3671941120
iv,8.869171142578125e-05,3671941120
iv,9.107589721679688e-05,3671941120
iv,8.845329284667969e-05,3671941120
iv,8.940696716308594e-05,3671941120
iv,9.179115295410156e-05,3671941120
iv,9.107589721679688e-05,3671941120
iv,9.012222290039062e-05,3671941120
iv,9.036064147949219e-05,3671941120
iv,9.655952453613281e-05,3671941120
iv,9.202957153320312e-05,3671941120
iv,9.036064147949219e-05,3671941120
iv,9.34600830078125e-05,3671941120
iv,9.417533874511719e-05,3671941120
iv,9.441375732421875e-05,3671941120
iv,9.250640869140625e-05,3671941120
iv,9.679794311523438e-05,3671941120
iv,9.489059448242188e-05,3671941120
iv,9.441375732421875e-05,3671941120
iv,9.608268737792969e-05,3671941120
iv,9.608268737792969e-05,3671941120
iv,9.5367431640625e-05,3671941120
iv,9.584426879882812e-05,3671941120
iv,9.679794311523438e-05,3671941120
iv,9.942054748535156e-05,3671941120
iv,9.989738464355469e-05,3671941120
iv,9.5367431640625e-05,3671941120
iv,9.799003601074219e-05,3671941120
iv,9.703636169433594e-05,3671941120
iv,9.918212890625e-05,3671941120
iv,9.846687316894531e-05,3671941120
iv,0.00010085105895996094,3671941120
iv,9.703636169433594e-05,3671941120
iv,0.00010061264038085938,3671941120
iv,9.775161743164062e-05,3671941120
iv,9.894371032714844e-05,3671941120
iv,0.00010061264038085938,3671941120
iv,0.00010180473327636719,3671941120
iv,0.00010418891906738281,3671941120
iv,0.00010371208190917969,3671941120
iv,0.00010275840759277344,3671941120
iv,0.00010156631469726562,3672457216
iv,0.00010275840759277344,3672457216
iv,0.00010275840759277344,3672457216
iv,0.0001068115234375,3672457216
iv,0.00010466575622558594,3672457216
iv,0.00010466575622558594,3672457216
iv,0.00010275840759277344,3672457216
iv,0.00011014938354492188,3672457216
iv,0.0021584033966064453,3675156480
iv,0.0001270771026611328,3675156480
iv,0.00010991096496582031,3675156480
iv,0.00011157989501953125,3675156480
iv,0.00010919570922851562,3675156480
iv,0.00011014938354492188,3675156480
iv,0.00010848045349121094,3675156480
iv,0.00010919570922851562,3675156480
iv,0.00010919570922851562,3675156480
iv,0.00010752677917480469,3675156480
iv,0.00011038780212402344,3675156480
iv,0.00010991096496582031,3675156480
iv,0.000110626220703125,3675156480
iv,0.00011014938354492188,3675156480
iv,0.00011777877807617188,3675156480
iv,0.000110626220703125,3675156480
iv,0.00011229515075683594,3675156480
iv,0.00011157989501953125,3675156480
iv,0.00010991096496582031,3675156480
iv,0.0001125335693359375,3675156480
iv,0.00011396408081054688,3675156480
iv,0.00011181831359863281,3675156480
iv,0.00011229515075683594,3675156480
iv,0.00011181831359863281,3675156480
iv,0.00011420249938964844,3675156480
iv,0.00011396408081054688,3675156480
iv,0.00011396408081054688,3675156480
iv,0.00011539459228515625,3675156480
iv,0.00011181831359863281,3675156480
iv,0.00011467933654785156,3675156480
iv,0.00011658668518066406,3675156480
iv,0.00011587142944335938,3675156480
iv,0.00011682510375976562,3675156480
iv,0.0001220703125,3675156480
iv,0.00011682510375976562,3675156480
iv,0.00011444091796875,3675156480
iv,0.00011539459228515625,3675156480
iv,0.00011730194091796875,3675156480
iv,0.00011563301086425781,3675156480
iv,0.000125885009765625,3675156480
iv,0.00011730194091796875,3675156480
iv,0.00011944770812988281,3675156480
iv,0.00011920928955078125,3675156480
iv,0.000118255615234375,3675156480
iv,0.00011849403381347656,3675156480
iv,0.00012636184692382812,3675156480
iv,0.00012111663818359375,3675156480
iv,0.00011849403381347656,3675156480
iv,0.00012373924255371094,3675156480
iv,0.00012183189392089844,3675156480
iv,0.0001227855682373047,3675156480
iv,0.00012969970703125,3675156480
iv,0.00012159347534179688,3675156480
iv,0.00012445449829101562,3675156480
iv,0.00012445449829101562,3675156480
iv,0.00012159347534179688,3675156480
iv,0.00012445449829101562,3675156480
iv,0.00012946128845214844,3675156480
iv,0.00012683868408203125,3675156480
iv,0.00012445449829101562,3675156480
iv,0.0001239776611328125,3675156480
iv,0.0001266002655029297,3675156480
iv,0.00012540817260742188,3675156480
iv,0.00013375282287597656,3675156480
iv,0.0001285076141357422,3675156480
iv,0.00012636184692382812,3675156480
iv,0.00012922286987304688,3675156480
iv,0.00012803077697753906,3675156480
iv,0.0001270771026611328,3675156480
iv,0.0001347064971923828,3675156480
iv,0.00012874603271484375,3675156480
iv,0.0001316070556640625,3675156480
iv,0.0001323223114013672,3675156480
iv,0.00013327598571777344,3675156480
iv,0.0001316070556640625,3675156480
iv,0.00013303756713867188,3675156480
iv,0.00013208389282226562,3675156480
iv,0.00013208389282226562,3675156480
iv,0.00013589859008789062,3675156480
iv,0.00013113021850585938,3675156480
iv,0.00013566017150878906,3675156480
iv,0.0001342296600341797,3675156480
iv,0.00013566017150878906,3675156480
iv,0.00013494491577148438,3675156480
iv,0.00013589859008789062,3675156480
iv,0.00013184547424316406,3675156480
iv,0.00014019012451171875,3675156480
iv,0.0001347064971923828,3675156480
iv,0.0001380443572998047,3675156480
iv,0.000141143798828125,3675156480
iv,0.00013828277587890625,3675156480
iv,0.00014138221740722656,3675156480
iv,0.00013637542724609375,3675156480
iv,0.00013709068298339844,3675156480
iv,0.0001366138458251953,3675156480
iv,0.0001392364501953125,3675156480
iv,0.003990888595581055,3680583680
iv,0.0001614093780517578,3680583680
iv,0.00014662742614746094,3680583680
iv,0.00014448165893554688,3680583680
iv,0.0001461505889892578,3680583680
iv,0.00014734268188476562,3680583680
iv,0.00014638900756835938,3680583680
iv,0.0001468658447265625,3680583680
iv,0.0001430511474609375,3680583680
iv,0.00014710426330566406,3680583680
iv,0.000148773193359375,3680583680
iv,0.000148773193359375,3680583680
iv,0.00014925003051757812,3680583680
iv,0.00014519691467285156,3680583680
iv,0.0001475811004638672,3680583680
iv,0.00015115737915039062,3680583680
iv,0.00018024444580078125,3680583680
iv,0.00017142295837402344,3680583680
iv,0.000171661376953125,3680583680
iv,0.00017905235290527344,3680583680
iv,0.0001800060272216797,3680583680
iv,0.00018286705017089844,3681099776
iv,0.0001780986785888672,3681099776
iv,0.00017976760864257812,3681099776
iv,0.00018143653869628906,3681099776
iv,0.0001838207244873047,3681099776
iv,0.00017952919006347656,3681099776
iv,0.00018334388732910156,3681099776
iv,0.00018215179443359375,3681099776
iv,0.0001823902130126953,3681099776
iv,0.000186920166015625,3681099776
iv,0.0001811981201171875,3681099776
iv,0.0001838207244873047,3681099776
iv,0.00018143653869628906,3681099776
iv,0.00018548965454101562,3681099776
iv,0.00018167495727539062,3681099776
iv,0.0001819133758544922,3681099776
iv,0.0001804828643798828,3681099776
iv,0.000186920166015625,3681099776
iv,0.00018477439880371094,3681099776
iv,0.00018739700317382812,3681099776
iv,0.000186920166015625,3681099776
iv,0.00018715858459472656,3681099776
iv,0.0001857280731201172,3681099776
iv,0.00018358230590820312,3681099776
iv,0.0001862049102783203,3681099776
iv,0.00018477439880371094,3681099776
iv,0.00019168853759765625,3681099776
iv,0.00018739700317382812,3681099776
iv,0.00018858909606933594,3681099776
iv,0.0001857280731201172,3681099776
iv,0.00019049644470214844,3681099776
iv,0.00018739700317382812,3681099776
iv,0.00018525123596191406,3681099776
iv,0.0001838207244873047,3681099776
iv,0.00019311904907226562,3681099776
iv,0.0001900196075439453,3681099776
iv,0.0001895427703857422,3681099776
iv,0.0001857280731201172,3681099776
iv,0.00019049644470214844,3681099776
iv,0.00019097328186035156,3681099776
iv,0.00019121170043945312,3681099776
iv,0.00018835067749023438,3681099776
iv,0.00018739700317382812,3681099776
iv,0.00019049644470214844,3681099776
iv,0.00019097328186035156,3681099776
iv,0.0001919269561767578,3681099776
iv,0.00018930435180664062,3681099776
iv,0.00019860267639160156,3681099776
iv,0.0001919269561767578,3681099776
iv,0.0001933574676513672,3681615872
iv,0.00019288063049316406,3681615872
iv,0.0001976490020751953,3681615872
iv,0.0001919269561767578,3681615872
iv,0.0001919269561767578,3681615872
iv,0.00019025802612304688,3681615872
iv,0.0001983642578125,3681615872
iv,0.0001971721649169922,3681615872
iv,0.00019550323486328125,3681615872
iv,0.000194549560546875,3681615872
iv,0.00019931793212890625,3681615872
iv,0.0001964569091796875,3681615872
iv,0.00020265579223632812,3681615872
iv,0.00019741058349609375,3681615872
iv,0.0002014636993408203,3681615872
iv,0.00019669532775878906,3681615872
iv,0.00019478797912597656,3681615872
iv,0.0001952648162841797,3681615872
iv,0.0002033710479736328,3681615872
iv,0.00020265579223632812,3681615872
iv,0.0002009868621826172,3681615872
iv,0.0001971721649169922,3681615872
iv,0.00020241737365722656,3681615872
iv,0.0001983642578125,3681615872
iv,0.00019788742065429688,3681615872
iv,0.0002014636993408203,3681615872
iv,0.0002052783966064453,3681615872
iv,0.0002014636993408203,3681615872
iv,0.0002002716064453125,3681615872
iv,0.00019884109497070312,3681615872
iv,0.00020432472229003906,3681615872
iv,0.00020122528076171875,3681615872
iv,0.0002014636993408203,3681615872
iv,0.00020384788513183594,3681615872
iv,0.0002124309539794922,3681615872
iv,0.00020742416381835938,3681615872
iv,0.00020766258239746094,3681615872
iv,0.0002033710479736328,3681615872
iv,0.0002110004425048828,3681615872
iv,0.0002079010009765625,3681615872
iv,0.00020551681518554688,3681615872
iv,0.00020956993103027344,3681615872
iv,0.00022125244140625,3681615872
iv,0.00020623207092285156,3681615872
iv,0.000209808349609375,3681615872
iv,0.00021147727966308594,3681615872
iv,0.00021266937255859375,3681615872
iv,0.000213623046875,3681615872
iv,0.00021123886108398438,3681615872
iv,0.0002124309539794922,3681615872
iv,0.0002148151397705078,3682131968
iv,0.00021028518676757812,3682131968
iv,0.0002124309539794922,3682131968
iv,0.00021719932556152344,3682131968
iv,0.00021576881408691406,3682131968
iv,0.00021886825561523438,3682131968
iv,0.00022125244140625,3682131968
iv,0.0002300739288330078,3682131968
iv,0.00021767616271972656,3682131968
iv,0.0002148151397705078,3682131968
iv,0.0002200603485107422,3682131968
iv,0.000213623046875,3682131968
iv,0.0002124309539794922,3682131968
iv,0.000217437744140625,3682131968
iv,0.0002257823944091797,3682131968
iv,0.0002155303955078125,3682131968
iv,0.007338285446166992,3692503040
iv,0.00031566619873046875,3692503040
iv,0.0002932548522949219,3692503040
iv,0.000286102294921875,3692503040
iv,0.0002913475036621094,3692503040
iv,0.00028443336486816406,3692503040
iv,0.00027298927307128906,3692503040
iv,0.0002799034118652344,3692503040
iv,0.0002720355987548828,3693019136
iv,0.00027441978454589844,3693019136
iv,0.0002741813659667969,3693019136
iv,0.0002675056457519531,3693019136
iv,0.0002655982971191406,3693019136
iv,0.0002677440643310547,3693019136
iv,0.00026679039001464844,3693019136
iv,0.0002684593200683594,3693019136
iv,0.00027108192443847656,3693019136
iv,0.0002617835998535156,3693019136
iv,0.00025963783264160156,3693019136
iv,0.0002651214599609375,3693019136
iv,0.00026297569274902344,3693019136
iv,0.00027060508728027344,3693019136
iv,0.00026869773864746094,3693019136
iv,0.0002644062042236328,3693019136
iv,0.00025844573974609375,3693019136
iv,0.0002646446228027344,3693019136
iv,0.000263214111328125,3693019136
iv,0.00026106834411621094,3693019136
iv,0.0002529621124267578,3693019136
iv,0.00026226043701171875,3693019136
iv,0.00025391578674316406,3693019136
iv,0.0002570152282714844,3693019136
iv,0.0002644062042236328,3693019136
iv,0.000255584716796875,3693019136
iv,0.0002541542053222656,3693019136
iv,0.0002694129943847656,3693019136
iv,0.0002567768096923828,3693019136
iv,0.0002524852752685547,3693019136
iv,0.00026917457580566406,3693019136
iv,0.0002570152282714844,3693019136
iv,0.00026726722717285156,3693019136
iv,0.00026679039001464844,3693019136
iv,0.0002627372741699219,3693019136
iv,0.0002605915069580078,3693019136
iv,0.00025463104248046875,3693019136
iv,0.0002551078796386719,3693019136
iv,0.0002522468566894531,3693019136
iv,0.0002498626708984375,3693019136
iv,0.0002579689025878906,3693019136
iv,0.0002529621124267578,3693019136
iv,0.0002529621124267578,3693019136
iv,0.00025844573974609375,3693019136
iv,0.00025200843811035156,3693019136
iv,0.00025081634521484375,3693019136
iv,0.00026154518127441406,3693019136
iv,0.0002593994140625,3693019136
iv,0.00025534629821777344,3693535232
iv,0.00025653839111328125,3693535232
iv,0.00026345252990722656,3693535232
iv,0.0002665519714355469,3693535232
iv,0.00027060508728027344,3693535232
iv,0.00026607513427734375,3693535232
iv,0.0002651214599609375,3693535232
iv,0.0002617835998535156,3693535232
iv,0.0002646446228027344,3693535232
iv,0.0002582073211669922,3693535232
iv,0.00026679039001464844,3693535232
iv,0.00026416778564453125,3693535232
iv,0.0002627372741699219,3693535232
iv,0.00025582313537597656,3693535232
iv,0.0002715587615966797,3693535232
iv,0.0002562999725341797,3693535232
iv,0.0002601146697998047,3693535232
iv,0.00026988983154296875,3693535232
iv,0.00026869773864746094,3693535232
iv,0.0002636909484863281,3693535232
iv,0.0002605915069580078,3693535232
iv,0.0002651214599609375,3693535232
iv,0.0002701282501220703,3693535232
iv,0.0002694129943847656,3693535232
iv,0.0002658367156982422,3693535232
iv,0.00026726722717285156,3693535232
iv,0.00026106834411621094,3693535232
iv,0.00026798248291015625,3693535232
iv,0.0002722740173339844,3693535232
iv,0.0002701282501220703,3693535232
iv,0.00028061866760253906,3693535232
iv,0.00026726722717285156,3693535232
iv,0.0002639293670654297,3693535232
iv,0.0002696514129638672,3693535232
iv,0.00026607513427734375,3693535232
iv,0.0002651214599609375,3693535232
iv,0.00027441978454589844,3693535232
iv,0.0002772808074951172,3693535232
iv,0.0002796649932861328,3693535232
iv,0.0002815723419189453,3693535232
iv,0.00028252601623535156,3693535232
iv,0.0002741813659667969,3693535232
iv,0.00028204917907714844,3693535232
iv,0.00026869773864746094,3693535232
iv,0.0002760887145996094,3693535232
iv,0.0002772808074951172,3693535232
iv,0.0002720355987548828,3693535232
iv,0.00026917457580566406,3693535232
iv,0.0002772808074951172,3693535232
iv,0.0002682209014892578,3693535232
iv,0.0002732276916503906,3694051328
iv,0.00028443336486816406,3694051328
iv,0.00028061866760253906,3694051328
iv,0.0002772808074951172,3694051328
iv,0.00027942657470703125,3694051328
iv,0.0002830028533935547,3694051328
iv,0.00028252601623535156,3694051328
iv,0.0002932548522949219,3694051328
iv,0.0002753734588623047,3694051328
iv,0.0002846717834472656,3694051328
iv,0.0002818107604980469,3694051328
iv,0.00028324127197265625,3694051328
iv,0.0002777576446533203,3694051328
iv,0.00028514862060546875,3694051328
iv,0.00028204917907714844,3694051328
iv,0.00028228759765625,3694051328
iv,0.00028705596923828125,3694051328
iv,0.0002872943878173828,3694051328
iv,0.00028204917907714844,3694051328
iv,0.00028896331787109375,3694051328
iv,0.0002815723419189453,3694051328
iv,0.00028133392333984375,3694051328
iv,0.00029468536376953125,3694051328
iv,0.0002894401550292969,3694051328
iv,0.00029015541076660156,3694051328
iv,0.0002853870391845703,3694051328
iv,0.00028705596923828125,3694051328
iv,0.00028824806213378906,3694051328
iv,0.0002830028533935547,3694051328
iv,0.0002753734588623047,3694051328
iv,0.0002841949462890625,3694051328
iv,0.0002899169921875,3694051328
iv,0.00028586387634277344,3694051328
iv,0.0002930164337158203,3694051328
iv,0.00028967857360839844,3694051328
iv,0.0002875328063964844,3694051328
iv,0.0002982616424560547,3694051328
iv,0.0002884864807128906,3694051328
iv,0.0002944469451904297,3694051328
iv,0.0002951622009277344,3694051328
iv,0.00029349327087402344,3694051328
iv,0.00029969215393066406,3694051328
iv,0.00029778480529785156,3694051328
iv,0.0002949237823486328,3694051328
iv,0.0002892017364501953,3694051328
iv,0.00030112266540527344,3694051328
iv,0.00029587745666503906,3694051328
iv,0.00029277801513671875,3694051328
iv,0.0002892017364501953,3694051328
iv,0.0002906322479248047,3694567424
iv,0.0003044605255126953,3694567424
iv,0.00029540061950683594,3694567424
iv,0.0002925395965576172,3694567424
iv,0.00030303001403808594,3694567424
iv,0.0002944469451904297,3694567424
iv,0.0002982616424560547,3694567424
iv,0.0003154277801513672,3694567424
iv,0.0003104209899902344,3694567424
iv,0.0003027915954589844,3694567424
iv,0.0003027915954589844,3694567424
iv,0.00029468536376953125,3694567424
iv,0.0002956390380859375,3694567424
iv,0.0003063678741455078,3694567424
iv,0.00029850006103515625,3694567424
iv,0.00030732154846191406,3694567424
iv,0.00030350685119628906,3694567424
iv,0.00030493736267089844,3694567424
iv,0.0003058910369873047,3694567424
iv,0.0003018379211425781,3694567424
iv,0.0003120899200439453,3694567424
iv,0.00030803680419921875,3694567424
iv,0.0003066062927246094,3694567424
iv,0.0003032684326171875,3694567424
iv,0.0003135204315185547,3694567424
iv,0.00030612945556640625,3694567424
iv,0.0003142356872558594,3694567424
iv,0.0003159046173095703,3694567424
iv,0.0003025531768798828,3694567424
iv,0.0003147125244140625,3694567424
iv,0.0003085136413574219,3694567424
iv,0.0003120899200439453,3694567424
iv,0.0003159046173095703,3694567424
iv,0.0003120899200439453,3694567424
iv,0.0003151893615722656,3694567424
iv,0.00031828880310058594,3694596096
iv,0.0003190040588378906,3694596096
iv,0.01698160171508789,3715796992
iv,0.00055694580078125,3715796992
iv,0.0005142688751220703,3715796992
iv,0.0004947185516357422,3715796992
iv,0.0004913806915283203,3715796992
iv,0.0004782676696777344,3715796992
iv,0.00049591064453125,3715796992
iv,0.00047016143798828125,3715796992
iv,0.0004773139953613281,3715796992
iv,0.0004723072052001953,3715796992
iv,0.0004749298095703125,3716313088
iv,0.00045013427734375,3716313088
iv,0.00045871734619140625,3716313088
iv,0.00045561790466308594,3716313088
iv,0.0004601478576660156,3716313088
iv,0.00045108795166015625,3716313088
iv,0.0004527568817138672,3716313088
iv,0.0004837512969970703,3716313088
iv,0.0004589557647705078,3716313088
iv,0.0004401206970214844,3716313088
iv,0.0004622936248779297,3716313088
iv,0.0004420280456542969,3716313088
iv,0.0004379749298095703,3716313088
iv,0.0004296302795410156,3716313088
iv,0.00043392181396484375,3716313088
iv,0.0004379749298095703,3716313088
iv,0.000438690185546875,3716313088
iv,0.0004374980926513672,3716313088
iv,0.00044536590576171875,3716313088
iv,0.0004584789276123047,3716313088
iv,0.0005164146423339844,3716313088
iv,0.0004963874816894531,3716313088
iv,0.0004956722259521484,3716313088
iv,0.0004904270172119141,3716313088
iv,0.00047087669372558594,3716313088
iv,0.0005040168762207031,3716313088
iv,0.0004999637603759766,3716313088
iv,0.0004954338073730469,3716313088
iv,0.0004904270172119141,3716313088
iv,0.0005004405975341797,3716313088
iv,0.0005078315734863281,3716313088
iv,0.0005023479461669922,3716313088
iv,0.0005021095275878906,3716313088
iv,0.0005118846893310547,3716313088
iv,0.0005056858062744141,3716313088
iv,0.0005049705505371094,3716829184
iv,0.0005092620849609375,3716829184
iv,0.0005168914794921875,3716829184
iv,0.0005092620849609375,3716829184
iv,0.0005161762237548828,3716829184
iv,0.0005123615264892578,3716829184
iv,0.0005080699920654297,3716829184
iv,0.0005218982696533203,3716829184
iv,0.0005426406860351562,3716829184
iv,0.000522613525390625,3716829184
iv,0.0005249977111816406,3716829184
iv,0.0005338191986083984,3716829184
iv,0.0005559921264648438,3716829184
iv,0.000518798828125,3716829184
iv,0.0005400180816650391,3716829184
iv,0.0005335807800292969,3716829184
iv,0.0005216598510742188,3716829184
iv,0.0005342960357666016,3716829184
iv,0.0005223751068115234,3716829184
iv,0.0005185604095458984,3716829184
iv,0.00052642822265625,3716829184
iv,0.0005216598510742188,3716829184
iv,0.0005276203155517578,3716829184
iv,0.0005328655242919922,3716829184
iv,0.0005354881286621094,3716829184
iv,0.0005347728729248047,3717345280
iv,0.0005540847778320312,3717345280
iv,0.0005314350128173828,3717345280
iv,0.0005192756652832031,3717345280
iv,0.0005409717559814453,3717345280
iv,0.0005211830139160156,3717345280
iv,0.0005385875701904297,3717345280
iv,0.0005340576171875,3717345280
iv,0.0005414485931396484,3717345280
iv,0.0005261898040771484,3717345280
iv,0.0005383491516113281,3717345280
iv,0.0005295276641845703,3717345280
iv,0.0005385875701904297,3717345280
iv,0.0005412101745605469,3717345280
iv,0.0005483627319335938,3717345280
iv,0.0005526542663574219,3717345280
iv,0.000518798828125,3717345280
iv,0.0005476474761962891,3717345280
iv,0.0005578994750976562,3717345280
iv,0.0005445480346679688,3717345280
iv,0.0005390644073486328,3717345280
iv,0.0005254745483398438,3717345280
iv,0.0005354881286621094,3717345280
iv,0.0005304813385009766,3717345280
iv,0.0005400180816650391,3717861376
iv,0.0005469322204589844,3717861376
iv,0.0005419254302978516,3717861376
iv,0.0005393028259277344,3717861376
iv,0.0005350112915039062,3717861376
iv,0.0005536079406738281,3717861376
iv,0.0005574226379394531,3717861376
iv,0.0005383491516113281,3717861376
iv,0.0005409717559814453,3717861376
iv,0.0005352497100830078,3717861376
iv,0.0005543231964111328,3717861376
iv,0.0005521774291992188,3717861376
iv,0.0005350112915039062,3717861376
iv,0.0005505084991455078,3717861376
iv,0.0005581378936767578,3717861376
iv,0.0005583763122558594,3717861376
iv,0.0005583763122558594,3717861376
iv,0.0005702972412109375,3717861376
