iv,2.7894973754882812e-05,249099960320
iv,2.7894973754882812e-05,249099960320
iv,2.8848648071289062e-05,249099960320
iv,2.8848648071289062e-05,249099960320
iv,2.9802322387695312e-05,249099960320
iv,2.956390380859375e-05,249099960320
iv,2.9802322387695312e-05,249099960320
iv,3.075599670410156e-05,249099960320
iv,2.9802322387695312e-05,249099960320
iv,3.075599670410156e-05,249099960320
iv,3.218650817871094e-05,249099960320
iv,3.170967102050781e-05,249099960320
iv,3.218650817871094e-05,249099960320
iv,3.218650817871094e-05,249099960320
ie,3.7670135498046875e-05,249099960320
ie,1.8835067749023438e-05,249099960320
ie,1.52587890625e-05,249099960320
ie,7.3909759521484375e-06,249099960320
ie,2.6226043701171875e-05,249099960320
ie,4.00543212890625e-05,249099960320
ie,0.00034499168395996094,249100476416
ie,4.458427429199219e-05,249100476416
ie,5.7220458984375e-05,249100476416
ie,3.600120544433594e-05,249100476416
ie,6.0558319091796875e-05,249100476416
ie,1.7642974853515625e-05,249100476416
ie,1.5020370483398438e-05,249100476416
ie,2.4318695068359375e-05,249100476416
ie,1.3828277587890625e-05,249100476416
ie,1.7404556274414062e-05,249100476416
ie,9.298324584960938e-06,249100476416
ie,1.621246337890625e-05,249100476416
ie,1.621246337890625e-05,249100476416
ie,8.821487426757812e-06,249100476416
ie,1.52587890625e-05,249100476416
ie,8.58306884765625e-06,249100476416
ie,7.152557373046875e-06,249100476416
ie,8.58306884765625e-06,249100476416
ie,1.33514404296875e-05,249100476416
ie,1.0013580322265625e-05,249100476416
ie,1.5974044799804688e-05,249100476416
ie,1.049041748046875e-05,249100476416
ie,1.6450881958007812e-05,249100476416
ie,6.9141387939453125e-06,249100476416
ie,1.4066696166992188e-05,249100476416
ie,7.3909759521484375e-06,249100476416
ie,2.09808349609375e-05,249100476416
ie,1.0013580322265625e-05,249100476416
ie,1.6689300537109375e-05,249100476416
ie,8.58306884765625e-06,249100476416
ie,5.9604644775390625e-06,249100476416
ie,5.245208740234375e-06,249100476416
ie,5.7220458984375e-06,249100476416
ie,6.9141387939453125e-06,249100476416
ie,7.3909759521484375e-06,249100476416
ie,7.867813110351562e-06,249100476416
ie,6.4373016357421875e-06,249100476416
ie,5.9604644775390625e-06,249100476416
ie,5.9604644775390625e-06,249100476416
ie,8.106231689453125e-06,249100476416
ie,1.049041748046875e-05,249100476416
ie,1.6689300537109375e-05,249100476416
ie,1.4781951904296875e-05,249100476416
ie,1.7642974853515625e-05,249100476416
ie,2.4557113647460938e-05,249100476416
ie,1.1205673217773438e-05,249100476416
ie,8.106231689453125e-06,249100476416
ie,9.059906005859375e-06,249100476416
ie,9.298324584960938e-06,249100476416
ie,8.821487426757812e-06,249100476416
ie,1.5020370483398438e-05,249100476416
ie,2.193450927734375e-05,249100476416
ie,1.811981201171875e-05,249100476416
ie,1.7642974853515625e-05,249100476416
ie,2.4318695068359375e-05,249100476416
ie,1.1920928955078125e-05,249100476416
ie,3.314018249511719e-05,249100476416
ie,1.33514404296875e-05,249100476416
ie,3.4809112548828125e-05,249100476416
ie,7.653236389160156e-05,249100476416
ie,2.6941299438476562e-05,249100476416
ie,2.4318695068359375e-05,249100476416
ie,2.3126602172851562e-05,249100476416
ie,3.600120544433594e-05,249100476416
ie,2.8133392333984375e-05,249100476416
ie,6.723403930664062e-05,249100476416
ie,3.552436828613281e-05,249100476416
ie,1.71661376953125e-05,249100476416
ie,3.3855438232421875e-05,249100476416
ie,1.6450881958007812e-05,249100476416
ie,3.075599670410156e-05,249100476416
ie,2.6226043701171875e-05,249100476416
ie,2.3603439331054688e-05,249100476416
ie,1.2159347534179688e-05,249100476416
ie,2.384185791015625e-05,249100476416
ie,1.1920928955078125e-05,249100476416
ie,2.8371810913085938e-05,249100476416
ie,4.029273986816406e-05,249100476416
ie,2.5987625122070312e-05,249100476416
ie,2.47955322265625e-05,249100476416
ie,2.8371810913085938e-05,249100476416
ie,2.2649765014648438e-05,249100476416
ie,4.5299530029296875e-05,249100476416
ie,3.981590270996094e-05,249100476416
ie,5.745887756347656e-05,249100476416
ie,5.030632019042969e-05,249100476416
ie,3.457069396972656e-05,249100476416
ie,6.079673767089844e-05,249100476416
ie,7.224082946777344e-05,249100476416
ie,2.6702880859375e-05,249100476416
ie,2.4080276489257812e-05,249100476416
ie,1.5020370483398438e-05,249100476416
ie,3.147125244140625e-05,249100476416
ie,4.553794860839844e-05,249100476416
ie,1.7642974853515625e-05,249100476416
ie,0.0005927085876464844,249100992512
ie,2.6941299438476562e-05,249100992512
ie,3.9577484130859375e-05,249100992512
ie,1.7404556274414062e-05,249100992512
ie,5.7220458984375e-06,249100992512
ie,2.3365020751953125e-05,249100992512
ie,7.3909759521484375e-06,249100992512
ie,5.555152893066406e-05,249100992512
ie,4.029273986816406e-05,249100992512
ie,2.7418136596679688e-05,249100992512
ie,3.933906555175781e-05,249100992512
ie,1.1444091796875e-05,249100992512
ie,6.29425048828125e-05,249100992512
ie,4.744529724121094e-05,249100992512
ie,5.340576171875e-05,249100992512
ie,5.888938903808594e-05,249100992512
ie,8.440017700195312e-05,249100992512
ie,9.34600830078125e-05,249100992512
ie,2.5033950805664062e-05,249100992512
ie,5.245208740234375e-06,249100992512
ie,4.76837158203125e-06,249100992512
ie,4.00543212890625e-05,249100992512
ie,1.1682510375976562e-05,249100992512
ie,1.4543533325195312e-05,249100992512
ie,0.00010657310485839844,249100992512
ie,9.083747863769531e-05,249100992512
ie,5.91278076171875e-05,249100992512
ie,6.914138793945312e-05,249100992512
ie,7.05718994140625e-05,249100992512
ie,7.319450378417969e-05,249100992512
ie,6.508827209472656e-05,249100992512
ie,5.3882598876953125e-05,249100992512
ie,4.267692565917969e-05,249100992512
ie,8.535385131835938e-05,249100992512
ie,4.649162292480469e-05,249100992512
ie,3.600120544433594e-05,249100992512
ie,3.1948089599609375e-05,249100992512
ie,4.267692565917969e-05,249100992512
ie,6.532669067382812e-05,249100992512
ie,5.340576171875e-05,249100992512
ie,3.6716461181640625e-05,249100992512
ie,5.626678466796875e-05,249100992512
ie,4.76837158203125e-05,249100992512
ie,8.249282836914062e-05,249100992512
ie,9.012222290039062e-05,249100992512
ie,0.00012922286987304688,249100992512
ie,7.319450378417969e-05,249100992512
ie,6.699562072753906e-05,249100992512
ie,4.458427429199219e-05,249100992512
ie,3.2901763916015625e-05,249100992512
ie,6.794929504394531e-05,249100992512
ie,6.532669067382812e-05,249100992512
ie,6.771087646484375e-05,249100992512
ie,2.9802322387695312e-05,249100992512
ie,0.00010228157043457031,249100992512
ie,4.553794860839844e-05,249100992512
ie,4.220008850097656e-05,249100992512
ie,4.935264587402344e-05,249100992512
ie,4.2438507080078125e-05,249100992512
ie,3.0517578125e-05,249100992512
ie,0.00013780593872070312,249100992512
ie,0.0001895427703857422,249100992512
ie,0.0001900196075439453,249100992512
ie,0.00012445449829101562,249100992512
ie,0.00010752677917480469,249100992512
ie,6.604194641113281e-05,249100992512
ie,5.030632019042969e-05,249100992512
ie,0.0001990795135498047,249100992512
ie,0.000152587890625,249100992512
ie,0.00016379356384277344,249100992512
ie,0.0001499652862548828,249100992512
ie,0.00015306472778320312,249100992512
ie,9.250640869140625e-05,249100992512
ie,0.0014383792877197266,249102540800
ie,0.0003058910369873047,249102540800
ie,0.0002951622009277344,249102540800
ie,0.00021648406982421875,249102540800
ie,0.00028324127197265625,249102540800
ie,0.0002567768096923828,249102540800
ie,0.00024271011352539062,249102540800
ie,0.00025773048400878906,249102540800
ie,0.00014925003051757812,249102540800
ie,8.726119995117188e-05,249102540800
ie,7.224082946777344e-05,249102540800
ie,0.00018215179443359375,249102540800
ie,0.00020003318786621094,249102540800
ie,0.00020170211791992188,249102540800
ie,0.00019478797912597656,249102540800
ie,0.0003597736358642578,249102540800
ie,0.00015115737915039062,249102540800
ie,8.916854858398438e-05,249102540800
ie,0.0001583099365234375,249102540800
ie,0.0003063678741455078,249102540800
ie,0.0002715587615966797,249102540800
ie,0.00038552284240722656,249102540800
ie,0.0004944801330566406,249102540800
ie,0.0002224445343017578,249102540800
ie,0.0001461505889892578,249102540800
ie,0.00018167495727539062,249102540800
ie,0.00036978721618652344,249102540800
ie,0.0003006458282470703,249102540800
ie,0.0003097057342529297,249102540800
ie,0.00019478797912597656,249102540800
ie,7.62939453125e-05,249102540800
ie,0.00021600723266601562,249102540800
ie,0.00021076202392578125,249102540800
ie,0.00019097328186035156,249102540800
ie,0.0002505779266357422,249102540800
ie,0.00013184547424316406,249102540800
ie,1.430511474609375e-05,249102540800
ie,8.869171142578125e-05,249102540800
ie,4.2438507080078125e-05,249102540800
ie,7.176399230957031e-05,249102540800
ie,5.91278076171875e-05,249102540800
ie,3.0994415283203125e-05,249102540800
ie,2.765655517578125e-05,249102540800
ie,3.0279159545898438e-05,249102540800
ie,8.153915405273438e-05,249102540800
ie,0.00026106834411621094,249102540800
ie,9.5367431640625e-05,249102540800
ie,0.00011157989501953125,249102540800
ie,8.20159912109375e-05,249102540800
ie,0.00012183189392089844,249102540800
ie,0.00020241737365722656,249102540800
ie,0.0003752708435058594,249102540800
ie,0.0003464221954345703,249102540800
ie,0.0003750324249267578,249102540800
ie,0.0028214454650878906,249105121280
ie,0.0004978179931640625,249105121280
ie,0.00017380714416503906,249105121280
ie,2.47955322265625e-05,249105121280
ie,0.0005633831024169922,249105121280
ie,0.0006024837493896484,249105121280
ie,0.0002675056457519531,249105121280
ie,0.0002422332763671875,249105121280
ie,0.0002028942108154297,249105121280
ie,0.0005786418914794922,249105637376
ie,0.0005352497100830078,249105637376
ie,0.0009431838989257812,249105637376
ie,0.0007097721099853516,249105637376
ie,0.0007305145263671875,249105637376
ie,0.00012087821960449219,249105637376
ie,2.0742416381835938e-05,249105637376
ie,0.0005862712860107422,249105637376
ie,0.0005710124969482422,249105637376
ie,0.0008230209350585938,249105637376
ie,0.0007326602935791016,249105637376
ie,0.0002467632293701172,249105637376
ie,2.288818359375e-05,249105637376
ie,0.0006413459777832031,249105637376
ie,0.0007517337799072266,249105637376
ie,0.0008056163787841797,249105637376
ie,0.0009539127349853516,249105637376
ie,0.00033164024353027344,249105637376
ie,2.4318695068359375e-05,249105637376
ie,0.0008087158203125,249105637376
ie,0.0007271766662597656,249105637376
ie,0.0007505416870117188,249105637376
ie,0.0007483959197998047,249105637376
ie,0.0007066726684570312,249105637376
ie,0.0009336471557617188,249105637376
ie,0.0006864070892333984,249105637376
ie,0.00052642822265625,249105637376
ie,0.00045228004455566406,249105637376
ie,3.504753112792969e-05,249105637376
ie,0.0011911392211914062,249105637376
ie,0.0013000965118408203,249105637376
ie,0.0011997222900390625,249105637376
ie,0.0010733604431152344,249105637376
ie,0.007150888442993164,249111642112
ie,0.0010211467742919922,249111642112
ie,6.389617919921875e-05,249111642112
ie,1.621246337890625e-05,249111642112
ie,0.0003643035888671875,249111642112
ie,0.00034546852111816406,249111642112
ie,0.0004589557647705078,249111642112
ie,0.0002739429473876953,249111642112
ie,0.0004603862762451172,249111642112
ie,0.00023603439331054688,249111642112
ie,1.1205673217773438e-05,249111642112
ie,7.867813110351562e-06,249111642112
ie,1.1682510375976562e-05,249111642112
ie,8.344650268554688e-06,249111642112
ie,0.0003044605255126953,249111642112
ie,0.0005695819854736328,249111642112
ie,0.0002257823944091797,249111642112
ie,3.0994415283203125e-05,249111642112
ie,2.47955322265625e-05,249111642112
ie,2.288818359375e-05,249111642112
ie,2.2649765014648438e-05,249111642112
ie,0.00032520294189453125,249111670784
ie,0.00024771690368652344,249111670784
ie,0.002211332321166992,249111670784
ie,0.0022268295288085938,249111670784
ie,0.003067493438720703,249111670784
ie,0.002577066421508789,249111670784
ie,0.0023648738861083984,249111670784
ie,0.001432180404663086,249111670784
ie,0.002942323684692383,249111670784
ie,0.003170490264892578,249111670784
ie,0.0025625228881835938,249111670784
ie,0.0025916099548339844,249111670784
ie,0.0017039775848388672,249112186880
ie,0.0011720657348632812,249112186880
ie,0.0007162094116210938,249112186880
ie,0.0013782978057861328,249112186880
ie,0.0004191398620605469,249112186880
ie,0.0027866363525390625,249112186880
ie,0.0017704963684082031,249112186880
ie,0.002057790756225586,249112186880
ie,0.0011663436889648438,249112186880
ie,0.0021758079528808594,249112186880
ie,0.002998828887939453,249112186880
ie,0.004205465316772461,249112588288
ie,0.0019190311431884766,249112588288
ie,0.0025565624237060547,249112588288
ie,0.001312255859375,249112588288
ie,0.001295328140258789,249112588288
ie,0.0036096572875976562,249112588288
ie,0.0016324520111083984,249112588288
ie,0.00133514404296875,249112588288
ie,0.0004737377166748047,249112588288
ie,0.008421659469604492,249122992128
ie,0.0022385120391845703,249123508224
ie,0.0011210441589355469,249123508224
ie,0.0013546943664550781,249123508224
ie,0.0010600090026855469,249123508224
ie,0.0015072822570800781,249123508224
ie,0.0014340877532958984,249123508224
ie,0.000972747802734375,249123508224
ie,0.0004391670227050781,249123508224
ie,0.0010342597961425781,249123508224
ie,0.0004487037658691406,249123508224
ie,0.0006356239318847656,249123508224
ie,0.00035834312438964844,249123508224
ie,0.005741596221923828,249123508224
ie,0.0035848617553710938,249123508224
ie,0.005549907684326172,249124024320
ie,0.0050122737884521484,249124585472
ie,0.005226612091064453,249124585472
ie,0.003321409225463867,249124585472
ie,0.0037431716918945312,249124585472
ie,0.003550291061401367,249124585472
ie,0.006150007247924805,249124585472
ie,0.0056803226470947266,249125101568
ie,0.004905223846435547,249125101568
ie,0.0025572776794433594,249125101568
ie,0.0072078704833984375,249125101568
ie,0.0068552494049072266,249125101568
ie,0.012770414352416992,249126133760
ie,0.005278587341308594,249126133760
ie,0.005710124969482422,249126133760
rsol,84556576,304714
r,6,41,0.115
r,21,103,0.365
r,51,214,1.015
r,96,363,2.706
r,156,570,4.408
r,237,807,6.33
r,346,1133,9.089
r,472,1513,13.005
r,597,1925,19.856
r,727,2311,22.236
r,874,2759,26.98
r,1016,3242,32.643
r,1122,3639,41.492
r,1204,3900,43.375
r,1280,4157,48.803
r,1327,4398,200.731
r,1325,4445,96.002
r,1289,4349,61.684
r,1235,4225,91.333
r,1166,4082,65.197
r,1083,3851,59.026
r,985,3575,53.894
r,884,3321,40.961
r,805,3095,41.558
r,747,2888,33.787
r,692,2711,41.012
r,649,2607,29.519
r,631,2525,28.833
r,629,2454,26.767
r,633,2459,30.851
r,639,2510,27.003
r,644,2535,29.467
r,649,2539,27.965
r,653,2559,27.628
r,646,2566,34.816
r,620,2497,37.1
r,580,2346,26.224
r,537,2204,24.32
r,493,2085,40.489
r,436,1884,37.738
r,368,1611,18.277
r,313,1426,14.877
r,272,1298,13.771
r,229,1138,11.035
r,192,999,9.504
r,177,940,8.506
r,177,938,8.159
r,179,935,8.39
r,187,951,13.293
r,206,1015,9.225
r,229,1137,10.044
r,247,1229,13.476
r,263,1259,12.497
r,282,1317,13.029
r,296,1405,13.811
r,299,1447,31.983
r,296,1429,15.615
r,292,1406,15.031
r,287,1390,14.765
r,278,1352,14.508
r,266,1310,14.188
r,258,1306,13.415
r,256,1305,13.124
r,256,1273,17.424
r,258,1268,48.208
r,264,1325,13.237
r,272,1381,13.402
r,282,1412,13.765
r,294,1467,13.927
r,301,1522,14.411
r,300,1532,49.051
r,296,1523,15.099
r,292,1528,14.912
r,287,1530,16.563
r,278,1471,13.961
r,267,1378,13.426
r,263,1344,21.74
r,269,1338,29.803
r,279,1280,12.615
r,291,1218,16.983
r,311,1272,12.445
r,339,1352,31.71
r,368,1359,14.254
r,395,1401,14.805
r,421,1502,25.127
r,444,1583,19.612
r,459,1624,18.448
r,468,1663,18.783
r,476,1737,19.42
r,480,1773,20.04
r,473,1796,20.368
r,460,1800,20.742
r,453,1837,56.275
r,448,1858,20.469
r,433,1859,20.336
r,413,1839,24.796
r,401,1818,37.792
r,394,1807,19.776
r,380,1770,19.358
r,356,1675,37.384
r,329,1580,17.942
r,303,1500,16.625
r,276,1389,15.511
r,246,1243,18.805
r,212,1098,12.744
r,180,987,11.044
r,158,900,9.495
r,142,809,27.271
r,126,728,7.836
r,115,684,7.045
r,113,674,7.801
r,117,672,6.491
r,123,672,6.488
r,127,675,6.691
r,129,677,6.847
r,133,692,6.97
r,139,725,7.016
r,142,752,7.16
r,139,736,7.291
r,132,697,7.082
r,124,670,6.741
r,115,638,6.262
r,102,575,5.778
r,87,511,5.164
r,77,477,4.452
r,71,455,8.165
r,66,426,3.596
r,65,420,3.318
r,70,430,3.264
r,79,452,3.436
r,88,468,3.679
r,98,473,3.82
r,111,511,4.599
r,122,559,4.434
r,128,576,5.866
r,133,584,5.083
r,139,599,5.26
r,142,602,15.259
r,139,576,5.809
r,132,546,5.534
r,125,538,5.209
r,120,534,5.006
r,115,515,4.899
r,110,506,4.846
r,109,512,4.751
r,112,527,4.779
r,117,544,4.883
r,123,579,4.927
r,127,618,5.085
r,129,620,5.248
r,133,623,5.251
r,139,659,5.27
r,142,699,5.425
r,139,687,6.242
r,132,633,5.359
r,125,601,4.969
r,120,588,4.675
r,115,553,4.51
r,111,512,4.37
r,114,518,40.749
r,125,559,4.802
r,142,600,5.334
r,166,673,6.16
r,198,798,7.261
r,236,935,8.787
r,279,1097,10.687
r,329,1277,12.662
r,382,1478,14.851
r,427,1654,17.311
r,459,1813,19.6
r,486,1945,21.318
r,510,2077,22.785
r,520,2143,23.904
r,515,2173,24.594
r,506,2162,24.561
r,499,2168,24.103
r,491,2134,23.83
r,479,2100,24.833
r,464,2057,319.475
r,453,2025,42.097
r,454,2001,22.819
r,463,1994,22.586
r,471,2042,22.997
r,477,2084,23.385
r,487,2082,23.942
r,504,2138,24.528
r,517,2214,25.494
r,516,2219,31.06
r,508,2182,26.761
r,499,2172,40.004
r,487,2144,26.446
r,468,2075,25.266
r,439,1977,24.523
r,407,1890,25.541
r,381,1814,21.551
r,355,1702,28.662
r,320,1546,37.63
r,286,1413,52.511
r,264,1339,15.353
r,246,1255,13.595
r,227,1146,12.427
r,211,1069,11.5
r,197,991,10.593
r,185,899,9.812
r,176,834,9.299
r,167,793,8.493
r,155,728,7.893
r,141,644,9.4
r,128,599,6.388
r,115,560,5.758
r,98,479,4.962
r,79,390,4.217
r,65,333,3.437
r,54,283,2.848
r,41,221,3.136
r,30,177,1.734
r,25,163,1.302
r,24,159,1.189
r,25,167,1.216
r,29,184,1.401
r,36,209,1.609
r,43,244,1.964
r,48,260,2.282
r,53,271,2.559
r,59,294,2.758
r,63,310,12.059
r,64,296,3.107
r,64,291,3.178
r,64,313,3.218
r,63,323,3.327
r,59,303,3.383
r,53,282,3.156
r,49,276,2.851
r,48,282,2.729
r,48,288,2.817
r,48,290,2.894
r,48,291,2.885
r,49,287,2.846
r,53,306,2.786
r,59,344,2.863
r,63,371,3.104
r,64,363,3.279
r,64,339,3.248
r,64,339,3.133
r,63,346,3.048
r,59,323,2.994
r,53,293,2.864
r,49,288,2.604
r,48,291,2.39
r,48,280,2.44
r,49,270,2.452
r,53,280,2.456
r,60,289,2.702
r,69,311,2.962
r,80,353,3.301
r,92,394,3.75
r,104,423,4.288
r,116,466,4.796
r,129,534,5.389
r,144,591,6.11
r,158,635,6.843
r,166,673,9.643
r,170,696,16.819
r,177,735,7.931
r,185,788,8.173
r,185,817,8.478
r,177,781,8.443
r,169,751,8.061
r,163,757,7.682
r,155,755,43.605
r,143,711,7.28
r,128,646,6.739
r,113,599,42.239
r,100,559,5.417
r,86,495,4.784
r,69,414,4.118
r,55,350,3.341
r,49,315,2.786
r,48,301,2.502
r,48,302,2.404
r,48,307,2.568
r,49,302,2.66
r,53,310,2.643
r,59,342,2.774
r,63,360,3.056
r,64,342,3.23
r,64,320,3.223
r,64,322,3.182
r,63,328,3.136
r,59,312,3.119
r,53,294,2.993
r,48,285,2.752
r,43,269,2.381
r,36,238,2.03
r,29,206,1.696
r,25,185,1.477
r,24,171,1.381
r,25,163,1.341
r,29,167,1.348
r,36,187,1.441
r,43,216,1.604
r,48,231,1.849
r,53,237,2.008
r,59,256,2.151
r,63,275,2.271
r,64,266,2.391
r,64,260,2.428
r,64,278,2.453
r,63,285,2.554
r,59,265,2.525
r,53,246,2.279
r,49,244,2.016
r,48,243,1.966
r,48,236,1.973
r,48,233,1.94
r,48,240,1.946
r,49,245,1.997
r,53,258,2.005
r,59,281,2.162
r,63,306,2.461
r,64,308,2.509
r,64,291,2.474
r,64,292,2.423
r,63,307,2.356
r,59,289,2.304
r,53,247,2.174
r,49,232,1.849
r,48,232,1.751
r,48,216,1.767
r,49,202,1.713
r,53,212,1.757
r,61,230,2.006
r,74,261,2.418
r,93,308,2.879
r,116,382,3.497
r,139,452,4.375
r,162,537,5.308
r,191,652,6.288
r,227,777,9.739
r,262,892,8.953
r,292,1020,10.354
r,324,1155,11.746
r,364,1284,12.938
r,404,1395,14.421
r,433,1491,15.751
r,454,1564,16.769
r,478,1632,17.616
r,502,1703,18.713
r,515,1750,19.604
r,519,1793,29.031
r,521,1813,21.233
r,524,1841,21.48
r,529,1878,21.741
r,535,1896,40.684
r,539,1944,24.845
r,544,1982,29.783
r,557,2026,24.016
r,575,2087,62.135
r,589,2143,26.02
r,597,2177,35.02
r,606,2223,27.025
r,620,2270,27.709
r,628,2306,65.917
r,619,2293,38.906
r,601,2245,29.076
r,581,2191,28.142
r,554,2133,26.823
r,518,2037,25.848
r,475,1873,46.432
r,431,1737,21.818
r,394,1626,19.571
r,360,1488,17.923
r,323,1359,16.317
r,293,1264,15.03
r,275,1196,21.897
r,260,1128,12.917
r,246,1058,30.736
r,234,1028,11.797
r,223,990,19.818
r,217,958,10.748
r,216,964,10.408
r,216,968,11.598
r,215,961,10.317
r,211,930,10.15
r,204,904,9.881
r,198,909,9.528
r,189,877,45.294
r,174,824,9.072
r,164,765,8.343
r,157,734,7.914
r,147,725,7.678
r,139,733,7.545
r,133,716,7.545
r,129,702,7.246
r,128,703,7.08
r,129,703,7.093
r,133,715,6.993
r,139,738,7.226
r,144,765,7.59
r,150,797,7.835
r,160,851,25.285
r,169,897,8.935
r,173,896,9.313
r,175,877,9.423
r,175,880,9.332
r,173,893,9.137
r,169,894,9.058
r,161,861,8.99
r,154,824,8.603
r,151,819,10.53
r,148,802,8.064
r,145,765,7.662
r,145,747,7.376
r,150,753,7.363
r,161,771,7.627
r,176,803,45.701
r,190,846,8.779
r,201,854,8.896
r,210,836,18.236
r,215,838,9.466
r,217,859,44.983
r,216,876,9.531
r,209,846,9.406
r,200,827,9.001
r,192,825,8.736
r,182,793,8.228
r,168,716,7.609
r,154,642,6.884
r,144,610,6.317
r,136,568,5.908
r,130,541,5.6
r,128,527,5.573
r,127,520,5.477
r,125,509,5.435
r,122,504,5.321
r,117,496,5.145
r,111,482,5.048
r,104,459,4.725
r,99,453,4.431
r,100,458,13.34
r,102,458,4.568
r,99,435,4.536
r,93,418,4.377
r,89,417,4.179
r,88,416,4.173
r,87,413,4.21
r,84,385,12.933
r,80,354,4.107
r,75,347,3.84
r,68,332,3.509
r,59,284,7.493
r,48,239,2.86
r,38,219,2.369
r,32,199,2.007
r,27,166,1.803
r,21,127,1.52
r,17,99,1.217
r,17,104,0.974
r,21,128,1.008
r,27,157,1.281
r,31,174,1.631
r,32,165,1.802
r,32,152,1.788
r,32,155,2.188
r,32,162,1.433
r,32,154,1.438
r,32,144,1.484
r,32,152,1.5
r,31,165,1.525
r,27,159,1.556
r,21,138,1.374
r,16,112,1.079
r,12,92,0.763
r,9,69,0.543
r,8,55,0.376
r,9,60,0.326
r,12,73,0.38
r,16,92,0.521
r,21,104,0.745
r,27,115,0.987
r,31,126,1.151
r,32,120,1.274
r,32,114,1.221
r,32,128,1.112
r,32,138,1.092
r,32,131,1.089
r,32,129,1.136
r,32,134,1.17
r,31,133,1.279
r,27,123,1.262
r,21,106,1.084
r,17,89,0.824
r,17,84,0.709
r,21,100,0.817
r,27,122,1.028
r,31,136,1.252
r,32,137,1.33
r,32,130,1.26
r,32,134,1.162
r,32,145,1.133
r,32,138,1.137
r,32,122,1.108
r,32,123,1.08
r,31,128,1.073
r,27,118,1.044
r,21,106,0.902
r,17,95,0.721
r,17,89,0.652
r,21,92,0.756
r,28,105,0.905
r,36,130,1.157
r,44,151,1.531
r,53,186,6.353
r,65,244,2.381
r,80,301,2.853
r,95,347,3.394
r,108,396,3.911
r,121,456,4.456
r,133,507,5.175
r,139,552,5.717
r,140,569,6.081
r,141,588,6.183
r,146,617,6.28
r,156,644,6.359
r,168,694,6.647
r,178,758,7.173
r,185,805,7.802
r,193,834,8.193
r,202,860,8.675
r,206,890,8.94
r,204,868,8.987
r,202,852,9.01
r,204,872,8.928
r,205,896,9.159
r,200,888,9.457
r,190,829,9.555
r,176,778,9.012
r,162,752,8.392
r,149,687,8.009
r,134,619,7.341
r,123,574,6.401
r,120,564,5.788
r,119,570,5.599
r,115,555,5.589
r,109,553,5.497
r,104,553,5.422
r,100,534,5.276
r,97,514,5.094
r,94,492,4.853
r,89,449,4.54
r,84,405,3.969
r,79,385,3.46
r,73,373,3.155
r,66,338,3.017
r,57,295,2.885
r,49,260,2.548
r,42,223,2.18
r,32,172,1.8
r,22,125,1.281
r,16,98,0.886
r,12,80,0.591
r,9,66,0.412
r,8,60,0.331
r,9,75,0.314
r,12,98,0.426
r,16,120,0.627
r,21,147,0.894
r,27,171,1.2
r,31,181,1.5
r,32,171,1.642
