ie,0.0008461475372314453,248962629632
ie,0.000978231430053711,248962629632
ie,0.0013916492462158203,248962629632
ie,0.0011038780212402344,248962629632
ie,0.004189014434814453,248965271552
ie,0.0019230842590332031,248965271552
ie,0.0017235279083251953,248965787648
ie,0.0010836124420166016,248965787648
ie,0.0019278526306152344,248965787648
ie,0.003733396530151367,248965787648
ie,0.0016262531280517578,248965787648
ie,0.00031280517578125,248965787648
ie,0.0015342235565185547,248965787648
ie,0.007287263870239258,248971558912
ie,0.0028417110443115234,248971558912
ie,0.001790761947631836,248971558912
ie,0.0040700435638427734,248971558912
ie,0.0011067390441894531,248971558912
ie,0.0015804767608642578,248971558912
ie,0.008692264556884766,248972075008
ie,0.006044626235961914,248972075008
ie,0.009511470794677734,248972619776
ie,0.01653265953063965,248983105536
ie,0.007406949996948242,248983621632
ie,0.0035011768341064453,248983621632
ie,0.010155439376831055,248984137728
ie,0.005025625228881836,248984137728
ie,0.012825489044189453,248984653824
ie,0.019332408905029297,248984653824
ie,0.0167236328125,248985686016
ie,0.09094834327697754,249008693248
ie,0.07560133934020996,249009209344
ie,0.10082745552062988,249010470912
ie,0.19758987426757812,249056452608
ie,0.20606398582458496,249059549184
ie,0.21349525451660156,249059917824
ie,0.12211799621582031,249065156608
ie,0.032212018966674805,249065156608
ie,0.0015752315521240234,249065672704
ie,0.25476908683776855,249067220992
ie,0.5155222415924072,249154142208
ie,0.18459796905517578,249153015808
ie,0.0007250308990478516,249152942080
ie,0.4528069496154785,249163661312
ie,0.3712913990020752,249169883136
ie,1.0342590808868408,249349074944
ie,0.3271510601043701,249349189632
ie,0.0523068904876709,249349189632
ie,0.9964151382446289,249363939328
ie,1.7413146495819092,249723551744
ie,1.7820253372192383,249760948224
ie,2.4596140384674072,249776238592
ie,2.3329901695251465,250495528960
ie,1.5027430057525635,250512384000
ie,2.0410780906677246,250567036928
ie,1.299088478088379,250567065600
ie,1.1507360935211182,250575507456
ie,1.9510867595672607,250583949312
ie,1.9910438060760498,250594512896
ie,3.3827064037323,252003540992
ie,3.797222137451172,252029157376
ie,1.869154930114746,252028153856
ie,0.27080464363098145,252028129280
ie,3.343094825744629,252179554304
ie,5.410990476608276,252179668992
ie,6.534757137298584,252178063360
ie,7.839819669723511,252228665344
ie,7.589988946914673,252228808704
ie,22.16163444519043,255231946752
ie,16.879223346710205,255248863232
ie,19.977428913116455,255433850880
ie,23.096513748168945,255787618304
ie,22.648160934448242,261322952704
ie,22.455533981323242,261508198400
ie,27.19870376586914,261993496576
ie,41.59652853012085,273570000896
ie,33.522381067276,273671884800
ie,13.954359769821167,273672589312
ie,0.14327764511108398,273672589312
ie,31.200790882110596,273806450688
ie,31.918633937835693,273872506880
ie,22.491700410842896,274310713344
ie,44.965909004211426,274748100608
ie,31.560572385787964,274916777984
ie,62.28418946266174,276059258880
ie,51.174246072769165,297832214528
ie,5.089193105697632,297832501248
ie,2.384467840194702,297832644608
ie,21.062462091445923,298134773760
ie,42.03248405456543,298538876928
ie,72.73831248283386,298910597120
ie,77.08495497703552,299109539840
